,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44284,-0.20237_70",0.23634521484375,0.0731787109375,0.12699462890625,0.02629638671875,0.0088720703125,NA,NA,NA,0.36937255859375,NA,0.08342529296875,NA,NA,0.07244873046875,NA,NA,NA,NA,NA,0.00306640625
"51.44284,-0.20237_340",0.2063623046875,0.00973876953125,0.147216796875,0.00898193359375,0.00928955078125,NA,NA,NA,0.23780029296875,NA,NA,NA,NA,0.197333984375,NA,NA,NA,NA,NA,0.1832763671875
"51.44284,-0.20237_250",0.15782470703125,0.01207763671875,0.186552734375,0.03057373046875,NA,NA,NA,NA,0.1819384765625,NA,0.2088818359375,0.0008447265625,NA,0.21830078125,NA,NA,NA,NA,NA,0.00300537109375
"51.44284,-0.20237_160",0.25297119140625,0.0485986328125,0.125654296875,0.007236328125,0.01364990234375,NA,NA,NA,0.1570751953125,0.00338623046875,0.29137451171875,0.001103515625,NA,0.09543701171875,NA,NA,NA,NA,NA,0.00351318359375
"51.44302,-0.20242_70",0.26321533203125,0.08070556640625,0.20798583984375,0.01041015625,NA,NA,NA,NA,NA,NA,0.36231689453125,NA,NA,0.04315673828125,NA,NA,NA,NA,NA,0.03220947265625
"51.44302,-0.20242_340",0.272705078125,0.04118896484375,0.17682861328125,0.005888671875,0.01007568359375,NA,NA,NA,NA,NA,0.35359375,NA,NA,0.10513916015625,NA,NA,NA,NA,NA,0.034580078125
"51.44302,-0.20242_250",0.22943603515625,0.03299560546875,0.19370361328125,0.0143505859375,0.00561767578125,NA,NA,NA,NA,NA,0.3488916015625,NA,NA,0.138671875,NA,NA,NA,NA,NA,0.0363330078125
"51.44302,-0.20242_160",0.28844482421875,0.07703857421875,0.1698974609375,0.00849609375,0.00984375,NA,NA,NA,NA,NA,0.3658740234375,NA,NA,0.03878173828125,NA,NA,NA,NA,NA,0.04162353515625
"51.44402,-0.20570_159",0.23965576171875,0.02773193359375,0.1636279296875,0.01488525390625,0.0087890625,NA,NA,NA,NA,NA,0.34722412109375,0.00462646484375,NA,0.1331494140625,NA,NA,NA,NA,NA,0.06031005859375
"51.44402,-0.20570_249",0.21342529296875,0.028701171875,0.1880908203125,0.01736572265625,0.0097265625,NA,NA,NA,NA,0.00357666015625,0.32663330078125,NA,NA,0.1467919921875,NA,NA,NA,0.0125244140625,NA,0.0531640625
"51.44402,-0.20570_69",0.13346923828125,0.0209912109375,0.202421875,0.01927978515625,NA,NA,NA,NA,NA,NA,0.3220654296875,NA,NA,0.235185546875,NA,NA,NA,NA,NA,0.0665869140625
"51.44402,-0.20570_339",0.2454931640625,0.00749755859375,0.21396484375,NA,NA,NA,NA,NA,NA,NA,0.344345703125,NA,NA,0.154033203125,NA,NA,NA,NA,NA,0.03466552734375
"51.44254,-0.20543_339",0.21424072265625,NA,0.0927978515625,NA,NA,NA,NA,NA,0.2107373046875,NA,NA,NA,NA,0.20123291015625,NA,NA,NA,NA,NA,0.2809912109375
"51.44254,-0.20543_69",0.1616455078125,0.01623046875,0.2084423828125,0.02737060546875,NA,NA,NA,NA,NA,NA,0.3381005859375,NA,NA,0.21459228515625,NA,NA,NA,NA,NA,0.0336181640625
"51.44254,-0.20543_159",0.21224365234375,0.00635009765625,0.1523828125,0.0048974609375,NA,NA,NA,NA,0.12055908203125,NA,0.30897216796875,NA,NA,0.1886328125,NA,NA,NA,NA,NA,0.0059619140625
"51.44254,-0.20543_249",0.148525390625,0.026357421875,0.0766796875,0.0279150390625,NA,NA,NA,NA,0.24467529296875,NA,NA,NA,NA,0.225703125,NA,NA,NA,NA,NA,0.25014404296875
"51.44236,-0.20540_249",0.1166357421875,0.0374951171875,0.13659912109375,0.038154296875,NA,NA,NA,NA,NA,NA,0.3412646484375,NA,NA,0.2455908203125,NA,NA,NA,NA,NA,0.08426025390625
"51.44236,-0.20540_159",0.2076318359375,0.02167724609375,0.11994384765625,0.0135546875,NA,NA,NA,NA,0.172294921875,NA,0.29062744140625,NA,NA,0.16990478515625,NA,NA,NA,NA,NA,0.004365234375
"51.44236,-0.20540_69",0.2104345703125,0.04673828125,0.1009716796875,0.03980224609375,NA,NA,NA,NA,0.33367919921875,NA,0.13731201171875,NA,NA,0.12602294921875,NA,NA,NA,NA,NA,0.0050390625
"51.44236,-0.20540_339",0.24642578125,0.03718505859375,0.1254833984375,0.02344482421875,NA,NA,NA,NA,0.24263916015625,NA,NA,NA,NA,0.11578857421875,NA,NA,NA,NA,NA,0.209033203125
"51.44218,-0.20537_249",0.176806640625,0.05208740234375,0.04617431640625,0.03859130859375,0.0152294921875,NA,NA,NA,0.478974609375,NA,NA,NA,NA,0.16511962890625,NA,NA,NA,NA,NA,0.0270166015625
"51.44218,-0.20537_159",0.23607177734375,0.00682861328125,0.19348388671875,0.00190673828125,NA,NA,NA,NA,0.123916015625,NA,0.26055908203125,NA,NA,0.17092041015625,NA,NA,NA,NA,NA,0.0063134765625
"51.44218,-0.20537_69",0.17616455078125,0.014482421875,0.185283203125,0.030908203125,NA,0.01157958984375,NA,NA,NA,NA,0.32042236328125,NA,NA,0.2023193359375,NA,NA,NA,NA,NA,0.05884033203125
"51.44218,-0.20537_339",0.2572705078125,0.04818115234375,0.06111572265625,0.03328125,0.0192236328125,NA,NA,NA,0.30226318359375,NA,0.179248046875,NA,NA,0.096875,NA,NA,NA,NA,NA,0.00254150390625
"51.44199,-0.20534_249",0.1453369140625,0.01469970703125,0.07039794921875,0.01946533203125,0.00869384765625,NA,NA,NA,NA,NA,0.25012939453125,NA,NA,0.2447900390625,NA,NA,NA,NA,NA,0.24648681640625
"51.44199,-0.20534_159",0.24405517578125,0.05691650390625,0.1008056640625,0.00260986328125,NA,NA,NA,NA,0.22783203125,NA,NA,NA,NA,0.0950048828125,NA,NA,NA,NA,NA,0.27277587890625
"51.44199,-0.20534_69",0.23174560546875,0.08489501953125,0.1799560546875,NA,NA,NA,NA,NA,0.152529296875,NA,0.2772802734375,0.00181884765625,NA,0.06676513671875,NA,NA,NA,NA,NA,0.005009765625
"51.44199,-0.20534_339",0.19978271484375,0.00641845703125,NA,0.016552734375,NA,NA,NA,NA,0.20067626953125,NA,NA,NA,NA,0.22303466796875,NA,NA,NA,NA,NA,0.35353515625
"51.44500,-0.20187_250",0.28571044921875,0.0961474609375,0.0602197265625,0.04908203125,NA,NA,NA,NA,0.458701171875,NA,0.0396533203125,0.0034521484375,NA,NA,NA,NA,NA,NA,NA,0.00703369140625
"51.44500,-0.20187_160",0.2540283203125,0.0431982421875,0.10090087890625,0.01306396484375,NA,NA,NA,NA,0.20004150390625,NA,NA,0.00242919921875,NA,0.11178466796875,NA,NA,NA,NA,NA,0.27455322265625
"51.44500,-0.20187_70",0.14025390625,0.00826904296875,0.07207763671875,0.03590087890625,NA,NA,NA,NA,NA,NA,0.35875244140625,NA,NA,0.24854736328125,NA,NA,NA,NA,NA,0.13619873046875
"51.44500,-0.20187_340",0.251298828125,0.05095703125,0.04842529296875,0.07244384765625,NA,NA,NA,NA,0.25359619140625,NA,0.2240380859375,0.00142333984375,NA,0.092685546875,NA,NA,NA,NA,NA,0.0051318359375
"51.44482,-0.20184_250",0.139375,0.01327392578125,0.15515380859375,NA,NA,NA,NA,NA,0.127021484375,NA,0.257294921875,NA,NA,0.29662841796875,NA,NA,NA,NA,NA,0.01125244140625
"51.44482,-0.20184_160",0.19755615234375,0.018896484375,0.10424072265625,0.00873779296875,NA,0.007265625,NA,NA,0.16934814453125,NA,NA,NA,NA,0.2130810546875,NA,NA,NA,NA,NA,0.2808740234375
"51.44482,-0.20184_70",0.1938720703125,0.0472900390625,0.17001708984375,0.0088818359375,NA,0.00572265625,NA,NA,NA,0.00693603515625,0.36341064453125,NA,NA,0.17733642578125,NA,NA,NA,NA,NA,0.026533203125
"51.44482,-0.20184_340",0.21918212890625,0.0275390625,0.1405615234375,0.01196533203125,NA,NA,NA,NA,NA,NA,0.3591650390625,NA,NA,0.1953662109375,NA,NA,NA,NA,NA,0.046220703125
"51.44464,-0.20180_250",0.22067626953125,0.02517578125,0.12455078125,0.01853759765625,0.0086962890625,NA,NA,NA,NA,NA,0.309931640625,0.00171875,NA,0.1509814453125,NA,0.00469482421875,NA,NA,NA,0.13503662109375
"51.44464,-0.20180_160",0.240654296875,0.03982177734375,0.09109130859375,0.010732421875,NA,NA,NA,NA,0.24061279296875,0.00172119140625,NA,0.0013037109375,NA,0.135009765625,NA,NA,NA,NA,NA,0.239052734375
"51.44464,-0.20180_70",0.1572802734375,NA,0.12908447265625,NA,0.0241845703125,NA,NA,NA,0.1739404296875,NA,0.28120361328125,NA,NA,0.21059814453125,NA,NA,NA,NA,NA,0.02370849609375
"51.44464,-0.20180_340",0.24786376953125,0.02200927734375,0.08912109375,0.0169384765625,0.0178515625,0.0149609375,NA,NA,0.12431396484375,0.01346923828125,0.34162353515625,NA,NA,0.10281005859375,NA,NA,NA,NA,NA,0.0090380859375
"51.44273,-0.20547_339",0.2735400390625,0.0212060546875,0.0943408203125,0.0013671875,0.02698486328125,NA,NA,NA,0.13401123046875,NA,0.33428955078125,NA,NA,0.10838134765625,NA,NA,NA,NA,NA,0.00587890625
"51.44273,-0.20547_249",0.174169921875,0.059189453125,0.11039794921875,0.01462646484375,0.03185302734375,NA,NA,NA,NA,NA,0.27052734375,0.0007373046875,NA,0.152216796875,NA,NA,NA,NA,NA,0.18628173828125
"51.44273,-0.20547_159",0.24206787109375,0.03916748046875,0.165947265625,0.00810546875,NA,NA,NA,NA,NA,NA,0.307470703125,NA,NA,0.13224609375,NA,NA,NA,NA,NA,0.1049951171875
"51.44273,-0.20547_69",0.1585400390625,0.0156982421875,0.19249267578125,0.006064453125,NA,NA,NA,NA,NA,NA,0.33829833984375,NA,NA,0.23814697265625,NA,NA,NA,NA,NA,0.05075927734375
"51.44384,-0.20566_249",0.24586181640625,0.03242919921875,0.180234375,0.00724853515625,0.0238330078125,NA,NA,NA,NA,NA,0.33843994140625,NA,NA,0.11550537109375,NA,NA,NA,NA,NA,0.05644775390625
"51.44384,-0.20566_159",0.223505859375,0.00571044921875,0.08728759765625,0.0087060546875,NA,0.008662109375,NA,NA,0.29507568359375,NA,0.18753662109375,NA,NA,0.17673583984375,NA,NA,NA,NA,NA,0.00677978515625
"51.44384,-0.20566_69",0.11043212890625,0.0124365234375,0.11308349609375,0.01383056640625,0.013759765625,NA,NA,NA,NA,NA,0.18293701171875,0.001318359375,NA,0.27060302734375,NA,NA,NA,NA,NA,0.28159912109375
"51.44384,-0.20566_339",0.2548828125,0.02130859375,0.17002197265625,0.00021240234375,0.0255908203125,NA,NA,NA,NA,NA,0.34010986328125,NA,NA,0.12988037109375,NA,NA,NA,NA,NA,0.0579931640625
"51.44365,-0.20563_249",0.2767578125,0.053701171875,0.2029150390625,0.00954345703125,NA,NA,NA,NA,NA,0.003154296875,0.3425341796875,NA,NA,0.0623876953125,NA,NA,NA,NA,NA,0.04900634765625
"51.44365,-0.20563_159",0.20704833984375,NA,0.06547119140625,NA,NA,NA,NA,NA,0.29652099609375,NA,NA,NA,NA,0.18974365234375,NA,NA,NA,NA,NA,0.2412158203125
"51.44365,-0.20563_69",0.15175048828125,0.02926025390625,0.0712060546875,0.037314453125,NA,NA,NA,NA,NA,NA,0.21092041015625,NA,NA,0.20332763671875,NA,NA,NA,NA,NA,0.296220703125
"51.44365,-0.20563_339",0.3020556640625,0.0568408203125,0.1935791015625,0.01345458984375,NA,NA,NA,0.00127685546875,NA,NA,0.345517578125,NA,NA,0.0394873046875,NA,NA,NA,NA,NA,0.0477880859375
"51.44347,-0.20560_249",0.22534423828125,NA,0.0991943359375,0.0376025390625,NA,NA,NA,NA,0.1249658203125,0.0128125,0.30302978515625,NA,NA,0.17352783203125,NA,NA,NA,NA,NA,0.02352294921875
"51.44347,-0.20560_159",0.23943603515625,0.04093994140625,0.2048095703125,0.02126220703125,NA,NA,NA,NA,NA,NA,0.35229248046875,NA,NA,0.1151708984375,NA,NA,NA,NA,NA,0.0260888671875
"51.44347,-0.20560_69",0.17384765625,0.0352001953125,0.2445947265625,0.00478515625,NA,NA,NA,NA,NA,NA,0.3377587890625,NA,NA,0.1757177734375,NA,NA,NA,NA,NA,0.028095703125
"51.44347,-0.20560_339",0.2731591796875,0.04244140625,0.1084326171875,0.00600341796875,NA,NA,NA,NA,0.11119140625,NA,0.33121337890625,NA,NA,0.12278564453125,NA,NA,NA,NA,NA,0.00477294921875
"51.44328,-0.20557_249",0.26424072265625,0.01192138671875,0.12406982421875,0.0155615234375,NA,NA,NA,NA,0.1187109375,0.00940185546875,0.288427734375,NA,NA,0.150947265625,NA,NA,NA,NA,NA,0.01671875
"51.44328,-0.20557_159",0.2714990234375,0.0676123046875,0.08919677734375,0.04188232421875,NA,NA,NA,NA,NA,0.0028173828125,0.4044921875,NA,NA,0.0692333984375,NA,NA,NA,NA,NA,0.0532666015625
"51.44328,-0.20557_69",0.1691650390625,0.055087890625,0.10728515625,0.04571044921875,NA,0.008427734375,NA,NA,NA,NA,0.38253173828125,NA,NA,0.1647509765625,NA,NA,NA,NA,NA,0.067041015625
"51.44328,-0.20557_339",0.26245361328125,NA,0.1092138671875,NA,NA,NA,NA,NA,0.1495166015625,NA,0.30943603515625,NA,NA,0.13170654296875,NA,NA,NA,NA,NA,0.03767333984375
"51.44291,-0.20550_249",0.19089599609375,0.0542822265625,0.10623291015625,0.0182958984375,NA,NA,NA,NA,0.2135498046875,NA,NA,NA,NA,0.148623046875,NA,NA,NA,NA,NA,0.2681201171875
"51.44291,-0.20550_159",0.3018408203125,0.0842333984375,0.09933837890625,0.01176513671875,0.0241064453125,NA,NA,NA,0.15689208984375,0.00280029296875,0.3070947265625,NA,NA,0.00664306640625,NA,NA,NA,NA,NA,0.00528564453125
"51.44291,-0.20550_69",0.2174169921875,0.0493115234375,0.185517578125,0.006748046875,0.02261962890625,NA,NA,NA,NA,NA,0.34790771484375,NA,NA,0.1358349609375,NA,NA,NA,NA,NA,0.0346435546875
"51.44291,-0.20550_339",0.19961669921875,0.0102880859375,0.11215576171875,0.009384765625,0.02353515625,NA,NA,NA,0.11420166015625,NA,0.32122802734375,NA,NA,0.20389404296875,NA,NA,NA,NA,NA,0.00569580078125
"51.44322,-0.20447_173",0.30452392578125,0.07627685546875,0.19626953125,0.00095458984375,NA,NA,NA,0.0011865234375,NA,NA,0.36190673828125,NA,NA,0.012548828125,NA,NA,NA,NA,NA,0.0463330078125
