,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37229,-0.29467_4",0.227822265625,0.08363525390625,0.0248779296875,0.1394384765625,0.0621240234375,NA,NA,NA,NA,NA,0.4530029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00909912109375
"51.37210,-0.29468_274",0.26511474609375,NA,0.15410888671875,NA,NA,NA,NA,0.0021142578125,0.0436328125,0.09263671875,0.435859375,0.0010498046875,NA,NA,NA,NA,NA,NA,NA,0.0054833984375
"51.37184,-0.29497_292",0.22571044921875,NA,0.0866845703125,0.11023193359375,0.09982421875,NA,NA,NA,0.0668701171875,NA,0.40302001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00765869140625
"51.37210,-0.29468_184",0.25541015625,NA,0.079609375,NA,NA,NA,NA,0.00396240234375,NA,0.07099853515625,0.33782958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.25218994140625
"51.37210,-0.29468_4",0.25798095703125,NA,0.1589794921875,0.08170654296875,0.01004638671875,NA,NA,NA,NA,0.03755859375,0.45084228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028857421875
"51.37190,-0.29470_274",0.18750244140625,NA,0.05681884765625,0.07514404296875,0.10244873046875,NA,NA,NA,0.1350048828125,NA,0.4371630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00591796875
"51.37190,-0.29470_184",0.3785888671875,NA,0.05221923828125,0.0374755859375,0.01640625,NA,NA,NA,0.156201171875,0.00010986328125,0.35564697265625,NA,NA,0.00049072265625,NA,NA,NA,NA,NA,0.002861328125
"51.37190,-0.29470_94",0.02855712890625,0.01373291015625,0.31773681640625,NA,0.02287109375,NA,NA,NA,NA,0.1752197265625,0.31341552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.128466796875
"51.37190,-0.29470_4",0.25171630859375,NA,0.1676904296875,NA,0.10205322265625,NA,NA,NA,NA,0.0034765625,0.43965576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03540771484375
"51.37196,-0.29523_202",0.0119384765625,NA,0.094775390625,NA,0.32831787109375,NA,NA,0.00203857421875,0.01762451171875,0.10774658203125,0.43566650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00189208984375
"51.37196,-0.29523_112",0.35946044921875,NA,0.07142578125,NA,0.0999560546875,NA,NA,NA,0.21740478515625,NA,0.22936279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02239013671875
"51.37196,-0.29523_22",0.24844970703125,NA,0.39902587890625,NA,NA,NA,NA,0.00125,0.00771240234375,NA,0.3435595703125,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.37196,-0.29523_292",0.2230908203125,NA,0.2060595703125,NA,0.17871337890625,NA,NA,NA,0.01737548828125,0.00118896484375,0.3710693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00250244140625
"51.37184,-0.29497_202",0.18069580078125,NA,0.09956787109375,0.1545068359375,NA,NA,NA,NA,NA,0.0318603515625,0.437978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.095390625
"51.37184,-0.29497_112",0.24888427734375,NA,0.10974609375,0.1318310546875,0.0498291015625,NA,NA,NA,0.11716796875,NA,0.34000732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025341796875
"51.37210,-0.29468_94",0.24937255859375,NA,0.19456298828125,0.02016845703125,0.0251611328125,NA,NA,NA,0.20060791015625,0.0732666015625,0.23464599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00221435546875
"51.37300,-0.30480_294",0.349248046875,0.09968017578125,NA,NA,NA,NA,NA,NA,0.184658203125,0.025517578125,0.33275390625,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.00587646484375
"51.37131,-0.29468_191",0.211953125,0.17348388671875,0.1051708984375,0.015986328125,0.0115380859375,0.015869140625,NA,NA,NA,0.0304150390625,0.40728759765625,NA,NA,0.0139892578125,NA,NA,NA,NA,NA,0.014306640625
"51.37317,-0.30472_114",0.146181640625,0.23097412109375,0.0438623046875,0.01437744140625,NA,NA,NA,NA,0.3390478515625,0.0135986328125,0.2008203125,0.00261474609375,NA,NA,NA,NA,NA,NA,NA,0.00852294921875
"51.37302,-0.30396_279",0.3154736328125,NA,0.094365234375,NA,NA,NA,NA,NA,NA,0.04132568359375,0.37208984375,NA,NA,0.0644189453125,NA,NA,NA,NA,NA,0.11232666015625
"51.37302,-0.30396_189",0.3135693359375,NA,0.0723583984375,NA,0.0081689453125,NA,NA,NA,NA,0.0271044921875,0.37447998046875,NA,NA,0.07483642578125,NA,NA,NA,NA,NA,0.129482421875
"51.37302,-0.30396_99",0.3641650390625,NA,0.12669921875,0.00363037109375,0.00674072265625,NA,NA,NA,NA,0.05528564453125,0.37989990234375,NA,0.0011376953125,0.000751953125,NA,NA,NA,0.00160888671875,NA,0.06008056640625
"51.37306,-0.30417_9",0.1880517578125,NA,0.19173095703125,NA,NA,NA,NA,NA,NA,0.05626953125,0.3822021484375,NA,NA,0.16459716796875,NA,NA,NA,NA,NA,0.0171484375
"51.37306,-0.30417_279",0.185390625,NA,0.1714990234375,NA,NA,NA,NA,NA,NA,0.05635009765625,0.39647216796875,NA,NA,0.15783447265625,NA,NA,NA,NA,NA,0.03245361328125
"51.37306,-0.30417_189",0.2571240234375,NA,0.1047216796875,NA,NA,NA,NA,NA,NA,0.05614990234375,0.40097900390625,NA,NA,0.1084814453125,NA,NA,NA,NA,NA,0.0725439453125
"51.37306,-0.30417_99",0.3373876953125,NA,0.11978271484375,NA,NA,NA,NA,NA,NA,0.04661376953125,0.390517578125,NA,NA,0.05817138671875,NA,NA,NA,NA,NA,0.04752685546875
"51.37280,-0.30384_294",0.19883544921875,NA,0.188935546875,0.190888671875,NA,NA,NA,0.00114990234375,NA,NA,0.32859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0915966796875
"51.37280,-0.30384_204",0.225458984375,NA,0.10205810546875,0.0903076171875,0.027431640625,NA,NA,NA,NA,NA,0.35801025390625,NA,NA,0.08035400390625,NA,NA,NA,NA,NA,0.11637939453125
"51.37280,-0.30384_114",0.1609619140625,0.01430419921875,0.06606201171875,NA,0.0881494140625,NA,NA,NA,NA,0.0032080078125,0.40928466796875,NA,NA,0.2122314453125,NA,NA,NA,NA,NA,0.04579833984375
"51.37280,-0.30384_24",0.26191650390625,0.010888671875,0.1102587890625,NA,0.050537109375,NA,NA,NA,0.05572998046875,NA,0.3647900390625,NA,NA,0.0805078125,NA,NA,NA,NA,NA,0.06537109375
"51.37196,-0.29555_143",0.32654541015625,0.011640625,0.04589599609375,0.0155810546875,0.0121435546875,NA,NA,NA,0.1981640625,0.0285400390625,0.294326171875,NA,NA,0.06165771484375,NA,NA,NA,NA,NA,0.00550537109375
"51.37196,-0.29555_53",0.312841796875,0.01992919921875,NA,NA,0.0119580078125,NA,NA,NA,0.20321044921875,0.01069580078125,0.33153564453125,NA,NA,0.0809765625,NA,NA,NA,NA,NA,0.0288525390625
"51.37196,-0.29555_323",0.26215576171875,0.02571044921875,0.055712890625,0.0173486328125,NA,NA,NA,NA,NA,0.1091552734375,0.42053466796875,0.0010400390625,NA,0.00432373046875,NA,NA,NA,NA,NA,0.1040185546875
"51.37196,-0.29555_233",0.27361083984375,0.05015625,0.041298828125,0.0237646484375,NA,NA,NA,NA,NA,0.09111083984375,0.428232421875,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.0900390625
"51.37216,-0.29544_143",0.33224853515625,0.0194921875,0.06534423828125,0.00412353515625,NA,0.0295361328125,NA,NA,0.17322509765625,0.07189697265625,0.29524169921875,NA,NA,0.003369140625,NA,NA,NA,NA,NA,0.0055224609375
"51.37216,-0.29544_53",0.33474853515625,NA,0.07870849609375,NA,NA,0.0142822265625,NA,0.00131591796875,NA,0.08868408203125,0.40779541015625,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.07213134765625
"51.37216,-0.29544_323",0.32799072265625,NA,0.0973681640625,0.00396728515625,0.01388916015625,NA,NA,NA,NA,0.092001953125,0.42565673828125,NA,NA,0.0128125,NA,NA,NA,NA,NA,0.0263134765625
"51.37216,-0.29544_233",0.3027685546875,0.05918701171875,0.08985107421875,NA,0.01350341796875,NA,NA,NA,NA,0.06919921875,0.396650390625,NA,NA,0.006533203125,NA,NA,NA,NA,NA,0.06230712890625
"51.37236,-0.29533_143",0.27214111328125,0.09023681640625,0.08689453125,0.00358642578125,NA,NA,NA,NA,0.1905908203125,0.0759765625,0.27267578125,NA,NA,0.00064453125,NA,NA,NA,NA,0.00132080078125,0.0059326171875
"51.37236,-0.29533_53",0.2844287109375,0.07197021484375,0.11721923828125,0.0014599609375,NA,NA,NA,0.00133544921875,NA,0.05815185546875,0.39935791015625,NA,NA,0.003896484375,NA,NA,NA,NA,NA,0.06218017578125
"51.37236,-0.29533_323",0.39870849609375,0.011611328125,0.0897802734375,0.01173095703125,NA,NA,NA,0.0023486328125,NA,0.01031005859375,0.423466796875,NA,NA,0.0102587890625,NA,NA,NA,NA,NA,0.04178466796875
"51.37236,-0.29533_233",0.3815869140625,0.03626708984375,0.08290771484375,0.00515380859375,NA,NA,NA,0.00161376953125,NA,0.02404052734375,0.43021240234375,NA,NA,0.0029931640625,NA,NA,NA,NA,NA,0.035224609375
"51.37302,-0.30396_9",0.30191162109375,NA,0.1722119140625,NA,NA,NA,NA,NA,0.16197998046875,0.066728515625,0.24822998046875,NA,NA,0.03709716796875,NA,NA,NA,NA,NA,0.0118408203125
"51.37120,-0.29519_234",0.28566162109375,0.0318017578125,0.0771728515625,0.0135302734375,0.02418212890625,NA,NA,NA,NA,0.0561572265625,0.4215185546875,NA,NA,0.05277587890625,NA,NA,NA,NA,NA,0.03719970703125
"51.37120,-0.29519_324",0.24389892578125,0.04390625,0.0683251953125,NA,0.029736328125,NA,NA,0.00135498046875,NA,0.1137060546875,0.39985595703125,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.09656494140625
"51.37120,-0.29519_54",0.2645556640625,0.01932373046875,0.0536474609375,0.021337890625,NA,NA,NA,NA,NA,0.0496826171875,0.41662109375,NA,NA,0.1011572265625,NA,NA,NA,NA,NA,0.07367431640625
"51.37024,-0.29675_54",0.22244873046875,0.0183349609375,0.04639892578125,NA,NA,NA,NA,NA,0.37427734375,0.00886474609375,NA,NA,NA,0.1872265625,NA,NA,NA,NA,NA,0.14244873046875
"51.37024,-0.29675_324",0.24355712890625,NA,0.1086962890625,0.0078515625,NA,0.00568115234375,NA,NA,NA,0.10142822265625,0.417900390625,NA,NA,0.087275390625,NA,NA,NA,NA,NA,0.02760986328125
"51.37024,-0.29675_234",0.3273583984375,NA,0.1147607421875,NA,NA,NA,NA,NA,NA,0.06310302734375,0.39153564453125,NA,NA,0.0198876953125,NA,NA,NA,NA,NA,0.0833544921875
"51.37036,-0.29655_144",0.17311767578125,0.04941650390625,0.08221923828125,0.02858154296875,NA,NA,NA,NA,NA,0.0146826171875,0.39578369140625,NA,NA,0.19008544921875,NA,NA,NA,NA,NA,0.06611328125
"51.37036,-0.29655_54",0.22650390625,0.0318408203125,0.08113037109375,0.02283447265625,NA,NA,NA,NA,NA,0.02358154296875,0.42493896484375,NA,NA,0.14459228515625,NA,NA,NA,NA,NA,0.04457763671875
"51.37036,-0.29655_324",0.226083984375,0.0693212890625,0.107060546875,0.02044921875,NA,NA,NA,NA,NA,0.04177734375,0.4190185546875,NA,NA,0.07175048828125,NA,NA,NA,NA,NA,0.04453857421875
"51.37036,-0.29655_234",0.31065673828125,0.07849853515625,0.10254150390625,0.01238525390625,NA,NA,NA,NA,NA,0.0291943359375,0.402607421875,NA,NA,0.00484619140625,NA,NA,NA,NA,NA,0.05927001953125
"51.37072,-0.29597_144",0.2391455078125,0.10816650390625,0.0621728515625,0.02890869140625,NA,NA,NA,NA,0.1679345703125,0.04938232421875,0.323203125,NA,NA,0.01632080078125,NA,NA,NA,NA,NA,0.004765625
"51.37072,-0.29597_54",0.28565673828125,0.03759033203125,0.04472412109375,0.02856689453125,NA,NA,NA,NA,0.18134765625,0.0508056640625,0.33348388671875,NA,NA,0.03509033203125,NA,NA,NA,NA,NA,0.002734375
"51.37072,-0.29597_324",0.2894482421875,0.05629638671875,0.07786865234375,0.0038232421875,0.0162451171875,NA,NA,NA,NA,0.01339599609375,0.39863037109375,NA,NA,0.07291259765625,NA,NA,NA,NA,NA,0.07137939453125
"51.37072,-0.29597_234",0.31416748046875,0.05699462890625,0.0806640625,0.0160400390625,NA,NA,NA,NA,NA,0.0318603515625,0.40552978515625,NA,NA,0.03645751953125,NA,NA,NA,NA,NA,0.0582861328125
"51.37224,-0.29406_277",0.30088134765625,NA,0.12111572265625,0.00584716796875,0.02432861328125,NA,NA,0.00213623046875,0.1278515625,0.00619140625,0.303798828125,NA,NA,0.0255224609375,NA,NA,NA,NA,NA,0.08232666015625
"51.37084,-0.29578_144",0.2662255859375,0.10491943359375,0.1071533203125,0.0258984375,NA,NA,NA,NA,0.14481689453125,0.03067626953125,0.3092724609375,NA,NA,0.00837158203125,NA,NA,NA,NA,NA,0.002666015625
"51.37084,-0.29578_324",0.24441162109375,0.04522705078125,0.0884716796875,0.0103759765625,NA,NA,NA,NA,0.1650390625,0.04400390625,0.2987646484375,NA,NA,0.10162353515625,NA,NA,NA,NA,NA,0.00208251953125
"51.37084,-0.29578_234",0.28107666015625,0.0231298828125,NA,0.01711181640625,NA,NA,NA,NA,0.269423828125,0.03584716796875,NA,NA,NA,0.0972607421875,NA,NA,NA,NA,NA,0.27614990234375
"51.37096,-0.29558_144",0.2949853515625,NA,0.08662841796875,0.0254833984375,NA,NA,NA,NA,NA,0.0805322265625,0.374169921875,0.000732421875,NA,0.01621826171875,NA,NA,NA,NA,NA,0.12125
"51.37096,-0.29558_54",0.30838134765625,0.039853515625,0.0927685546875,0.0278369140625,NA,NA,NA,NA,NA,0.05745361328125,0.4067822265625,NA,NA,0.0076708984375,NA,NA,NA,NA,NA,0.0592529296875
"51.37096,-0.29558_324",0.25871337890625,0.09070556640625,0.1195703125,0.02921142578125,NA,NA,NA,0.001953125,NA,0.05951904296875,0.4120556640625,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.024736328125
"51.37096,-0.29558_234",0.3035498046875,0.05816162109375,0.08853759765625,0.01703369140625,NA,NA,NA,NA,NA,0.05699951171875,0.37630126953125,NA,NA,0.01470458984375,NA,NA,NA,NA,NA,0.0847119140625
"51.37108,-0.29539_144",0.28706787109375,0.05772705078125,0.1014990234375,0.02154541015625,0.0082861328125,0.026875,NA,NA,NA,0.0542919921875,0.3948828125,NA,NA,0.01762451171875,NA,NA,NA,NA,NA,0.0302001953125
"51.37108,-0.29539_54",0.3095703125,0.0348828125,0.04779541015625,0.01627197265625,0.0287939453125,0.01005615234375,NA,0.0002978515625,NA,0.05373779296875,0.40168701171875,NA,NA,0.00806884765625,NA,NA,NA,NA,NA,0.088837890625
"51.37108,-0.29539_324",0.27615966796875,0.10469970703125,0.06445068359375,0.0124755859375,0.04167236328125,NA,NA,0.00114990234375,NA,0.01521240234375,0.40027587890625,NA,NA,0.01003173828125,NA,NA,NA,NA,NA,0.0738720703125
"51.37108,-0.29539_234",0.33758544921875,0.0755078125,0.11050048828125,0.00875732421875,NA,NA,NA,NA,NA,0.01116943359375,0.40182861328125,NA,NA,0.029130859375,NA,NA,NA,NA,NA,0.02552001953125
"51.37120,-0.29519_144",0.22277587890625,0.02268310546875,0.1024755859375,0.0171630859375,NA,0.00529296875,NA,NA,NA,0.02058837890625,0.42034912109375,NA,NA,0.16296142578125,NA,NA,NA,NA,NA,0.02571044921875
"51.37084,-0.29578_54",0.29847412109375,0.10168701171875,0.1285693359375,0.01620849609375,NA,NA,NA,0.00128662109375,NA,0.01402587890625,0.41524658203125,NA,NA,0.00477294921875,NA,NA,NA,NA,NA,0.01972900390625
"51.37224,-0.29406_187",0.37496826171875,0.038994140625,0.11326171875,0.0133984375,NA,NA,NA,NA,NA,NA,0.3922900390625,NA,NA,0.02320068359375,NA,NA,NA,NA,NA,0.04388671875
"51.37224,-0.29406_97",0.31172119140625,0.1022705078125,0.109404296875,0.001796875,0.01760009765625,0.0172900390625,NA,0.001630859375,NA,0.00456787109375,0.41312255859375,NA,NA,0.0063037109375,0.00146484375,NA,NA,NA,NA,0.0128271484375
"51.37224,-0.29406_7",0.4051318359375,NA,0.1081640625,0.01174072265625,NA,0.00635009765625,NA,NA,NA,0.009658203125,0.4207080078125,NA,NA,0.01908447265625,NA,NA,NA,NA,NA,0.01916259765625
"51.37260,-0.29537_199",0.3102685546875,NA,0.09963134765625,0.0258837890625,NA,NA,NA,NA,NA,0.0179345703125,0.34989990234375,NA,NA,0.11139892578125,NA,NA,NA,NA,NA,0.08498291015625
"51.37260,-0.29537_109",0.40464599609375,0.015634765625,0.0822802734375,0.0099169921875,NA,NA,NA,NA,NA,0.01718017578125,0.429716796875,NA,NA,0.01076416015625,NA,NA,NA,NA,NA,0.02986083984375
"51.37260,-0.29537_19",0.19808837890625,0.14050537109375,0.0886572265625,0.019033203125,NA,NA,NA,NA,NA,0.074365234375,0.355634765625,NA,NA,0.00984130859375,NA,NA,NA,NA,NA,0.11387451171875
"51.37260,-0.29537_289",0.26749267578125,0.01582275390625,0.10345947265625,0.00819091796875,0.0122900390625,NA,NA,NA,NA,0.0507080078125,0.3236279296875,NA,NA,0.10843505859375,NA,NA,NA,NA,NA,0.10997314453125
"51.37255,-0.29512_199",0.2979443359375,0.0277734375,0.07202392578125,NA,0.044619140625,NA,NA,0.00130859375,NA,0.082666015625,0.43247802734375,NA,NA,0.01176025390625,NA,NA,NA,NA,NA,0.02942626953125
"51.37255,-0.29512_109",0.33388916015625,NA,0.09187744140625,NA,0.03944580078125,NA,NA,5.859375e-05,NA,0.055361328125,0.426259765625,NA,NA,0.02078125,NA,NA,NA,NA,NA,0.03232666015625
"51.37255,-0.29512_19",0.2917431640625,0.0939794921875,0.09932373046875,0.001142578125,NA,NA,NA,NA,NA,0.02394775390625,0.41480712890625,NA,NA,0.0162841796875,NA,NA,NA,NA,NA,0.05877197265625
"51.37255,-0.29512_289",0.3329931640625,0.06353515625,0.0613916015625,0.0036669921875,0.00571533203125,NA,NA,NA,NA,0.04649658203125,0.412333984375,NA,NA,0.0090673828125,NA,NA,NA,NA,NA,0.0647998046875
"51.37252,-0.29487_199",0.23427001953125,0.00787353515625,0.0510986328125,NA,0.058759765625,0.0067333984375,NA,NA,NA,0.02732177734375,0.44570556640625,NA,NA,0.144248046875,NA,NA,NA,NA,NA,0.0239892578125
"51.37252,-0.29487_109",0.28822265625,NA,0.06207763671875,0.00587158203125,0.032509765625,NA,NA,NA,NA,0.02795654296875,0.4457568359375,NA,NA,0.09910888671875,NA,NA,NA,NA,NA,0.03849609375
"51.37252,-0.29487_19",0.2359033203125,0.1255126953125,0.12217041015625,0.00888916015625,NA,NA,NA,NA,NA,0.043056640625,0.40829833984375,NA,NA,0.0256591796875,NA,NA,NA,NA,NA,0.03051025390625
"51.37269,-0.29560_289",0.3834130859375,NA,0.09768798828125,0.003876953125,0.0192431640625,NA,NA,NA,NA,0.0187158203125,0.363505859375,NA,NA,0.01365234375,NA,NA,NA,NA,NA,0.09990478515625
"51.37252,-0.29487_289",0.26832275390625,0.07993896484375,0.09147216796875,7.8125e-05,0.01827880859375,NA,NA,NA,NA,0.013994140625,0.42521240234375,NA,NA,0.08133544921875,NA,NA,NA,NA,NA,0.0213671875
"51.37246,-0.29437_109",0.3318212890625,0.01683837890625,0.1162353515625,0.01364990234375,0.02449951171875,NA,NA,NA,NA,0.02482666015625,0.40343994140625,NA,NA,0.05561767578125,NA,NA,NA,NA,NA,0.0130712890625
"51.37246,-0.29437_19",0.2442333984375,0.1156787109375,0.11032958984375,0.00547607421875,NA,NA,NA,NA,NA,0.045517578125,0.40344970703125,NA,NA,0.03851318359375,NA,NA,NA,NA,NA,0.0368017578125
"51.37246,-0.29437_289",0.2622802734375,0.06693603515625,0.05169677734375,0.00359619140625,0.0274267578125,NA,NA,NA,NA,0.019580078125,0.41030517578125,NA,NA,0.07904052734375,NA,NA,NA,NA,NA,0.07913818359375
"51.37242,-0.29387_199",0.20744384765625,0.02052734375,0.09024658203125,0.002373046875,0.06567138671875,NA,NA,NA,NA,0.0339013671875,0.37836181640625,NA,NA,0.1488525390625,NA,NA,NA,NA,NA,0.0526220703125
"51.37242,-0.29387_109",0.28544189453125,0.0224755859375,0.10795654296875,NA,0.04861572265625,NA,NA,NA,0.20539306640625,NA,NA,NA,NA,0.1160205078125,NA,NA,NA,NA,NA,0.2140966796875
"51.37242,-0.29387_19",0.2258447265625,0.06362548828125,0.11210205078125,NA,0.00660888671875,0.0120166015625,NA,NA,NA,0.03093505859375,0.41308349609375,NA,NA,0.12122802734375,NA,NA,NA,NA,NA,0.0145556640625
"51.37242,-0.29387_289",0.36958740234375,0.0117333984375,0.101455078125,0.00473876953125,NA,NA,NA,NA,NA,0.05069091796875,0.42191162109375,NA,NA,0.0198583984375,NA,NA,NA,NA,NA,0.0200244140625
"51.37241,-0.29362_199",0.2291455078125,NA,0.06038330078125,NA,NA,NA,NA,NA,NA,0.02130859375,0.41155517578125,NA,NA,0.145615234375,NA,NA,NA,NA,NA,0.1319921875
"51.37241,-0.29362_109",0.33359619140625,NA,0.0374853515625,0.00437744140625,0.0071533203125,NA,NA,NA,NA,0.09333984375,0.41597412109375,NA,NA,0.04779052734375,NA,NA,NA,NA,NA,0.060283203125
"51.37241,-0.29362_19",0.393701171875,NA,0.108955078125,0.0073779296875,0.006318359375,NA,NA,0.003525390625,NA,0.01638916015625,0.42080322265625,NA,NA,0.01889404296875,NA,NA,NA,NA,NA,0.02403564453125
"51.37241,-0.29362_289",0.33848876953125,NA,0.10555419921875,NA,NA,NA,NA,NA,NA,0.01648193359375,0.39575927734375,NA,NA,0.0900732421875,NA,NA,NA,NA,NA,0.053642578125
"51.37246,-0.29437_199",0.2385546875,0.00906005859375,0.077822265625,NA,0.06506103515625,NA,NA,NA,NA,0.03706787109375,0.41794189453125,NA,NA,0.12704345703125,NA,NA,NA,NA,NA,0.02744873046875
"51.37024,-0.29675_144",0.1971484375,0.03889892578125,0.079970703125,0.00459228515625,0.00675537109375,NA,NA,NA,NA,0.04019775390625,0.25706787109375,NA,NA,0.164111328125,NA,NA,NA,NA,NA,0.21125732421875
"51.37269,-0.29560_19",0.315419921875,0.05396728515625,0.0537451171875,0.00342041015625,0.00539306640625,NA,NA,NA,NA,0.0879296875,0.43568359375,NA,NA,0.0301513671875,NA,NA,NA,NA,NA,0.01428955078125
"51.37269,-0.29560_199",0.23282958984375,0.1224365234375,0.11949951171875,NA,0.05599853515625,0.00659912109375,NA,0.00172119140625,NA,0.0387548828125,0.35665283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0655078125
"51.37167,-0.29414_277",0.2771923828125,0.00953369140625,0.10819091796875,0.00624267578125,NA,NA,NA,NA,NA,NA,0.4113037109375,NA,NA,0.1693408203125,NA,NA,NA,NA,NA,0.01819580078125
"51.37167,-0.29414_187",0.26475830078125,0.07935791015625,0.10926025390625,0.027470703125,NA,NA,NA,NA,NA,0.01274658203125,0.42227783203125,NA,NA,0.07093994140625,NA,NA,NA,NA,NA,0.0131884765625
"51.37167,-0.29414_97",0.13513671875,0.24596923828125,0.13123046875,NA,NA,0.02111083984375,NA,0.001884765625,NA,0.0322607421875,0.388408203125,NA,NA,0.01705810546875,NA,NA,NA,NA,NA,0.02694091796875
"51.37167,-0.29414_7",0.24721435546875,0.0990576171875,0.11413818359375,NA,NA,0.007470703125,NA,NA,NA,0.01541015625,0.40830078125,NA,NA,0.09270751953125,NA,NA,NA,NA,NA,0.01570068359375
"51.37148,-0.29416_277",0.3062060546875,0.06185546875,0.09381103515625,0.00292236328125,0.00842041015625,NA,NA,NA,NA,0.00197265625,0.4052490234375,NA,NA,0.0876904296875,NA,NA,NA,NA,NA,0.03187255859375
"51.37148,-0.29416_187",0.35485595703125,0.06016357421875,0.05569091796875,NA,0.0068408203125,NA,NA,NA,NA,0.00436767578125,0.4277587890625,NA,NA,0.04581787109375,NA,NA,NA,NA,NA,0.04450439453125
"51.37148,-0.29416_97",0.226611328125,0.159873046875,0.0823046875,NA,NA,NA,NA,NA,NA,0.0019921875,0.415537109375,NA,NA,0.03351318359375,NA,NA,NA,NA,NA,0.08016845703125
"51.37148,-0.29416_7",0.37056884765625,0.04010009765625,0.08690673828125,0.00485107421875,NA,NA,NA,NA,NA,0.0006591796875,0.4249267578125,NA,NA,0.02675048828125,NA,NA,NA,NA,NA,0.04523681640625
"51.37330,-0.29613_199",0.24604736328125,0.05103759765625,0.046357421875,NA,0.0699609375,NA,NA,NA,NA,3.662109375e-05,0.40527099609375,NA,NA,0.11607666015625,NA,NA,NA,NA,NA,0.06521240234375
"51.37330,-0.29613_109",0.1887451171875,NA,0.05416748046875,NA,0.04410888671875,NA,NA,NA,NA,NA,0.37128662109375,NA,NA,0.2536865234375,NA,NA,NA,NA,NA,0.08800537109375
"51.37330,-0.29613_19",0.1980810546875,0.0140673828125,0.04662841796875,NA,0.03003173828125,NA,NA,NA,0.0437353515625,0.003408203125,0.41506103515625,NA,NA,0.24484375,NA,NA,NA,NA,NA,0.00414306640625
"51.37269,-0.29560_109",0.368271484375,0.01017333984375,0.06642333984375,NA,0.02521484375,0.0179052734375,NA,NA,NA,0.0464501953125,0.3815576171875,NA,NA,0.01855224609375,NA,NA,NA,NA,NA,0.06545166015625
"51.37330,-0.29613_289",0.17275146484375,NA,0.0451220703125,0.00553466796875,0.07536865234375,NA,NA,NA,0.07367919921875,0.0225537109375,0.4035595703125,NA,NA,0.1706591796875,NA,NA,NA,NA,NA,0.030771484375
"51.37306,-0.29622_109",0.251025390625,0.128369140625,0.07553955078125,0.00510009765625,NA,NA,NA,0.00150390625,NA,0.01845703125,0.37803955078125,NA,NA,0.0139404296875,NA,NA,NA,NA,NA,0.12802490234375
"51.37306,-0.29622_19",0.35006103515625,0.010107421875,0.036181640625,0.01064208984375,NA,NA,NA,NA,NA,0.01641845703125,0.430732421875,NA,NA,0.0187060546875,NA,NA,NA,NA,NA,0.12715087890625
"51.37306,-0.29622_289",0.33797607421875,NA,0.09487060546875,0.01859130859375,NA,0.00663330078125,NA,NA,NA,0.04194091796875,0.406611328125,NA,NA,0.0469921875,NA,NA,NA,NA,NA,0.04638427734375
"51.37288,-0.29607_199",0.18259033203125,0.20576416015625,0.1526318359375,0.01293212890625,NA,NA,NA,0.00122802734375,NA,0.02284423828125,0.38678466796875,NA,NA,0.01385986328125,NA,NA,NA,NA,NA,0.02136474609375
"51.37288,-0.29607_109",0.3588427734375,0.01400390625,0.09950439453125,0.01612548828125,0.02089111328125,NA,NA,NA,NA,0.03031494140625,0.3390576171875,NA,NA,0.00676025390625,NA,NA,NA,NA,NA,0.11449951171875
"51.37288,-0.29607_19",0.32537109375,0.014072265625,0.05953369140625,0.0479296875,NA,NA,NA,NA,NA,0.0216259765625,0.44941650390625,NA,NA,0.066123046875,NA,NA,NA,NA,NA,0.015927734375
"51.37288,-0.29607_289",0.3222509765625,NA,0.1261669921875,0.0062744140625,NA,0.0055615234375,NA,NA,NA,0.01761962890625,0.405625,NA,NA,0.02531494140625,NA,NA,NA,NA,NA,0.0911865234375
"51.37278,-0.29584_199",0.2593359375,NA,0.1395849609375,NA,0.02172119140625,NA,NA,NA,NA,0.13181396484375,0.3786279296875,NA,NA,0.01072998046875,NA,NA,NA,NA,NA,0.05818603515625
