,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41322,0.02497_142",0.2565771484375,0.11989013671875,0.0403564453125,0.02770263671875,NA,0.00669189453125,NA,NA,0.20187255859375,NA,0.3246826171875,0.015810546875,NA,0.00177734375,NA,NA,NA,NA,NA,0.004638671875
"51.41322,0.02497_232",0.32535400390625,0.02869873046875,0.08754638671875,0.0017333984375,NA,NA,NA,NA,0.1850146484375,NA,0.29359375,NA,NA,0.0676123046875,NA,NA,NA,NA,NA,0.01044677734375
"51.41322,0.02497_52",0.11739990234375,0.22886962890625,0.0354833984375,0.0327783203125,0.032763671875,NA,NA,NA,0.2308740234375,NA,0.3118408203125,0.0095849609375,NA,NA,NA,NA,NA,NA,NA,0.0004052734375
"51.41208,0.02545_66",0.10924072265625,0.25138427734375,0.0577880859375,0.0876025390625,NA,NA,NA,NA,0.21894775390625,0.006630859375,NA,NA,NA,0.00298095703125,NA,NA,NA,NA,NA,0.2654248046875
"51.41208,0.02545_336",0.3818212890625,0.02878173828125,NA,0.0408740234375,0.01969970703125,NA,NA,0.00156005859375,0.35349609375,NA,0.16936767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043994140625
"51.41208,0.02545_246",0.37098388671875,0.05285400390625,0.05712158203125,0.02026611328125,0.018310546875,NA,NA,NA,0.1637548828125,NA,0.31003662109375,NA,NA,0.002744140625,NA,NA,NA,NA,NA,0.00392822265625
"51.41208,0.02545_156",0.2945263671875,0.09732421875,0.05923095703125,0.08252197265625,NA,NA,NA,NA,NA,NA,0.42032470703125,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.04392822265625
"51.41173,0.02564_320",0.3798681640625,NA,0.0265771484375,0.0481103515625,0.0390087890625,NA,NA,0.00136474609375,0.2661962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23887451171875
"51.41173,0.02564_50",0.29453369140625,NA,0.17209716796875,NA,0.08979248046875,NA,NA,NA,NA,NA,0.42309814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.020478515625
"51.41173,0.02564_140",0.3790869140625,NA,0.0431982421875,0.01293701171875,0.08441162109375,NA,NA,0.0050390625,0.059609375,NA,0.38577392578125,NA,NA,0.01214111328125,NA,NA,NA,NA,NA,0.017802734375
"51.41173,0.02564_230",0.40944580078125,0.01302734375,NA,0.00560791015625,0.0272314453125,NA,NA,NA,0.37369873046875,0.001005859375,0.15281494140625,NA,NA,0.010166015625,NA,NA,NA,NA,NA,0.007001953125
"51.41044,0.02774_320",0.4007421875,0.0265283203125,0.18548095703125,0.01707763671875,NA,NA,NA,NA,NA,NA,0.3208642578125,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.04809326171875
"51.41044,0.02774_50",0.16023681640625,0.2250927734375,0.161005859375,0.0018603515625,NA,NA,NA,NA,NA,0.05529296875,0.36011474609375,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.03530517578125
"51.41044,0.02774_140",0.378037109375,NA,0.0728125,0.0067138671875,NA,NA,NA,0.0050830078125,0.06554443359375,0.0506396484375,0.40038818359375,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.0181103515625
"51.41044,0.02774_230",0.36495361328125,0.053681640625,0.1305908203125,0.02437255859375,0.005556640625,0.00850341796875,NA,0.007783203125,NA,NA,0.35780029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0467578125
"51.41124,0.02678_200",0.3729052734375,0.0513671875,0.02462158203125,0.03370849609375,NA,NA,NA,NA,0.15070068359375,NA,0.3552099609375,NA,NA,0.00582763671875,NA,NA,NA,NA,NA,0.0056591796875
"51.41124,0.02678_110",0.32524658203125,NA,0.05873779296875,0.11837890625,0.00952880859375,NA,NA,NA,0.14691162109375,NA,0.28873291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05246337890625
"51.41124,0.02678_20",0.1051416015625,0.2064697265625,0.0771826171875,0.19220947265625,NA,NA,NA,NA,0.29923583984375,NA,0.11812255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00163818359375
"51.41124,0.02678_290",0.3500146484375,0.03105224609375,NA,0.0707470703125,0.00966064453125,NA,NA,NA,0.2514453125,NA,0.280205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.006875
"51.41096,0.02721_35",0.09981689453125,0.226357421875,0.04116943359375,0.08265869140625,0.062119140625,0.014248046875,NA,NA,0.1904833984375,NA,0.28135986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.001787109375
"51.41096,0.02721_305",0.37356689453125,0.01837158203125,0.04991943359375,0.04568115234375,NA,0.0099462890625,NA,NA,0.09707763671875,0.0005810546875,0.37360595703125,NA,NA,0.01390869140625,NA,NA,NA,NA,NA,0.01734130859375
"51.41096,0.02721_215",0.38224365234375,0.03398193359375,0.07221435546875,0.0186474609375,0.00824951171875,NA,NA,NA,0.1083154296875,NA,0.34625732421875,NA,NA,0.02502685546875,NA,NA,NA,NA,NA,0.0050634765625
"51.41096,0.02721_125",0.361005859375,0.0071630859375,NA,0.003349609375,0.09937744140625,NA,NA,NA,0.17988037109375,NA,0.3120751953125,NA,NA,0.01131103515625,NA,NA,NA,NA,NA,0.02583740234375
"51.41064,0.02762_230",0.330400390625,0.0884130859375,0.04721435546875,0.02790283203125,NA,NA,NA,NA,0.10755859375,0.00052978515625,0.3784375,NA,NA,0.01172119140625,NA,NA,NA,NA,NA,0.007822265625
"51.41064,0.02762_140",0.2853515625,0.0326806640625,0.13554931640625,NA,NA,NA,NA,NA,NA,0.00017578125,0.350615234375,NA,NA,0.09256103515625,NA,NA,NA,NA,NA,0.10306640625
"51.41064,0.02762_50",0.24975830078125,0.02497314453125,0.0995947265625,0.07763671875,NA,0.00758544921875,NA,NA,0.0853125,NA,0.32837158203125,NA,NA,0.12608642578125,NA,NA,NA,NA,NA,0.00068115234375
"51.41064,0.02762_320",0.3246728515625,0.06129638671875,0.02587158203125,0.03724853515625,NA,NA,NA,NA,0.076005859375,0.001865234375,0.4019287109375,NA,NA,0.05968017578125,NA,NA,NA,NA,NA,0.0114306640625
"51.41227,0.02536_66",0.13352783203125,0.2665673828125,0.0118408203125,NA,0.0427587890625,NA,NA,NA,0.51076904296875,NA,0.01419677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02033935546875
"51.41227,0.02536_156",0.37177490234375,NA,NA,0.00327880859375,0.04936767578125,NA,NA,NA,0.3434130859375,NA,0.16916015625,NA,NA,0.02841064453125,NA,NA,NA,NA,NA,0.0345947265625
"51.41227,0.02536_246",0.3394775390625,0.03787841796875,0.02156494140625,0.0284228515625,0.0274560546875,NA,NA,NA,0.2009521484375,NA,0.29289794921875,NA,NA,0.0447998046875,NA,NA,NA,NA,NA,0.00655029296875
"51.41227,0.02536_336",0.364091796875,NA,NA,0.03399169921875,0.021611328125,NA,NA,NA,0.27818603515625,NA,NA,NA,NA,0.00681884765625,NA,NA,NA,NA,NA,0.29530029296875
"51.41339,0.02487_142",0.288974609375,NA,NA,NA,0.090888671875,NA,NA,NA,0.28769287109375,NA,NA,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.330224609375
"51.41339,0.02487_232",0.35491943359375,0.03924072265625,0.109814453125,0.000888671875,NA,NA,NA,0.00119384765625,0.12091796875,NA,0.3651318359375,NA,NA,0.0074755859375,NA,NA,NA,NA,NA,0.00041748046875
"51.41339,0.02487_322",0.3464794921875,0.02183837890625,0.1186474609375,0.0003662109375,0.0299755859375,0.0091357421875,NA,NA,0.1406689453125,NA,0.32140625,NA,NA,0.00847900390625,NA,NA,NA,NA,NA,0.0030029296875
"51.41339,0.02487_52",NA,0.22243896484375,0.06554443359375,0.00498046875,0.1449462890625,NA,NA,NA,0.3940185546875,NA,0.09044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0776220703125
"51.41303,0.02505_142",0.40028076171875,NA,0.06837646484375,0.00192138671875,0.010927734375,NA,NA,NA,NA,NA,0.41974853515625,0.00111572265625,NA,0.02859375,NA,NA,NA,NA,NA,0.06903564453125
"51.41303,0.02505_232",0.3826904296875,0.05016357421875,0.02709716796875,0.02744384765625,NA,NA,NA,NA,0.149169921875,NA,0.34774658203125,NA,NA,0.00781005859375,NA,NA,NA,NA,NA,0.00787841796875
"51.41303,0.02505_322",0.38576171875,0.03281005859375,NA,0.01694580078125,NA,NA,NA,NA,0.20744384765625,NA,0.32703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03000732421875
"51.41303,0.02505_52",0.34546630859375,NA,0.07279052734375,0.021884765625,0.01035400390625,NA,NA,NA,NA,NA,0.4070166015625,0.00109130859375,NA,0.02133056640625,NA,NA,NA,NA,NA,0.12006591796875
"51.41264,0.02520_246",0.34316162109375,0.0601953125,NA,NA,0.08378662109375,NA,NA,NA,0.18349853515625,NA,0.32056640625,0.0032470703125,NA,NA,NA,NA,NA,NA,NA,0.00554443359375
"51.41264,0.02520_336",0.37736328125,0.03054443359375,0.02960205078125,0.01927978515625,0.03202392578125,NA,NA,NA,0.23233642578125,0.0024365234375,NA,0.00121826171875,NA,0.0044580078125,NA,NA,NA,NA,NA,0.2707373046875
"51.41264,0.02520_66",0.16680419921875,0.19335693359375,0.05072509765625,NA,0.0459619140625,NA,NA,NA,0.144833984375,0.00767333984375,0.33887451171875,0.002001953125,NA,0.039853515625,NA,NA,NA,NA,NA,0.00991455078125
"51.41264,0.02520_156",0.3771923828125,NA,NA,0.00600341796875,0.04427978515625,NA,NA,NA,0.10354736328125,0.001142578125,0.3762939453125,0.00448486328125,NA,0.0345458984375,NA,NA,NA,NA,NA,0.052509765625
"51.41245,0.02528_156",0.307587890625,NA,NA,0.0267041015625,0.0368212890625,NA,NA,NA,0.166552734375,NA,0.3190966796875,0.0075732421875,NA,0.0031787109375,NA,NA,NA,NA,NA,0.1324853515625
"51.41245,0.02528_246",0.3547021484375,0.06047119140625,0.01716064453125,0.0207177734375,0.0553173828125,NA,NA,NA,0.170810546875,NA,0.3127978515625,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.0052294921875
"51.41245,0.02528_336",0.38000244140625,0.02829833984375,NA,0.004755859375,0.07400634765625,NA,NA,NA,0.1372802734375,NA,0.33945068359375,NA,NA,0.00328369140625,NA,NA,NA,NA,NA,0.03292236328125
"51.41245,0.02528_66",0.13720947265625,0.2407080078125,0.03361083984375,0.0237109375,0.06755615234375,NA,NA,NA,0.162548828125,NA,0.319306640625,0.0100634765625,NA,0.00164306640625,NA,NA,NA,NA,NA,0.003642578125
