,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53648,-0.22829_188",0.30048828125,0.0998876953125,0.11863525390625,0.01760986328125,NA,NA,NA,NA,NA,NA,0.36409423828125,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.0959326171875
"51.53648,-0.22829_278",0.3134521484375,0.0883251953125,0.05474853515625,0.0099609375,NA,NA,NA,NA,0.1097265625,0.010048828125,0.40791259765625,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.00445556640625
"51.53644,-0.22800_188",0.33580322265625,NA,0.12478515625,NA,NA,NA,NA,NA,NA,NA,0.37064697265625,NA,NA,0.042041015625,NA,NA,NA,NA,NA,0.1267236328125
"51.53648,-0.22829_98",0.30002197265625,0.06352294921875,0.075322265625,NA,NA,0.0086572265625,NA,NA,0.12268310546875,NA,0.38414306640625,NA,NA,0.03633056640625,NA,NA,NA,NA,NA,0.00931884765625
"51.53655,-0.22856_278",0.25234619140625,0.05801513671875,0.1005078125,0.0124951171875,NA,NA,NA,NA,NA,0.01620361328125,0.39799560546875,NA,NA,0.08764892578125,NA,NA,NA,NA,NA,0.07478759765625
"51.53667,-0.22600_171",0.20207763671875,0.0215771484375,0.12563232421875,0.02263427734375,NA,NA,NA,NA,0.25643798828125,NA,0.19303955078125,NA,NA,0.17545166015625,NA,NA,NA,NA,NA,0.0031494140625
"51.53680,-0.22939_188",0.276376953125,0.106728515625,0.0670849609375,0.01396728515625,0.02352294921875,NA,NA,NA,NA,NA,0.370810546875,0.00076416015625,NA,0.03703369140625,NA,NA,NA,NA,NA,0.1037109375
"51.53680,-0.22939_98",0.3244677734375,0.08247802734375,NA,0.02208984375,NA,NA,NA,NA,0.08895263671875,NA,0.353056640625,NA,NA,0.0315771484375,NA,NA,NA,NA,NA,0.0973779296875
"51.53680,-0.22939_8",0.27934326171875,0.10075439453125,0.11501708984375,0.00232666015625,0.03966064453125,NA,NA,NA,NA,NA,0.3996044921875,NA,NA,0.04157958984375,NA,NA,NA,NA,NA,0.0217138671875
"51.53830,-0.22446_75",0.352958984375,NA,0.139013671875,0.0126416015625,NA,0.00918212890625,NA,NA,NA,NA,0.36810546875,NA,NA,0.0235400390625,NA,NA,NA,NA,NA,0.09455810546875
"51.53830,-0.22446_165",0.339580078125,NA,0.14298095703125,0.00968017578125,NA,0.01045166015625,NA,NA,NA,NA,0.37777099609375,NA,NA,0.0576611328125,NA,NA,NA,NA,NA,0.061875
"51.53680,-0.22939_278",0.29355712890625,0.0815576171875,0.06243408203125,NA,0.04858642578125,NA,NA,NA,NA,NA,0.3888427734375,NA,NA,0.04135986328125,NA,NA,NA,NA,NA,0.083662109375
"51.53830,-0.22446_255",0.30530029296875,NA,0.12557373046875,NA,NA,NA,NA,NA,NA,NA,0.3527197265625,NA,NA,0.03082275390625,NA,NA,NA,NA,NA,0.18558349609375
"51.53848,-0.22374_165",0.27637451171875,NA,0.10239013671875,0.05390869140625,0.00702392578125,NA,NA,NA,NA,NA,0.38329833984375,NA,NA,0.096171875,NA,NA,NA,NA,NA,0.08083251953125
"51.53848,-0.22374_75",0.30021240234375,0.0908935546875,0.1146728515625,NA,0.02090087890625,0.00599365234375,NA,NA,NA,NA,0.4084228515625,NA,NA,0.018740234375,NA,NA,NA,NA,NA,0.04016357421875
"51.53848,-0.22374_255",0.214580078125,0.13056640625,0.02743896484375,0.06814697265625,NA,0.00521484375,NA,NA,NA,NA,0.40794677734375,NA,NA,0.04480224609375,NA,NA,NA,NA,NA,0.1013037109375
"51.53848,-0.22374_345",0.104306640625,0.2536181640625,0.16830322265625,0.001162109375,NA,0.0084814453125,NA,0.00140380859375,NA,NA,0.41172119140625,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.04881591796875
"51.53840,-0.22397_345",NA,0.19019287109375,0.06328125,0.04626708984375,0.06131591796875,NA,NA,0.00127197265625,0.16361083984375,0.08011474609375,0.35498779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03895751953125
"51.53672,-0.22911_98",0.32180419921875,0.07234375,0.09636474609375,0.01171142578125,0.033349609375,0.00742431640625,NA,NA,NA,NA,0.37759765625,NA,NA,0.0167041015625,NA,NA,NA,NA,NA,0.0627001953125
"51.53672,-0.22911_278",0.32234130859375,NA,0.08981201171875,0.0028662109375,0.02839111328125,NA,NA,NA,NA,NA,0.39792236328125,NA,NA,0.02669189453125,NA,NA,NA,NA,NA,0.13197509765625
"51.53707,-0.22344_171",0.20339111328125,0.0213818359375,0.168505859375,0.01841796875,0.00741943359375,NA,NA,NA,NA,NA,0.33287841796875,NA,NA,0.19074951171875,NA,NA,NA,NA,NA,0.057255859375
"51.53645,-0.22743_8",0.28713134765625,0.03975341796875,0.03787353515625,0.00302001953125,NA,NA,NA,NA,0.24191650390625,0.06524658203125,NA,NA,NA,0.076455078125,NA,NA,NA,NA,NA,0.248603515625
"51.53982,-0.22461_43",0.07455322265625,0.28552978515625,0.068232421875,0.059521484375,NA,NA,NA,NA,0.11473876953125,NA,0.375224609375,NA,NA,0.00993408203125,NA,NA,NA,NA,NA,0.012265625
"51.53966,-0.22458_40",0.11437255859375,0.2972509765625,0.1162158203125,0.015830078125,NA,NA,NA,0.0012548828125,NA,NA,0.3853076171875,NA,NA,0.01435302734375,NA,NA,NA,NA,NA,0.0554150390625
"51.53680,-0.22515_351",0.12640625,0.00894287109375,0.11470703125,0.00415771484375,NA,NA,NA,NA,NA,NA,0.29717041015625,NA,NA,NA,0.382392578125,NA,NA,NA,NA,0.06622314453125
"51.53830,-0.22446_345",0.2411328125,0.0380615234375,0.20029052734375,0.00480224609375,NA,NA,NA,NA,0.16875244140625,0.02828369140625,0.3045556640625,NA,NA,0.0091845703125,NA,NA,NA,NA,NA,0.0049365234375
"51.53672,-0.22911_188",0.2777978515625,0.0827685546875,0.11145751953125,0.0067431640625,0.02821044921875,NA,NA,NA,NA,NA,0.3826953125,NA,NA,0.029794921875,NA,NA,NA,NA,NA,0.0805322265625
"51.53758,-0.22567_247",0.263916015625,0.12035400390625,0.10762939453125,0.04131591796875,0.00956787109375,0.009111328125,NA,NA,NA,NA,0.40205810546875,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.041572265625
"51.53777,-0.22575_337",0.301298828125,0.08055908203125,NA,NA,NA,NA,NA,NA,0.168525390625,0.01723876953125,0.3571435546875,NA,NA,0.03179443359375,NA,NA,NA,NA,NA,0.04343994140625
"51.53766,-0.22395_350",0.28178955078125,0.10139404296875,0.1642529296875,0.0037451171875,NA,NA,NA,NA,NA,NA,0.370517578125,NA,NA,0.02998779296875,NA,NA,NA,NA,NA,0.04831298828125
"51.53758,-0.22567_67",0.328837890625,0.064736328125,0.0974267578125,NA,0.0084521484375,NA,NA,NA,NA,NA,0.41720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.08333984375
"51.53758,-0.22567_157",0.3325341796875,0.07868408203125,0.05879150390625,0.00798583984375,NA,NA,NA,NA,NA,0.0009716796875,0.405947265625,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.1113525390625
"51.53758,-0.22567_337",0.31022705078125,0.0792138671875,0.086591796875,0.0151025390625,0.052333984375,NA,NA,NA,NA,NA,0.4235546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03297607421875
"51.53689,-0.22458_261",0.2732080078125,0.04820068359375,0.21719482421875,NA,NA,NA,NA,NA,NA,NA,0.34858154296875,NA,NA,0.0835986328125,NA,NA,NA,NA,NA,0.02921630859375
"51.53733,-0.22863_193",0.30606689453125,0.10471923828125,0.11302001953125,0.017294921875,0.00791259765625,NA,NA,NA,NA,NA,0.3810400390625,NA,NA,0.01163330078125,NA,NA,NA,NA,NA,0.05831298828125
"51.53733,-0.22863_13",0.26826904296875,0.06630859375,0.08300537109375,0.0140576171875,NA,NA,NA,NA,0.24112548828125,NA,0.2676904296875,NA,NA,0.05572265625,NA,NA,NA,NA,NA,0.00382080078125
"51.53689,-0.22458_171",0.2099951171875,0.0235205078125,0.1518798828125,0.0304052734375,NA,NA,NA,NA,NA,NA,0.3312646484375,NA,NA,0.17366943359375,NA,NA,NA,NA,NA,0.07926513671875
"51.53689,-0.22458_81",0.19304931640625,0.0141943359375,0.15835693359375,NA,NA,NA,NA,NA,NA,NA,0.3489306640625,NA,NA,0.19966064453125,NA,NA,NA,NA,NA,0.08580810546875
"51.53733,-0.22863_283",0.301005859375,0.08444580078125,0.06809326171875,0.0077001953125,NA,NA,NA,NA,0.23952392578125,0.00650634765625,NA,NA,NA,0.01577880859375,NA,NA,NA,NA,NA,0.27694580078125
"51.53643,-0.22771_278",0.266630859375,0.10469970703125,0.04712646484375,0.0111474609375,0.0048779296875,NA,NA,NA,0.33173828125,NA,0.20900146484375,NA,NA,0.0180615234375,NA,NA,NA,NA,NA,0.00671630859375
"51.53643,-0.22771_8",0.1246826171875,0.2139501953125,NA,0.010888671875,NA,0.01504150390625,NA,NA,0.5713134765625,0.021083984375,0.0126171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03042236328125
"51.53643,-0.22771_98",0.35248779296875,NA,0.08141357421875,NA,NA,NA,NA,NA,0.2092236328125,0.03828369140625,NA,NA,NA,0.00398681640625,NA,NA,NA,NA,NA,0.3146044921875
"51.53645,-0.22743_188",0.28477783203125,0.08791748046875,0.14167236328125,0.018330078125,0.00963134765625,NA,NA,NA,NA,NA,0.38808349609375,0.002216796875,NA,0.0230517578125,NA,NA,NA,NA,NA,0.04431884765625
"51.53645,-0.22743_98",0.3075537109375,0.0594287109375,0.09464111328125,0.0035888671875,0.03205810546875,NA,NA,NA,NA,0.01154296875,0.40851318359375,0.00067626953125,NA,0.02969970703125,NA,NA,NA,NA,NA,0.05229736328125
"51.53643,-0.22771_188",0.36071533203125,0.025478515625,0.11874267578125,NA,NA,NA,NA,NA,NA,NA,0.3740185546875,NA,NA,0.031083984375,NA,NA,NA,NA,NA,0.0899609375
"51.53644,-0.22800_278",0.274091796875,0.086181640625,0.09171142578125,NA,NA,0.01090576171875,NA,NA,NA,0.00364501953125,0.399423828125,0.000673828125,NA,0.02837158203125,NA,NA,NA,NA,NA,0.1049951171875
"51.53791,-0.22782_98",0.27973388671875,0.0876513671875,0.1444091796875,0.02734130859375,NA,NA,NA,0.0019287109375,NA,NA,0.36532958984375,NA,NA,0.00480712890625,NA,NA,NA,NA,NA,0.088798828125
"51.53791,-0.22782_278",0.33474609375,0.05229736328125,0.14962890625,0.00918701171875,NA,NA,NA,NA,NA,NA,0.3806201171875,NA,NA,0.02884033203125,NA,NA,NA,NA,NA,0.04468017578125
"51.53791,-0.22782_188",0.3755078125,NA,0.19775390625,0.02166748046875,NA,NA,NA,NA,NA,NA,0.32858154296875,NA,NA,0.03091064453125,NA,NA,NA,NA,NA,0.04557861328125
"51.53811,-0.22865_278",0.2431787109375,0.0430517578125,0.185068359375,NA,0.074169921875,NA,NA,NA,NA,NA,0.3265966796875,NA,NA,0.09662841796875,NA,NA,NA,NA,NA,0.03130615234375
"51.53811,-0.22865_8",0.160634765625,0.16801513671875,0.1317236328125,NA,0.10398681640625,NA,NA,NA,0.03853515625,0.000869140625,0.375966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0202685546875
"51.53803,-0.22838_188",0.2565234375,0.04232177734375,0.059697265625,0.005703125,0.04637451171875,NA,NA,NA,NA,NA,0.39630126953125,NA,NA,0.1252099609375,NA,NA,NA,NA,0.00095703125,0.06691162109375
"51.53803,-0.22838_98",0.34645263671875,NA,0.10011962890625,0.028046875,0.046201171875,NA,NA,NA,NA,NA,0.38691162109375,0.00090087890625,NA,0.01659423828125,NA,NA,NA,NA,NA,0.07477294921875
"51.53811,-0.22865_188",0.2162841796875,0.02037841796875,0.20819091796875,NA,0.09773193359375,NA,NA,NA,NA,NA,0.29217041015625,NA,NA,0.1522412109375,NA,NA,NA,NA,NA,0.0130029296875
"51.53811,-0.22865_98",0.2617529296875,0.089228515625,0.090791015625,NA,0.110048828125,NA,NA,NA,NA,NA,0.41240478515625,NA,NA,0.00740966796875,NA,NA,NA,NA,NA,0.0283642578125
"51.53655,-0.22856_188",0.26603759765625,0.07627197265625,0.10527587890625,0.01507080078125,NA,NA,NA,NA,NA,NA,0.37829345703125,NA,NA,0.05515625,NA,NA,NA,NA,NA,0.10389404296875
"51.53663,-0.22884_188",0.292373046875,0.08881591796875,0.10834228515625,0.0060107421875,NA,NA,NA,0.00233154296875,NA,NA,0.36123291015625,NA,NA,0.00249755859375,NA,NA,NA,NA,NA,0.13839599609375
"51.53655,-0.22856_8",0.15760986328125,0.01518798828125,0.04169677734375,0.00744873046875,NA,NA,NA,NA,0.088876953125,NA,0.41055908203125,NA,NA,0.2731982421875,NA,NA,NA,NA,NA,0.00542236328125
"51.53655,-0.22856_98",0.2640771484375,0.03653076171875,NA,0.00722900390625,NA,NA,NA,NA,0.10753173828125,NA,0.4067138671875,NA,NA,0.14531005859375,NA,NA,NA,NA,NA,0.032607421875
"51.53663,-0.22884_278",0.3076611328125,0.0791943359375,0.06557373046875,0.03395263671875,NA,NA,NA,NA,0.10421630859375,NA,0.40207763671875,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.00576904296875
"51.53663,-0.22884_98",0.3205908203125,0.06227294921875,0.11207275390625,0.020322265625,NA,NA,NA,NA,NA,NA,0.38329345703125,NA,NA,0.0352685546875,NA,NA,NA,NA,NA,0.06617919921875
"51.53663,-0.22884_8",0.306494140625,0.0629150390625,0.12029296875,0.019931640625,0.01449462890625,NA,NA,NA,NA,NA,0.3825,NA,NA,0.03046630859375,NA,NA,NA,NA,NA,0.0629052734375
"51.53750,-0.22916_283",0.2984912109375,0.0645068359375,0.04945068359375,0.0349462890625,NA,NA,NA,NA,NA,0.0219384765625,0.251103515625,NA,NA,0.0284521484375,NA,NA,NA,NA,NA,0.25111083984375
"51.53750,-0.22916_103",0.3629052734375,0.0340380859375,NA,NA,0.019287109375,NA,NA,NA,0.11156494140625,NA,0.38076416015625,NA,NA,0.0362939453125,NA,NA,NA,NA,NA,0.055146484375
"51.53750,-0.22916_13",0.29410400390625,0.0269287109375,0.10265869140625,NA,0.01110595703125,NA,NA,NA,NA,0.00383544921875,0.40928955078125,NA,NA,0.1036474609375,NA,NA,NA,NA,NA,0.04843017578125
"51.53800,-0.22563_150",0.36485595703125,0.05666259765625,0.07863037109375,0.01394775390625,NA,NA,NA,NA,NA,0.00255126953125,0.41191650390625,NA,NA,0.01559326171875,NA,NA,NA,NA,NA,0.05584228515625
"51.53753,-0.22477_80",0.30717041015625,0.09327880859375,0.1361669921875,0.0059033203125,NA,NA,NA,0.00281494140625,NA,0.0013037109375,0.38887451171875,0.0014453125,NA,0.00702392578125,NA,NA,NA,NA,NA,0.05601806640625
"51.53800,-0.22563_60",0.3388037109375,0.04497314453125,0.06549072265625,0.02231689453125,0.01368408203125,0.01732666015625,NA,0.00147216796875,NA,0.002197265625,0.41961181640625,NA,NA,0.00515869140625,NA,NA,NA,NA,NA,0.06896484375
"51.53753,-0.22477_170",0.17993896484375,0.07153564453125,0.1496826171875,0.009130859375,NA,NA,NA,NA,NA,NA,0.3735498046875,NA,NA,0.1374072265625,NA,NA,NA,NA,NA,0.0787548828125
"51.53800,-0.22563_330",0.3637353515625,0.01107666015625,0.012734375,NA,0.030625,NA,NA,NA,0.1241943359375,NA,0.437431640625,NA,NA,0.01775146484375,NA,NA,NA,NA,NA,0.002451171875
"51.53800,-0.22563_240",0.4105126953125,0.007763671875,0.03734619140625,NA,NA,NA,NA,NA,NA,0.00181884765625,0.43748779296875,NA,NA,0.03488037109375,NA,NA,NA,NA,NA,0.0701904296875
"51.53775,-0.22340_260",0.31863525390625,0.074306640625,0.0761376953125,0.013310546875,NA,NA,NA,NA,0.290654296875,NA,0.21136474609375,NA,NA,0.009697265625,NA,NA,NA,NA,NA,0.0058935546875
"51.53721,-0.22679_260",0.37778076171875,0.0232470703125,0.05828125,0.00262451171875,NA,NA,NA,NA,0.3639453125,NA,0.16702880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00709228515625
"51.53714,-0.22731_356",0.20981689453125,NA,0.08130859375,NA,NA,0.00724365234375,NA,NA,0.31884033203125,NA,0.1678515625,NA,NA,0.2090966796875,NA,NA,NA,NA,NA,0.00584228515625
"51.53721,-0.22679_80",0.36669921875,0.0365869140625,0.12066650390625,NA,NA,NA,NA,0.00122314453125,0.074072265625,0.0022265625,0.3861083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0124169921875
"51.53721,-0.22679_170",0.36244140625,0.0594482421875,0.09311279296875,0.003564453125,NA,NA,NA,NA,0.073125,0.0010205078125,0.394033203125,NA,NA,0.0029150390625,NA,NA,NA,NA,NA,0.01033935546875
"51.53721,-0.22679_350",0.3380126953125,0.04000732421875,0.12263671875,NA,0.00628173828125,NA,NA,0.002138671875,NA,NA,0.24841064453125,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.240498046875
