,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38093,-0.07916_148",0.32572265625,NA,0.1730712890625,0.03857666015625,NA,NA,NA,NA,NA,0.00794921875,0.3566162109375,NA,NA,0.057255859375,NA,NA,NA,NA,NA,0.04080810546875
"51.38267,-0.07438_68",0.15727294921875,0.0064453125,0.18312744140625,0.01505859375,NA,NA,NA,NA,NA,NA,0.36473876953125,NA,NA,0.2530517578125,NA,NA,NA,NA,NA,0.02030517578125
"51.38337,-0.07277_310",0.21410400390625,0.0112646484375,0.18537353515625,NA,NA,0.0072021484375,NA,NA,NA,NA,0.220732421875,NA,NA,0.16830322265625,NA,NA,NA,NA,NA,0.19302001953125
"51.38200,-0.07468_150",0.2222216796875,0.01085205078125,0.13409912109375,0.03616455078125,NA,NA,NA,NA,0.285029296875,NA,0.140712890625,NA,NA,0.1670556640625,NA,NA,NA,NA,NA,0.00386474609375
"51.38106,-0.07845_330",0.304521484375,0.09208740234375,0.23080078125,NA,NA,NA,NA,0.00120361328125,NA,0.00235595703125,0.3395849609375,NA,NA,0.00375244140625,NA,NA,NA,NA,NA,0.025693359375
"51.38106,-0.07845_150",0.26715576171875,0.09359375,0.25753662109375,NA,NA,NA,NA,NA,NA,NA,0.33419189453125,NA,NA,0.03658447265625,NA,NA,NA,NA,NA,0.0109375
"51.38106,-0.07845_60",0.17776611328125,0.191787109375,0.3097705078125,0.00165771484375,NA,NA,NA,0.00188232421875,NA,NA,0.30805908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0090771484375
"51.38124,-0.07854_60",0.32430419921875,NA,0.38033935546875,NA,NA,NA,NA,NA,0.024189453125,NA,0.26490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00625732421875
"51.38106,-0.07845_240",0.320966796875,0.03472900390625,0.23259521484375,0.00588134765625,NA,NA,NA,NA,NA,NA,0.34296630859375,NA,NA,0.0541650390625,NA,NA,NA,NA,NA,0.0086962890625
"51.38088,-0.07835_150",0.2622802734375,0.05323486328125,0.24732177734375,0.0009375,NA,NA,NA,NA,NA,NA,0.3388525390625,NA,NA,0.0807666015625,NA,NA,NA,NA,NA,0.0166064453125
"51.38124,-0.07854_240",0.3639404296875,0.02963623046875,0.1729248046875,0.00475341796875,0.00856689453125,NA,NA,NA,NA,NA,0.3532080078125,NA,NA,0.0355517578125,NA,NA,NA,NA,NA,0.03141845703125
"51.37946,-0.07476_65",0.2894189453125,0.10234619140625,0.11579345703125,0.0253759765625,NA,NA,NA,NA,0.1822119140625,0.04031005859375,0.2353515625,NA,NA,0.004130859375,NA,NA,NA,NA,NA,0.00506103515625
"51.37946,-0.07476_245",0.37509033203125,NA,0.1615185546875,0.0157666015625,0.02326904296875,NA,NA,NA,0.24900634765625,NA,0.11760009765625,NA,NA,0.02163330078125,NA,NA,NA,NA,NA,0.03611572265625
"51.38146,-0.07619_132",0.38161376953125,NA,0.08571533203125,0.0320263671875,NA,0.00857177734375,NA,NA,NA,NA,0.39248291015625,NA,NA,0.0052978515625,NA,NA,NA,NA,NA,0.0942919921875
"51.37946,-0.07476_155",0.153173828125,0.19688720703125,0.03064697265625,0.05191650390625,0.017314453125,0.012646484375,NA,0.00750732421875,0.40884765625,0.0501025390625,0.06572509765625,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.00284423828125
"51.37946,-0.07476_335",0.39683349609375,0.01961181640625,0.270029296875,NA,NA,NA,NA,NA,NA,NA,0.222314453125,NA,NA,0.02553955078125,NA,NA,NA,NA,NA,0.06567138671875
"51.38146,-0.07619_312",0.3114111328125,0.0406396484375,0.23123046875,NA,NA,NA,NA,NA,0.02611572265625,NA,0.31978515625,NA,NA,0.06249755859375,NA,NA,NA,NA,NA,0.0083203125
"51.38146,-0.07619_222",0.287919921875,0.07796142578125,0.2590087890625,0.0019287109375,NA,NA,NA,NA,0.04773193359375,NA,0.26807373046875,NA,NA,0.0472265625,NA,NA,NA,NA,NA,0.01014892578125
"51.38304,-0.07569_69",0.301103515625,0.0146484375,0.17642333984375,0.001142578125,NA,NA,NA,NA,NA,NA,0.37192626953125,NA,NA,0.094716796875,NA,NA,NA,NA,NA,0.0400390625
"51.38281,-0.07616_159",0.24925537109375,NA,0.22523681640625,NA,NA,NA,NA,NA,NA,NA,0.352802734375,NA,NA,0.10574462890625,NA,NA,NA,NA,NA,0.06696044921875
"51.38132,-0.07603_42",0.32508544921875,0.084755859375,0.15825927734375,0.0063330078125,NA,NA,NA,NA,NA,NA,0.3503564453125,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.07348876953125
"51.38132,-0.07603_312",0.4091357421875,0.02781005859375,0.10135986328125,0.01073974609375,NA,NA,NA,NA,NA,0.00140625,0.400830078125,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.04697021484375
"51.38281,-0.07616_249",0.2691064453125,NA,0.1898583984375,0.0024755859375,NA,NA,NA,NA,NA,NA,0.36417724609375,NA,NA,0.1086376953125,NA,NA,NA,NA,NA,0.06574462890625
"51.38281,-0.07616_339",0.2013720703125,NA,0.16503173828125,0.0228125,NA,NA,NA,NA,NA,NA,0.34897216796875,NA,NA,0.1939697265625,NA,NA,NA,NA,NA,0.067841796875
"51.38281,-0.07616_69",0.2470556640625,0.037080078125,0.170888671875,0.00296630859375,NA,NA,NA,NA,NA,NA,0.36701416015625,NA,NA,0.12995849609375,NA,NA,NA,NA,NA,0.04503662109375
"51.37999,-0.07581_229",0.27551025390625,0.0501708984375,0.16830810546875,0.03098876953125,NA,NA,NA,NA,NA,NA,0.331943359375,NA,NA,0.075703125,NA,NA,NA,NA,NA,0.06737548828125
"51.37940,-0.07530_226",0.23872802734375,0.02732666015625,0.18694580078125,0.02095703125,0.011162109375,NA,NA,NA,0.03611083984375,0.01043212890625,0.31616943359375,NA,NA,0.14734375,NA,NA,NA,NA,NA,0.00482421875
"51.38160,-0.07635_222",0.26042724609375,0.07671142578125,0.16134521484375,0.01260986328125,0.00765625,NA,NA,NA,NA,NA,0.40931396484375,NA,NA,0.06520751953125,NA,NA,NA,NA,NA,0.006728515625
"51.38044,-0.07619_49",0.2719140625,0.0698681640625,0.21766357421875,0.04044189453125,NA,0.01266357421875,NA,NA,NA,NA,0.32597900390625,NA,NA,0.0485888671875,NA,NA,NA,NA,NA,0.012880859375
"51.37988,-0.07395_60",0.34410888671875,0.06572998046875,0.32599853515625,NA,NA,NA,NA,0.00122802734375,0.09868408203125,NA,0.15530029296875,0.0019580078125,NA,0.00488525390625,NA,NA,NA,NA,NA,0.00210693359375
"51.38226,-0.07569_64",0.256923828125,0.05857177734375,0.0957470703125,0.0364306640625,NA,NA,NA,NA,0.19001220703125,0.00458740234375,0.2713330078125,NA,NA,0.07935302734375,NA,NA,NA,NA,NA,0.007041015625
"51.38052,-0.07735_57",0.1935302734375,0.02232666015625,0.13069091796875,NA,0.0582666015625,NA,NA,NA,NA,NA,0.39972900390625,NA,NA,0.188857421875,NA,NA,NA,NA,NA,0.00659912109375
"51.38200,-0.07468_330",0.21055908203125,0.050859375,0.137412109375,0.02676513671875,NA,NA,NA,NA,0.35725830078125,NA,0.072802734375,0.00064453125,NA,0.138623046875,NA,NA,NA,NA,NA,0.00507568359375
"51.38052,-0.07735_327",0.24199462890625,0.01475830078125,0.17375732421875,0.00119384765625,0.02305908203125,NA,NA,NA,NA,NA,0.36952392578125,NA,NA,0.15899169921875,NA,NA,NA,NA,NA,0.01672119140625
"51.38200,-0.07468_240",0.22013671875,0.02770751953125,0.09944580078125,0.03820556640625,NA,NA,NA,NA,0.31838623046875,NA,NA,NA,NA,0.1627099609375,NA,NA,NA,NA,NA,0.133408203125
"51.38200,-0.07468_60",0.281923828125,0.05967041015625,0.13830322265625,0.0066943359375,NA,NA,NA,NA,NA,NA,0.2031982421875,NA,NA,0.0854931640625,NA,NA,NA,NA,NA,0.224716796875
"51.38052,-0.07735_237",0.19189697265625,0.040458984375,0.1713037109375,NA,0.0461669921875,NA,NA,NA,NA,NA,0.35104248046875,NA,NA,0.1649658203125,NA,NA,NA,NA,NA,0.0341650390625
"51.37999,-0.07376_330",0.3950390625,0.034462890625,0.29624755859375,NA,NA,NA,NA,NA,NA,NA,0.2328564453125,0.00301513671875,NA,NA,NA,NA,NA,NA,0.00109130859375,0.03728759765625
"51.38088,-0.07835_240",0.27915771484375,0.10663330078125,0.2865234375,0.0002685546875,NA,NA,NA,NA,NA,NA,0.32489501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00252197265625
"51.38093,-0.07916_58",NA,0.294345703125,0.220595703125,0.06055419921875,0.00752197265625,NA,NA,NA,NA,0.0162939453125,0.3321630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.068525390625
"51.38304,-0.07569_249",0.2185595703125,0.00895263671875,0.1200537109375,0.00708984375,NA,NA,NA,NA,0.1198291015625,NA,0.32601806640625,NA,NA,0.187724609375,NA,NA,NA,NA,NA,0.0117724609375
"51.38293,-0.07593_69",0.213134765625,NA,0.160205078125,0.04167724609375,NA,NA,NA,NA,NA,NA,0.354736328125,NA,NA,0.189521484375,NA,NA,NA,NA,NA,0.04072509765625
"51.38293,-0.07593_249",0.30740478515625,0.07169921875,0.13951416015625,0.006201171875,NA,NA,NA,NA,0.10104248046875,0.0016455078125,0.34112060546875,NA,NA,0.02634033203125,NA,NA,NA,NA,NA,0.00503173828125
"51.38293,-0.07593_159",0.19310302734375,0.03636962890625,0.17226806640625,0.03239501953125,NA,NA,NA,NA,NA,NA,0.3411328125,NA,NA,0.1684375,NA,NA,NA,NA,NA,0.0562939453125
"51.38223,-0.07422_60",0.30069580078125,0.04674072265625,0.1047607421875,0.01835693359375,0.0065185546875,NA,NA,NA,0.19617919921875,0.00856201171875,0.24777587890625,NA,NA,0.06396484375,NA,NA,NA,NA,0.00280517578125,0.00364013671875
"51.38293,-0.07593_339",0.26758056640625,0.05889404296875,0.15533447265625,0.00426025390625,0.02941162109375,0.0058349609375,NA,NA,NA,NA,0.33990966796875,NA,NA,0.067529296875,NA,NA,NA,NA,NA,0.0712451171875
"51.38235,-0.07710_69",0.26739501953125,0.1200537109375,0.192802734375,0.0010107421875,NA,NA,NA,NA,NA,NA,0.363837890625,NA,NA,0.0281591796875,NA,NA,NA,NA,NA,0.02674072265625
"51.38189,-0.07668_132",0.40657958984375,0.02912109375,0.11850341796875,0.0147412109375,NA,NA,NA,0.0016796875,NA,NA,0.39308837890625,0.00145263671875,NA,0.00531982421875,NA,NA,NA,NA,NA,0.02951416015625
"51.38189,-0.07668_312",0.34109619140625,0.06037841796875,0.186240234375,0.009091796875,NA,NA,NA,NA,NA,NA,0.361064453125,NA,NA,0.0038671875,NA,NA,NA,NA,NA,0.03826171875
"51.38235,-0.07710_249",0.36074951171875,0.04829345703125,0.1812255859375,0.00721435546875,NA,NA,NA,NA,NA,0.00054443359375,0.37286376953125,NA,NA,0.00609375,NA,NA,NA,NA,NA,0.02301513671875
"51.38189,-0.07668_42",0.35661865234375,0.06673828125,0.14493408203125,0.01590087890625,NA,NA,NA,0.00198974609375,NA,NA,0.38935302734375,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.0220361328125
"51.38235,-0.07710_159",0.2797509765625,0.1137939453125,0.21533935546875,0.0096142578125,NA,NA,NA,NA,NA,NA,0.366005859375,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.014365234375
"51.38052,-0.07735_147",0.2490283203125,0.0344140625,0.1005517578125,0.00110107421875,0.0657177734375,NA,NA,NA,NA,NA,0.3981494140625,NA,NA,0.12615234375,NA,NA,NA,NA,NA,0.02488525390625
"51.38316,-0.07546_69",0.23082275390625,0.03066162109375,0.1537255859375,0.0081689453125,NA,NA,NA,NA,NA,NA,0.3661669921875,NA,NA,0.14439208984375,NA,NA,NA,NA,NA,0.06606201171875
"51.38304,-0.07569_339",0.14761474609375,0.00780029296875,0.16976806640625,NA,NA,NA,NA,NA,NA,NA,0.32923583984375,0.0027490234375,NA,0.23869873046875,NA,NA,NA,NA,NA,0.10413330078125
"51.38316,-0.07546_249",0.30488037109375,0.05030517578125,0.13226318359375,0.01520263671875,0.01597900390625,0.0100146484375,NA,NA,NA,NA,0.3673681640625,NA,NA,0.04357421875,NA,NA,NA,NA,NA,0.06041259765625
"51.38316,-0.07546_159",0.2124951171875,0.00886474609375,0.16796142578125,0.02412841796875,NA,NA,NA,NA,NA,NA,0.3580419921875,NA,NA,0.17127685546875,NA,NA,NA,NA,0.00365234375,0.0535791015625
"51.38304,-0.07569_159",0.2456982421875,0.0076904296875,0.1766259765625,0.0233544921875,NA,NA,NA,NA,NA,NA,0.349619140625,NA,NA,0.1443212890625,NA,NA,NA,NA,NA,0.0526904296875
"51.38316,-0.07546_339",0.26390625,0.06656494140625,0.1725244140625,0.01660888671875,NA,0.0097412109375,NA,NA,NA,NA,0.35356201171875,NA,NA,0.060859375,NA,NA,NA,NA,NA,0.05623291015625
"51.38132,-0.07603_222",0.37535400390625,0.04967529296875,0.10759765625,0.0133251953125,NA,NA,NA,0.00156982421875,NA,0.00465087890625,0.39072998046875,NA,NA,0.00408447265625,NA,NA,NA,NA,NA,0.0530126953125
"51.38014,-0.07594_139",0.31545654296875,0.06693359375,0.21087890625,0.00964599609375,NA,NA,NA,NA,NA,NA,0.3445703125,NA,NA,0.02534912109375,NA,NA,NA,NA,0.0024462890625,0.02471923828125
"51.38223,-0.07422_330",0.37037353515625,0.0234033203125,0.1748193359375,0.01618896484375,NA,NA,NA,NA,NA,NA,0.226806640625,NA,NA,0.01115966796875,NA,NA,NA,NA,NA,0.17724853515625
"51.38014,-0.07594_319",0.27352294921875,0.0639599609375,0.20564208984375,0.01764892578125,NA,NA,NA,NA,NA,0.00138671875,0.36691650390625,NA,NA,0.06418701171875,NA,NA,NA,NA,NA,0.00673583984375
"51.38014,-0.07594_49",0.22862060546875,0.052041015625,0.2124560546875,0.04025146484375,0.007607421875,NA,NA,NA,NA,NA,0.3284619140625,NA,NA,0.11329833984375,NA,NA,NA,NA,NA,0.01726318359375
"51.38014,-0.07594_229",0.27792724609375,0.07701171875,0.208642578125,0.02448974609375,0.00900634765625,NA,NA,0.001416015625,NA,NA,0.34877197265625,NA,NA,0.0385986328125,NA,NA,NA,NA,NA,0.0141357421875
"51.37999,-0.07581_139",0.2538916015625,0.01891357421875,0.207783203125,0.0081640625,NA,NA,NA,NA,NA,NA,0.30859130859375,0.001298828125,NA,0.1424560546875,NA,NA,NA,NA,NA,0.0589013671875
"51.38223,-0.07422_240",0.2942822265625,0.0520751953125,0.15059326171875,0.00384765625,0.00899658203125,NA,NA,NA,NA,NA,0.3646826171875,NA,NA,0.08294677734375,NA,NA,NA,NA,NA,0.04257568359375
"51.37969,-0.07555_229",0.25269775390625,0.0423876953125,0.1871630859375,NA,0.0238037109375,NA,NA,NA,NA,NA,0.34224853515625,NA,NA,0.11339599609375,NA,NA,NA,NA,NA,0.03830322265625
"51.38211,-0.07445_150",0.2264111328125,0.0090478515625,0.09957763671875,0.03221923828125,NA,0.00588623046875,NA,NA,NA,NA,0.23473876953125,NA,NA,0.17488037109375,NA,NA,NA,NA,NA,0.21723876953125
"51.37969,-0.07555_319",0.25607421875,0.02985107421875,0.22434814453125,0.0087841796875,NA,NA,NA,NA,NA,NA,0.34313720703125,NA,NA,0.12911376953125,NA,NA,NA,NA,NA,0.00869140625
"51.38211,-0.07445_60",0.2368603515625,0.0158203125,0.07705322265625,0.03305908203125,0.0200634765625,NA,NA,NA,0.1582373046875,NA,0.2980615234375,NA,NA,0.15587158203125,NA,NA,NA,NA,NA,0.00497314453125
"51.37969,-0.07555_139",0.32470947265625,0.0801806640625,0.18104736328125,0.01523681640625,0.02619140625,NA,NA,0.00129150390625,NA,0.00030517578125,0.312294921875,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.05738525390625
"51.37969,-0.07555_49",0.27732421875,0.08496337890625,0.227470703125,0.0403173828125,0.0063037109375,NA,NA,NA,NA,NA,0.3315185546875,NA,NA,0.02347412109375,NA,NA,NA,NA,NA,0.0086279296875
"51.38211,-0.07445_240",0.26259521484375,0.03281494140625,0.08052490234375,0.0285986328125,NA,NA,NA,NA,0.21371826171875,NA,NA,NA,NA,0.1089501953125,NA,NA,NA,NA,NA,0.2727978515625
"51.38160,-0.07635_42",0.28692138671875,0.08850341796875,0.11895751953125,0.076328125,NA,NA,NA,0.001181640625,NA,NA,0.389140625,NA,NA,0.00788330078125,NA,NA,NA,NA,NA,0.031083984375
"51.37936,-0.07496_245",0.302880859375,0.0631103515625,0.12545654296875,0.02748046875,NA,NA,NA,NA,0.3635888671875,NA,NA,NA,NA,0.06068359375,NA,NA,NA,NA,NA,0.05679931640625
"51.37936,-0.07496_155",0.18261962890625,0.191962890625,0.03400146484375,0.04855712890625,NA,NA,NA,NA,0.4578271484375,0.026982421875,NA,NA,NA,0.00391845703125,NA,NA,NA,0.003447265625,NA,0.05068359375
"51.37936,-0.07496_335",0.34427734375,0.0084326171875,0.2672900390625,NA,NA,NA,NA,NA,NA,NA,0.28080810546875,NA,NA,0.09588134765625,NA,NA,NA,NA,NA,0.003310546875
"51.37936,-0.07496_65",0.298291015625,0.10988525390625,0.107890625,0.02014404296875,NA,NA,NA,NA,NA,0.02571533203125,0.29606689453125,NA,NA,0.00862060546875,NA,NA,NA,NA,NA,0.13338623046875
"51.38160,-0.07635_132",0.29987060546875,0.05033203125,0.10407470703125,0.06152587890625,0.00447509765625,NA,NA,NA,NA,NA,0.34228515625,NA,NA,0.07000244140625,NA,NA,NA,NA,NA,0.06743408203125
"51.38226,-0.07347_49",0.28666015625,0.113046875,0.18390625,0.0032275390625,0.0085302734375,NA,NA,NA,NA,NA,0.35034912109375,NA,NA,0.03177978515625,NA,NA,NA,NA,NA,0.0225
"51.38044,-0.07619_139",0.29624755859375,0.05701904296875,0.1793212890625,0.02769775390625,NA,NA,NA,NA,NA,0.00281005859375,0.35642578125,NA,NA,0.058251953125,NA,NA,NA,NA,NA,0.0222265625
"51.38074,-0.07645_229",0.18781005859375,0.02250732421875,0.1537890625,0.027412109375,0.00556640625,NA,NA,NA,NA,NA,0.35781982421875,NA,NA,0.1914453125,NA,NA,NA,NA,NA,0.05364990234375
"51.38074,-0.07645_139",0.24796875,0.005947265625,0.18402099609375,0.01443359375,NA,NA,NA,NA,NA,0.02844970703125,0.33549560546875,NA,NA,0.16209228515625,NA,NA,NA,NA,NA,0.021591796875
"51.38044,-0.07619_229",0.2174072265625,0.06162109375,0.214775390625,0.0081201171875,0.0109130859375,NA,NA,NA,NA,NA,0.34684326171875,NA,NA,0.127216796875,NA,NA,NA,NA,NA,0.01310302734375
"51.38044,-0.07619_319",0.26129638671875,0.041103515625,0.21876953125,0.01031494140625,NA,NA,NA,0.0008642578125,NA,NA,0.35169677734375,0.00258056640625,NA,0.098017578125,NA,NA,NA,NA,NA,0.0153564453125
"51.38074,-0.07645_319",0.23091552734375,0.00946533203125,0.14601806640625,NA,NA,NA,NA,NA,NA,NA,0.3733447265625,NA,NA,0.16985107421875,NA,NA,NA,NA,NA,0.0704052734375
"51.38059,-0.07632_49",0.293447265625,0.0909326171875,0.21089599609375,0.03735107421875,NA,NA,NA,NA,NA,NA,0.32813232421875,NA,NA,0.005693359375,NA,NA,NA,NA,NA,0.03354736328125
"51.38218,-0.07700_222",0.1733349609375,0.03014404296875,0.1891259765625,0.0446240234375,0.0094482421875,NA,NA,NA,0.02463134765625,NA,0.33644775390625,NA,NA,0.19104248046875,NA,NA,NA,NA,NA,0.001201171875
