,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36460,-0.03614_20",0.14647216796875,NA,NA,NA,NA,NA,NA,0.00208740234375,0.59580078125,0.25017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0054638671875
"51.36460,-0.03614_290",0.36673828125,NA,NA,NA,0.02720703125,NA,NA,NA,0.491494140625,0.0561669921875,NA,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.0575439453125
"51.36452,-0.03588_200",0.3957763671875,NA,NA,0.010419921875,NA,NA,NA,NA,0.58088623046875,NA,0.002001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01091552734375
"51.36452,-0.03588_110",0.36992431640625,NA,NA,NA,NA,NA,NA,0.00184326171875,0.58592529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04230712890625
"51.36452,-0.03588_20",NA,NA,NA,NA,NA,NA,NA,NA,0.60546630859375,0.30829833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0862353515625
"51.36452,-0.03588_290",0.3926708984375,NA,NA,NA,0.0070361328125,NA,NA,NA,0.55899169921875,0.0241650390625,NA,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.01612548828125
"51.36468,-0.03640_200",0.34061279296875,0.0186376953125,NA,NA,0.0553955078125,NA,NA,NA,0.45203857421875,0.07849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0548193359375
"51.36565,-0.03847_35",NA,NA,NA,0.04417236328125,NA,NA,NA,NA,0.54844970703125,0.3758935546875,0.013408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.018076171875
"51.36565,-0.03847_125",0.292666015625,NA,0.01323486328125,0.01934326171875,0.0063232421875,NA,NA,NA,0.3461669921875,0.12905029296875,0.18673095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.006484375
"51.36565,-0.03847_215",0.36031982421875,NA,NA,NA,NA,NA,NA,0.00146484375,0.14002197265625,0.05895263671875,0.41236083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0268798828125
"51.36666,-0.03979_305",0.27166748046875,NA,NA,NA,NA,NA,NA,NA,0.530908203125,0.14153076171875,0.05402099609375,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.00068603515625
"51.36649,-0.03963_215",0.36658203125,NA,NA,NA,NA,NA,NA,NA,0.41666259765625,0.05668212890625,0.15748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025927734375
"51.36113,-0.03123_197",0.27550048828125,NA,NA,NA,NA,NA,NA,NA,0.71171875,NA,NA,NA,NA,0.00650390625,NA,NA,NA,NA,NA,0.00627685546875
"51.36649,-0.03963_35",0.08,NA,NA,NA,NA,NA,NA,NA,0.56460205078125,0.30512451171875,0.02643798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02383544921875
"51.36649,-0.03963_305",0.29150634765625,NA,NA,0.0092822265625,NA,NA,NA,NA,0.43847412109375,0.11380615234375,0.1376806640625,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.00735107421875
"51.36633,-0.03945_215",0.357705078125,NA,NA,NA,NA,NA,NA,NA,0.39385009765625,0.05801025390625,0.18802978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00240478515625
"51.36633,-0.03945_125",0.23889892578125,NA,NA,0.01124755859375,NA,NA,NA,NA,0.42885498046875,0.16705322265625,0.15080322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00314208984375
"51.36633,-0.03945_35",0.03607666015625,0.01877685546875,NA,NA,NA,0.00668701171875,NA,NA,0.60185302734375,0.3245947265625,0.011484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00052734375
"51.36633,-0.03945_305",0.28330810546875,NA,NA,NA,NA,0.00773681640625,NA,NA,0.55985107421875,0.1338330078125,0.01367919921875,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.000302734375
"51.36617,-0.03927_215",0.36247314453125,NA,NA,NA,0.021484375,NA,NA,NA,0.3530712890625,0.0583056640625,0.2014306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00323486328125
"51.36617,-0.03927_125",0.29126220703125,NA,NA,NA,0.01986328125,NA,NA,0.00644775390625,0.5208251953125,0.12942138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03218017578125
"51.36617,-0.03927_35",0.01825927734375,NA,NA,NA,NA,0.02108642578125,NA,NA,0.45943115234375,0.3751904296875,0.11170654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.014326171875
"51.36617,-0.03927_305",0.2653369140625,NA,NA,NA,NA,NA,NA,NA,0.2764599609375,0.1505908203125,NA,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.30636962890625
"51.36603,-0.03908_215",0.355869140625,NA,NA,NA,NA,NA,NA,NA,0.5509716796875,0.05983154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03332763671875
"51.36603,-0.03908_125",0.38182861328125,NA,NA,NA,NA,NA,NA,NA,0.56529541015625,0.04122802734375,0.00840087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032470703125
"51.36603,-0.03908_35",0.3565869140625,NA,NA,NA,NA,NA,NA,NA,0.62439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190185546875
"51.36603,-0.03908_305",0.30525390625,NA,NA,NA,NA,NA,NA,0.00162841796875,0.577890625,0.10414794921875,NA,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.0097265625
"51.36589,-0.03888_215",0.3396826171875,NA,0.0052734375,NA,NA,NA,NA,0.00174560546875,0.34362060546875,0.0801953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.229482421875
"51.36589,-0.03888_125",0.31921875,NA,NA,0.002294921875,0.01655517578125,NA,NA,NA,0.29873291015625,0.11521728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24798095703125
"51.36589,-0.03888_35",0.07568359375,NA,NA,0.01165771484375,0.0064599609375,NA,NA,NA,0.38985595703125,0.3230126953125,0.1860400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0072900390625
"51.36589,-0.03888_305",0.25553466796875,NA,NA,NA,NA,NA,NA,NA,0.45292236328125,0.1509765625,0.13900390625,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.00031982421875
"51.36577,-0.03867_215",0.3229150390625,NA,NA,NA,NA,NA,NA,NA,0.4027294921875,0.0841455078125,0.1681787109375,NA,NA,0.0159423828125,NA,NA,NA,NA,NA,0.0060888671875
"51.36577,-0.03867_125",0.24300537109375,NA,0.00744384765625,0.01064208984375,NA,0.0068896484375,NA,NA,0.4756689453125,0.1481787109375,0.09428466796875,NA,NA,0.00776611328125,NA,NA,NA,NA,NA,0.00612060546875
"51.36577,-0.03867_35",0.00404541015625,0.01074462890625,NA,0.03439453125,NA,NA,NA,NA,0.5629345703125,0.38225830078125,0.00512939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004931640625
"51.36577,-0.03867_305",0.257529296875,0.00445068359375,NA,0.01128173828125,NA,NA,NA,NA,0.50505859375,0.15471435546875,0.06593994140625,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.000322265625
"51.36666,-0.03979_125",0.23319580078125,NA,NA,NA,NA,NA,NA,NA,0.46090576171875,0.1914599609375,0.09999755859375,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.011962890625
"51.36113,-0.03123_287",0.28296630859375,NA,NA,NA,NA,NA,NA,NA,0.60766357421875,NA,0.00948974609375,NA,NA,0.09266357421875,NA,NA,NA,NA,NA,0.007216796875
"51.36182,-0.03079_107",0.12342529296875,NA,NA,NA,0.080654296875,NA,NA,NA,0.57451171875,0.21090576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105029296875
"51.36127,-0.03107_17",0.3801513671875,NA,0.03996337890625,NA,NA,NA,NA,NA,0.50343017578125,0.0596044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0168505859375
"51.36459,-0.03586_201",0.34878173828125,0.06732666015625,NA,NA,0.026337890625,NA,NA,NA,0.5452294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01232421875
"51.36459,-0.03586_111",0.35896240234375,NA,NA,NA,NA,NA,NA,0.00193115234375,0.55106689453125,NA,NA,NA,NA,0.00430419921875,NA,NA,NA,NA,NA,0.0837353515625
"51.36465,-0.03611_21",0.059111328125,NA,NA,NA,NA,NA,NA,NA,0.602001953125,0.3290087890625,0.00310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0067724609375
"51.36465,-0.03611_291",0.28078125,0.01407958984375,NA,0.0090234375,0.015224609375,NA,NA,NA,0.5333154296875,0.1283740234375,0.0151953125,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.0030322265625
"51.36465,-0.03611_201",0.34901611328125,NA,NA,NA,0.0564208984375,NA,NA,NA,0.48995849609375,0.0560107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04859375
"51.36465,-0.03611_111",0.38351806640625,NA,NA,NA,0.02543701171875,NA,NA,NA,0.5672119140625,0.01942626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440673828125
"51.36512,-0.03732_21",0.0391259765625,NA,NA,NA,NA,NA,NA,NA,0.56906005859375,0.365595703125,0.01220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01401123046875
"51.36512,-0.03732_291",0.305283203125,NA,0.02904541015625,NA,NA,NA,NA,NA,NA,0.1452392578125,0.28864013671875,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.23066162109375
"51.36512,-0.03732_201",0.35164306640625,0.022939453125,NA,0.00496337890625,0.024833984375,NA,NA,NA,0.18749755859375,0.04603759765625,0.31193115234375,NA,NA,0.01918212890625,NA,NA,NA,NA,NA,0.0309716796875
"51.36512,-0.03732_111",0.2517138671875,NA,0.01251953125,NA,0.0156005859375,NA,NA,NA,0.488974609375,0.15693115234375,0.06631591796875,0.0008251953125,NA,NA,NA,NA,NA,NA,NA,0.007119140625
"51.36535,-0.03779_21",0.05033935546875,NA,NA,NA,NA,NA,NA,NA,0.4380517578125,0.33515869140625,0.16820068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00824951171875
"51.36535,-0.03779_291",0.27884033203125,NA,NA,NA,0.03673828125,NA,NA,NA,0.27271484375,0.13987060546875,NA,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.26986572265625
"51.36535,-0.03779_201",0.352890625,NA,NA,0.0026953125,0.04759033203125,NA,NA,NA,0.10771484375,0.06365234375,0.40658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01887451171875
"51.36535,-0.03779_111",0.2400390625,NA,0.00550048828125,NA,0.0063525390625,NA,NA,NA,0.19179443359375,0.2167919921875,0.33322021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00630126953125
"51.36717,-0.04035_34",0.1216015625,0.23816650390625,NA,0.00633056640625,NA,NA,NA,NA,0.61476806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01913330078125
"51.36717,-0.04035_304",0.34486328125,NA,NA,0.00794189453125,0.018974609375,NA,NA,NA,0.5576904296875,NA,0.062421875,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.00739501953125
"51.36717,-0.04035_214",0.3158154296875,NA,NA,NA,0.0398193359375,NA,NA,NA,0.576357421875,0.01470458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05330322265625
"51.36717,-0.04035_124",0.37683837890625,NA,NA,NA,NA,NA,NA,NA,0.57806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04509521484375
"51.36169,-0.03090_107",0.2743017578125,NA,NA,0.0135595703125,NA,NA,NA,0.0015234375,0.67430419921875,NA,NA,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.0341162109375
"51.36169,-0.03090_17",0.3717138671875,NA,NA,0.00614990234375,0.01149169921875,NA,NA,NA,0.5017724609375,0.03556396484375,0.05461669921875,NA,NA,0.0024560546875,NA,NA,NA,NA,NA,0.0162353515625
"51.36169,-0.03090_287",0.320673828125,NA,0.00574951171875,0.005302734375,NA,NA,NA,NA,0.56117431640625,0.07265625,0.0143994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0200439453125
"51.36459,-0.03586_291",0.3819970703125,NA,NA,NA,0.02420166015625,NA,NA,0.0016943359375,0.550458984375,0.03015869140625,0.00486328125,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.0056396484375
"51.36459,-0.03586_21",0.14509521484375,NA,NA,NA,NA,NA,NA,NA,0.6081201171875,0.241201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00558349609375
"51.36453,-0.03560_111",0.314775390625,NA,NA,NA,NA,NA,NA,0.001640625,0.5499072265625,0.11185791015625,0.01677978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0050390625
"51.36453,-0.03560_201",0.33695556640625,0.06998291015625,NA,NA,NA,NA,NA,NA,0.55312255859375,0.0095263671875,0.02712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00328369140625
"51.35769,-0.03357_314",0.25504638671875,0.00693115234375,NA,NA,NA,NA,NA,NA,0.266787109375,0.087705078125,NA,NA,NA,0.1559814453125,NA,NA,NA,NA,NA,0.227548828125
"51.35769,-0.03357_224",0.2592333984375,0.0058203125,NA,0.00879638671875,0.03885498046875,NA,NA,NA,0.38118896484375,0.07798583984375,0.12467041015625,NA,NA,0.09385498046875,NA,NA,NA,NA,NA,0.0095947265625
"51.35769,-0.03357_134",0.1531982421875,0.1392041015625,0.03024169921875,0.00535400390625,0.11686279296875,NA,NA,NA,0.36994873046875,0.0383447265625,0.1441259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027197265625
"51.35769,-0.03357_44",0.247744140625,NA,NA,0.01634033203125,0.0730126953125,NA,NA,NA,0.15066162109375,0.0197705078125,0.34345703125,NA,NA,0.06479248046875,NA,NA,NA,NA,NA,0.08422119140625
"51.35754,-0.03372_314",0.23806396484375,NA,NA,NA,NA,NA,NA,NA,0.3758837890625,0.0959326171875,0.1172509765625,NA,NA,0.162236328125,NA,NA,NA,NA,NA,0.01063232421875
"51.35754,-0.03372_224",0.27656982421875,0.00435791015625,0.07974365234375,NA,NA,NA,NA,NA,0.39492431640625,0.0691943359375,NA,NA,NA,0.1010693359375,NA,NA,NA,NA,NA,0.074140625
"51.35754,-0.03372_134",0.11376953125,0.14950439453125,0.1645166015625,0.0417236328125,NA,NA,NA,0.00252197265625,0.29042724609375,0.124892578125,0.10996337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026806640625
"51.35754,-0.03372_44",0.277236328125,NA,0.05850341796875,0.039521484375,NA,NA,NA,NA,NA,0.1184814453125,0.2638818359375,NA,NA,0.04948486328125,NA,NA,NA,NA,NA,0.192890625
"51.35739,-0.03387_314",0.24802490234375,0.00931396484375,NA,NA,NA,NA,NA,NA,0.416748046875,0.105859375,0.07655517578125,NA,NA,0.14201416015625,NA,NA,NA,NA,NA,0.001484375
"51.35739,-0.03387_224",0.2697900390625,0.05476806640625,NA,0.0131298828125,0.03886474609375,NA,NA,NA,0.25532958984375,0.05570068359375,NA,NA,NA,0.07452392578125,NA,NA,NA,NA,NA,0.23789306640625
"51.36169,-0.03090_197",0.24383544921875,NA,NA,0.0186474609375,NA,0.00552978515625,NA,NA,0.4763427734375,0.16559326171875,0.08697998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030712890625
"51.35739,-0.03387_134",0.14299560546875,0.15402099609375,0.1998681640625,0.04266357421875,NA,0.0218798828125,NA,NA,NA,0.03639404296875,0.31599365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08618408203125
"51.36438,-0.03511_21",NA,NA,NA,NA,NA,NA,NA,NA,0.8842919921875,0.10335205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01235595703125
"51.36438,-0.03511_291",0.37510009765625,NA,NA,NA,NA,NA,NA,NA,0.559345703125,0.0504931640625,NA,NA,NA,0.0017138671875,NA,0.0061083984375,NA,NA,NA,0.00723876953125
"51.36438,-0.03511_201",0.36594970703125,0.05275390625,NA,NA,NA,NA,NA,NA,0.56445068359375,0.0143505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024951171875
"51.36438,-0.03511_111",0.29886962890625,NA,NA,NA,NA,NA,NA,NA,0.64981201171875,0.04338134765625,0.0011279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00680908203125
"51.36445,-0.03536_21",NA,NA,NA,NA,NA,NA,NA,NA,0.56995849609375,0.3589013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07114013671875
"51.36445,-0.03536_291",0.36066162109375,NA,NA,NA,NA,NA,NA,NA,0.43934326171875,0.05672607421875,0.13779296875,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.00418701171875
"51.36445,-0.03536_201",0.36593505859375,NA,NA,NA,NA,NA,NA,NA,0.460654296875,0.0621826171875,0.1047314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00649658203125
"51.36445,-0.03536_111",0.3710888671875,NA,NA,NA,NA,NA,NA,NA,0.52980224609375,NA,0.0063330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.09277587890625
"51.36453,-0.03560_21",0.10091064453125,NA,NA,NA,NA,NA,NA,NA,0.5859716796875,0.29834228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014775390625
"51.36453,-0.03560_291",0.346328125,NA,NA,NA,NA,NA,NA,NA,0.5747314453125,0.06473388671875,0.00428955078125,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.00893798828125
"51.35739,-0.03387_44",0.27546875,NA,0.14136962890625,NA,NA,0.00920654296875,NA,NA,0.2629345703125,0.11179443359375,0.13497314453125,NA,NA,0.06130859375,NA,NA,NA,NA,NA,0.0029443359375
"51.36187,-0.03086_107",0.367099609375,NA,NA,NA,0.15389892578125,NA,NA,NA,0.4768212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218017578125
"51.36187,-0.03086_17",0.35747314453125,0.02525634765625,NA,NA,0.08474609375,NA,NA,NA,0.49033935546875,NA,0.00624267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0359423828125
"51.36187,-0.03086_287",0.3641796875,NA,NA,NA,NA,NA,NA,NA,0.5309423828125,0.029453125,0.047568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0278564453125
"51.36224,-0.03080_287",0.39078369140625,0.0076123046875,NA,NA,NA,NA,NA,NA,0.33520263671875,0.026904296875,0.23128662109375,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.00717529296875
"51.36224,-0.03080_197",0.2882373046875,0.04859130859375,NA,NA,0.00507568359375,NA,NA,NA,0.48685791015625,0.021923828125,0.1460791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00323486328125
"51.36224,-0.03080_107",0.26112548828125,NA,NA,NA,0.0186865234375,NA,NA,NA,0.6255517578125,0.07246826171875,0.02017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019921875
"51.36224,-0.03080_17",0.27668701171875,NA,NA,NA,0.0199609375,NA,NA,NA,0.4444921875,0.1215771484375,0.12695068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01033203125
"51.36203,-0.03078_287",0.31740966796875,0.0770263671875,NA,NA,NA,NA,NA,NA,0.38623779296875,0.000126953125,0.2125341796875,NA,NA,NA,NA,NA,NA,0.002119140625,NA,0.0045458984375
"51.36203,-0.03078_197",0.33890869140625,0.0458056640625,NA,NA,0.01188232421875,NA,NA,0.0120654296875,0.46710693359375,0.05873779296875,0.06306396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00242919921875
"51.36203,-0.03078_107",0.3589208984375,NA,NA,NA,NA,NA,NA,0.0067529296875,0.62458984375,NA,0.0015771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0081591796875
"51.36203,-0.03078_17",0.36940673828125,0.0219970703125,NA,NA,NA,NA,NA,NA,0.4990283203125,NA,0.10330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00626708984375
"51.36182,-0.03079_287",0.3825341796875,0.02311767578125,NA,NA,NA,NA,NA,NA,0.5519287109375,NA,0.032353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01006591796875
"51.36182,-0.03079_197",0.2997607421875,0.0781689453125,0.0076025390625,NA,NA,NA,NA,NA,0.52086669921875,NA,0.0651904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02841064453125
"51.35931,-0.03128_333",0.3127294921875,NA,0.0138134765625,0.00322998046875,0.01435302734375,NA,NA,NA,0.25131103515625,0.1308447265625,NA,NA,NA,0.0048486328125,NA,NA,NA,NA,NA,0.26886962890625
"51.36182,-0.03079_17",0.28986572265625,NA,NA,NA,0.07797607421875,NA,NA,NA,0.45759765625,0.13219970703125,0.02904052734375,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.01110107421875
"51.36163,-0.03085_197",0.2363134765625,NA,NA,NA,NA,NA,NA,0.001650390625,0.56668701171875,0.1187939453125,0.0762109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00034423828125
"51.36163,-0.03085_107",0.15954345703125,NA,NA,NA,NA,NA,NA,NA,0.72350341796875,0.113876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003076171875
"51.36163,-0.03085_17",0.313466796875,NA,NA,0.0123681640625,NA,NA,NA,NA,0.4691748046875,0.13609619140625,0.0653076171875,NA,NA,0.00025390625,NA,NA,NA,NA,NA,0.00333251953125
"51.36143,-0.03094_287",0.30333984375,NA,NA,NA,NA,NA,NA,NA,0.6708642578125,NA,0.02164306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00415283203125
"51.36143,-0.03094_197",0.22733154296875,NA,NA,NA,NA,NA,NA,0.00169189453125,0.74133544921875,NA,0.01059814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01904296875
"51.36143,-0.03094_107",0.12609375,NA,NA,NA,NA,NA,NA,NA,0.86967529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00423095703125
"51.36143,-0.03094_17",0.30835205078125,NA,NA,0.01115234375,NA,NA,NA,NA,0.56416748046875,0.01509033203125,0.09662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00461669921875
"51.36127,-0.03107_287",0.36675048828125,NA,NA,NA,NA,NA,NA,NA,0.564833984375,0.06183349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00658203125
"51.36127,-0.03107_197",0.2752392578125,NA,NA,NA,0.01218017578125,NA,NA,0.00386962890625,0.58251708984375,0.0592236328125,0.06264892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043212890625
"51.36127,-0.03107_107",0.2056640625,NA,NA,NA,NA,NA,NA,NA,0.7427294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021240234375,NA,0.049482421875
"51.36163,-0.03085_287",0.3023828125,NA,NA,NA,NA,0.005947265625,NA,NA,0.52606689453125,0.09111328125,0.06201904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.012470703125
"51.36444,-0.03563_200",0.36983154296875,NA,NA,NA,NA,NA,NA,NA,0.44760009765625,0.04857421875,0.129267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0047265625
"51.35976,-0.03139_17",0.23936767578125,0.00551025390625,NA,0.00410400390625,0.03459228515625,NA,NA,NA,0.6244970703125,0.00492919921875,0.03798583984375,NA,NA,0.01617431640625,NA,NA,NA,NA,NA,0.03283935546875
"51.35957,-0.03131_197",0.306630859375,0.05482666015625,0.0219482421875,NA,NA,0.008564453125,NA,0.00339599609375,0.32885009765625,0.03017333984375,NA,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.2448046875
"51.36187,-0.03086_197",0.2554443359375,0.035537109375,NA,NA,0.05042236328125,NA,NA,NA,0.5207080078125,0.10521240234375,0.02558837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00708740234375
"51.36265,-0.03128_218",0.32166015625,0.0559375,NA,NA,0.0934326171875,NA,NA,NA,0.46791015625,NA,0.0599560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.001103515625
"51.36265,-0.03128_128",0.2606298828125,0.0178955078125,NA,NA,0.04376953125,NA,NA,NA,0.442177734375,0.16061767578125,0.067587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00732177734375
"51.36265,-0.03128_38",0.08591552734375,NA,NA,NA,NA,NA,NA,NA,0.37466796875,0.33732666015625,0.19135009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01073974609375
"51.36265,-0.03128_308",0.2753173828125,0.032265625,NA,NA,0.0439453125,NA,NA,NA,0.3577978515625,0.08622314453125,0.2030859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00136474609375
"51.36292,-0.03162_26",0.09853515625,NA,NA,NA,NA,NA,NA,NA,0.52556396484375,0.26380126953125,0.10944091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00265869140625
"51.36292,-0.03162_296",0.33516845703125,NA,NA,0.01742431640625,NA,NA,NA,NA,0.4126025390625,0.07435791015625,0.14712646484375,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.01249267578125
"51.36292,-0.03162_206",0.41431640625,0.02376953125,NA,0.00465087890625,0.03727294921875,NA,NA,NA,0.2729541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2470361328125
"51.36292,-0.03162_116",0.3010791015625,NA,NA,NA,NA,NA,NA,NA,0.3858935546875,0.1054833984375,0.202861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046826171875
"51.35967,-0.03148_243",0.39465087890625,NA,0.02228759765625,NA,NA,NA,NA,NA,0.19121337890625,0.049931640625,0.32673095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.015185546875
"51.35957,-0.03131_287",0.36826904296875,0.06101806640625,NA,NA,NA,0.01199462890625,NA,NA,0.1528466796875,0.03927978515625,0.32785888671875,NA,NA,0.0074072265625,NA,NA,NA,NA,NA,0.03132568359375
"51.35967,-0.03148_153",0.217265625,0.02129638671875,0.011865234375,NA,NA,NA,NA,0.001728515625,0.4459765625,0.10997802734375,0.181396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0104931640625
"51.35967,-0.03148_333",0.34374267578125,NA,0.0210546875,0.00351318359375,0.01539306640625,NA,NA,NA,0.354384765625,0.1106640625,0.14591796875,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.00408935546875
"51.35931,-0.03128_243",0.35038330078125,0.06136474609375,NA,0.00464599609375,NA,NA,NA,NA,0.1756103515625,0.023193359375,0.36316162109375,NA,NA,0.00571044921875,NA,NA,NA,NA,NA,0.01593017578125
"51.35931,-0.03128_153",0.28892578125,NA,NA,NA,NA,NA,NA,0.00196044921875,0.482744140625,0.00599853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22037109375
"51.35931,-0.03128_63",0.0455126953125,NA,0.01201416015625,NA,0.01382568359375,NA,NA,NA,0.5156689453125,0.2486181640625,0.16164794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00271240234375
"51.35938,-0.03121_17",0.22154296875,NA,0.0232958984375,0.00142578125,0.0103564453125,NA,NA,NA,0.30290283203125,0.197705078125,NA,NA,NA,0.00994384765625,NA,NA,NA,NA,NA,0.2328271484375
"51.35938,-0.03121_107",0.156005859375,NA,0.024228515625,NA,0.01456298828125,NA,NA,NA,0.24669921875,0.23838623046875,0.3133544921875,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.00483642578125
"51.35938,-0.03121_197",0.312060546875,0.05702392578125,NA,NA,NA,NA,NA,NA,0.1522900390625,0.03962890625,0.38830322265625,NA,NA,0.00317138671875,NA,NA,NA,NA,NA,0.04752197265625
