,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49137,-0.30053_267",0.43265869140625,NA,0.1201171875,0.00150390625,NA,NA,NA,NA,NA,NA,0.43134765625,NA,NA,0.00968994140625,NA,NA,NA,NA,NA,0.0046826171875
"51.49136,-0.30136_177",0.3665869140625,NA,0.1892578125,NA,NA,NA,NA,0.00112548828125,NA,0.0059521484375,0.41281494140625,NA,NA,0.00940673828125,NA,NA,NA,NA,NA,0.01485595703125
"51.49136,-0.30136_87",0.4191943359375,NA,0.11259033203125,0.0076708984375,NA,NA,NA,NA,NA,NA,0.44248291015625,NA,NA,0.00801513671875,NA,NA,NA,NA,NA,0.01004638671875
"51.49136,-0.30136_357",0.33306396484375,0.0439013671875,0.05925537109375,NA,NA,NA,NA,NA,NA,NA,0.42383056640625,NA,NA,0.08915283203125,NA,NA,0.03818359375,NA,NA,0.0126123046875
"51.49144,-0.30298_88",0.37061279296875,NA,0.107841796875,0.00874755859375,NA,0.01399169921875,NA,NA,NA,NA,0.41292724609375,NA,NA,0.0639404296875,NA,NA,NA,NA,NA,0.0219384765625
"51.49143,-0.30325_268",0.44931396484375,NA,0.06758544921875,NA,NA,NA,NA,NA,NA,NA,0.44006591796875,NA,NA,0.0023046875,NA,NA,NA,NA,NA,0.04072998046875
"51.49143,-0.30325_358",0.312041015625,NA,0.13474365234375,NA,NA,NA,NA,NA,NA,NA,0.47636474609375,NA,NA,0.00278076171875,NA,NA,NA,NA,NA,0.07406982421875
"51.49144,-0.30298_178",0.367001953125,NA,0.17380615234375,0.0220703125,NA,0.0086767578125,NA,NA,NA,NA,0.345224609375,NA,NA,0.08127197265625,NA,NA,NA,NA,NA,0.0019482421875
"51.49144,-0.30298_268",0.439873046875,NA,0.07303955078125,0.00023681640625,NA,NA,NA,NA,NA,NA,0.4340625,NA,NA,0.0008837890625,NA,NA,0.0159326171875,NA,NA,0.0359716796875
"51.49145,-0.30243_178",0.34044921875,NA,0.20276611328125,0.01517822265625,NA,0.00610595703125,NA,NA,NA,NA,0.316357421875,NA,NA,0.10598876953125,NA,NA,NA,NA,NA,0.013154296875
"51.49145,-0.30243_88",0.40423828125,NA,0.20223876953125,0.00181396484375,NA,NA,NA,0.0098779296875,NA,NA,0.3236083984375,NA,NA,0.01821533203125,NA,NA,NA,NA,NA,0.04000732421875
"51.49145,-0.30243_268",0.3729345703125,NA,0.11968505859375,0.0055078125,NA,NA,NA,NA,0.0060302734375,0.0060791015625,0.38479736328125,NA,NA,0.0724755859375,NA,NA,0.0121240234375,NA,NA,0.0203662109375
"51.49145,-0.30243_358",0.33812255859375,NA,0.1549169921875,NA,NA,NA,NA,NA,NA,NA,0.4007861328125,0.00145263671875,NA,0.00649658203125,NA,NA,0.02134765625,NA,NA,0.07687744140625
"51.49147,-0.30107_89",0.41871826171875,NA,0.1152587890625,0.01098388671875,NA,NA,NA,NA,NA,NA,0.43133056640625,NA,NA,0.0060791015625,NA,NA,NA,NA,0.00063232421875,0.0169970703125
"51.49147,-0.30107_179",0.44239501953125,NA,0.10654052734375,0.0160302734375,NA,NA,NA,NA,NA,NA,0.41686279296875,NA,NA,0.01390869140625,NA,NA,NA,NA,NA,0.0042626953125
"51.49147,-0.30107_269",0.4102587890625,0.01526611328125,0.11055908203125,NA,NA,NA,NA,NA,NA,0.01531982421875,0.4232666015625,NA,NA,0.0060498046875,NA,NA,NA,NA,NA,0.01927978515625
"51.49147,-0.30107_359",0.3636669921875,NA,0.1866015625,NA,NA,0.0051708984375,NA,0.00224853515625,0.00369140625,0.0045751953125,0.410087890625,0.0012744140625,NA,NA,NA,NA,NA,NA,NA,0.02268310546875
"51.49147,-0.30083_89",0.42030029296875,NA,0.12050048828125,0.00673583984375,NA,0.0060009765625,NA,NA,NA,NA,0.4237109375,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.02078125
"51.49147,-0.30083_269",0.43556396484375,NA,0.09812744140625,0.00601318359375,NA,NA,NA,NA,NA,0.00634033203125,0.43217041015625,NA,NA,0.010810546875,NA,NA,NA,NA,NA,0.01097412109375
"51.49147,-0.30083_359",0.356259765625,NA,0.2087451171875,NA,NA,NA,NA,NA,NA,0.0045068359375,0.408759765625,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.0185107421875
"51.49144,-0.30298_358",0.31227294921875,0.05800537109375,0.13164794921875,NA,NA,NA,NA,NA,NA,0.0026220703125,0.46049072265625,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.03297119140625
"51.49143,-0.30325_178",0.37955078125,NA,0.1798974609375,0.0196484375,NA,NA,NA,NA,NA,NA,0.3470751953125,NA,NA,0.07059814453125,NA,NA,NA,NA,NA,0.00322998046875
"51.49141,-0.30278_177",0.3377197265625,NA,0.1731591796875,0.0194580078125,NA,NA,NA,NA,NA,NA,0.3451806640625,NA,NA,0.08946044921875,NA,NA,NA,NA,NA,0.03502197265625
"51.49141,-0.30278_87",0.3741845703125,NA,0.13478759765625,0.003876953125,NA,NA,NA,NA,NA,NA,0.401689453125,NA,NA,0.076455078125,NA,NA,NA,NA,NA,0.00900634765625
"51.49141,-0.30278_267",0.406982421875,NA,0.07394775390625,NA,NA,NA,NA,NA,0.043779296875,NA,0.43658447265625,NA,NA,0.00066162109375,NA,NA,0.01251708984375,NA,NA,0.02552734375
"51.49141,-0.30278_357",0.351591796875,NA,0.13011474609375,NA,NA,NA,NA,0.00121826171875,0.04158935546875,NA,0.4497119140625,0.00098876953125,NA,0.0035595703125,NA,NA,NA,NA,NA,0.0212255859375
"51.49143,-0.30167_87",0.42995361328125,NA,0.082509765625,0.00255615234375,NA,NA,NA,NA,NA,0.00258056640625,0.4510693359375,NA,NA,0.0146337890625,NA,NA,NA,NA,NA,0.01669677734375
"51.49143,-0.30167_177",0.43325439453125,NA,0.1552001953125,0.0156201171875,NA,NA,NA,NA,NA,NA,0.36750244140625,0.001552734375,NA,0.0233642578125,NA,NA,NA,NA,NA,0.003505859375
"51.49143,-0.30167_267",0.4188916015625,NA,0.21465576171875,0.0064013671875,NA,NA,NA,NA,0.002314453125,0.0017822265625,0.33447021484375,0.00140625,NA,0.013623046875,NA,NA,NA,NA,NA,0.006455078125
"51.49143,-0.30167_357",0.3906982421875,NA,0.2250341796875,NA,NA,NA,NA,NA,NA,0.002763671875,0.36003662109375,NA,NA,0.0037158203125,NA,NA,NA,NA,NA,0.01775146484375
"51.49143,-0.30139_87",0.428828125,NA,0.10239990234375,NA,NA,0.0084375,NA,0.01183837890625,NA,NA,0.43322021484375,NA,NA,0.00792724609375,NA,NA,NA,NA,NA,0.0073486328125
"51.49143,-0.30139_177",0.436787109375,NA,0.12456787109375,0.0241015625,NA,NA,NA,NA,NA,NA,0.3906103515625,NA,NA,0.00860107421875,NA,NA,NA,NA,NA,0.01533203125
"51.49143,-0.30139_267",0.4434814453125,NA,0.18578125,NA,NA,NA,NA,NA,NA,NA,0.3557958984375,NA,NA,0.0043408203125,NA,NA,NA,NA,NA,0.0106005859375
"51.49143,-0.30139_357",0.3750537109375,NA,0.19519287109375,NA,NA,0.00857666015625,NA,NA,NA,NA,0.3852734375,0.00306884765625,NA,0.00186279296875,NA,NA,NA,NA,NA,0.0309716796875
"51.49144,-0.30056_87",0.42058349609375,NA,0.15079345703125,NA,NA,NA,NA,0.006259765625,0.0104248046875,NA,0.4033251953125,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.00791015625
"51.49144,-0.30056_177",0.4380419921875,NA,0.1152001953125,0.0156396484375,NA,NA,NA,NA,NA,NA,0.40662841796875,NA,NA,0.01945556640625,NA,NA,NA,NA,NA,0.0050341796875
"51.49143,-0.30325_88",0.3466455078125,NA,0.0988671875,0.002099609375,0.02951416015625,NA,NA,NA,0.02877685546875,NA,0.41806884765625,NA,NA,0.069248046875,NA,NA,NA,NA,NA,0.00677978515625
"51.49144,-0.30056_267",0.416474609375,NA,0.12951416015625,NA,NA,NA,NA,NA,NA,NA,0.42496337890625,NA,NA,0.02019775390625,NA,NA,NA,NA,NA,0.00885009765625
"51.49144,-0.30028_87",0.4231982421875,NA,0.15135009765625,NA,NA,0.01260009765625,NA,NA,0.0177197265625,NA,0.36451904296875,NA,NA,0.00021728515625,NA,NA,0.00384033203125,NA,NA,0.02655517578125
"51.49144,-0.30028_177",0.4295458984375,NA,0.09118408203125,0.00614501953125,NA,0.0060400390625,NA,NA,NA,NA,0.40461669921875,NA,NA,0.0071923828125,0.03764892578125,0.01399169921875,NA,NA,NA,0.00363525390625
"51.49144,-0.30028_267",0.41944580078125,NA,0.13323486328125,NA,NA,NA,NA,NA,NA,NA,0.42202880859375,NA,NA,0.0080810546875,NA,NA,NA,NA,NA,0.01720947265625
"51.49144,-0.30028_357",0.3595458984375,NA,0.1968701171875,NA,NA,NA,NA,NA,0.01006103515625,NA,0.397802734375,0.0026416015625,NA,NA,NA,0.01626220703125,NA,NA,NA,0.01681640625
"51.49144,-0.30001_87",0.427138671875,NA,0.08475830078125,NA,NA,NA,NA,NA,0.03457763671875,NA,0.42589111328125,NA,NA,0.0109130859375,0.00293701171875,NA,NA,NA,NA,0.0137841796875
"51.49144,-0.30001_177",0.44143798828125,NA,0.09658203125,0.011796875,NA,NA,NA,NA,NA,NA,0.42096435546875,NA,NA,0.01830810546875,0.0044287109375,NA,NA,NA,NA,0.00648193359375
"51.49144,-0.30001_267",0.421396484375,NA,0.13121826171875,NA,NA,NA,NA,0.00118896484375,NA,0.00875732421875,0.42121826171875,0.00065673828125,NA,0.008388671875,NA,NA,NA,NA,NA,0.00717529296875
"51.49144,-0.30001_357",0.3569091796875,NA,0.1497216796875,NA,NA,NA,NA,0.001201171875,NA,NA,0.42044921875,NA,NA,0.0104638671875,NA,NA,NA,NA,NA,0.0612548828125
"51.49138,-0.30361_357",0.35330322265625,NA,0.11802001953125,NA,NA,NA,NA,NA,NA,NA,0.48769775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04097900390625
"51.49138,-0.30361_267",0.4261474609375,NA,0.062744140625,NA,NA,NA,NA,NA,NA,NA,0.4616357421875,NA,NA,0.0269140625,NA,NA,NA,NA,NA,0.02255859375
"51.49138,-0.30361_177",0.39353759765625,NA,0.19191650390625,0.0111328125,NA,NA,NA,NA,NA,NA,0.33726806640625,NA,NA,0.06212646484375,NA,NA,NA,NA,NA,0.0040185546875
"51.49138,-0.30361_87",0.42150634765625,NA,0.160419921875,0.00131103515625,NA,NA,NA,NA,NA,0.0092578125,0.34941162109375,NA,NA,0.03489013671875,NA,NA,0.00709228515625,NA,NA,0.01611083984375
"51.49144,-0.30056_357",0.34344482421875,NA,0.2238134765625,NA,0.0064599609375,NA,NA,NA,NA,NA,0.3923681640625,0.00181640625,NA,NA,NA,0.01048095703125,NA,NA,NA,0.0216162109375
"51.49147,-0.30083_179",0.4410107421875,NA,0.102138671875,0.01534423828125,NA,NA,NA,NA,NA,NA,0.416435546875,NA,NA,0.0157080078125,NA,NA,NA,NA,NA,0.00936279296875
