,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61489,-0.10030_162",0.3507666015625,0.0712451171875,0.09423828125,0.0184130859375,0.0047607421875,NA,NA,NA,0.170244140625,NA,0.265888671875,NA,NA,0.020224609375,NA,NA,NA,NA,NA,0.00421875
"51.61489,-0.10030_72",0.4347802734375,NA,0.07317138671875,0.00320556640625,0.01027099609375,NA,NA,NA,NA,0.0107177734375,0.37609375,NA,NA,0.01004638671875,NA,NA,NA,NA,NA,0.0817138671875
"51.61489,-0.10030_252",0.419228515625,NA,0.0611962890625,NA,NA,NA,NA,NA,NA,0.0180029296875,0.4324560546875,NA,NA,0.02349365234375,NA,NA,NA,NA,NA,0.04562255859375
"51.61489,-0.10030_342",0.3882421875,0.0551806640625,0.051806640625,0.00459716796875,NA,NA,NA,NA,NA,0.0307470703125,0.4387109375,NA,NA,0.0097119140625,NA,NA,NA,NA,NA,0.02100341796875
"51.61497,-0.10004_72",0.37971923828125,NA,0.06158935546875,NA,NA,0.0112255859375,NA,NA,NA,0.025888671875,0.3789208984375,NA,NA,0.06261962890625,NA,NA,NA,NA,NA,0.08003662109375
"51.61497,-0.10004_342",0.34581787109375,0.0478564453125,0.05077392578125,0.0024560546875,NA,NA,NA,NA,NA,0.02168212890625,0.426435546875,NA,NA,0.05902099609375,NA,NA,NA,NA,NA,0.04595703125
"51.61497,-0.10004_252",0.41838134765625,NA,0.07338134765625,0.010537109375,NA,NA,NA,NA,NA,0.00228759765625,0.4298388671875,NA,NA,0.01021484375,NA,NA,NA,NA,NA,0.05535888671875
"51.61497,-0.10004_162",0.3635400390625,NA,0.1078271484375,0.016875,NA,0.01136474609375,NA,NA,NA,0.00485595703125,0.3242822265625,NA,NA,0.0434375,NA,NA,NA,NA,NA,0.1278173828125
"51.61599,-0.08680_270",0.4194482421875,NA,NA,NA,0.02220947265625,0.0054248046875,NA,NA,NA,NA,0.4605712890625,NA,NA,0.03922119140625,NA,NA,NA,NA,NA,0.053125
"51.61599,-0.08680_180",0.439208984375,0.01191650390625,0.03142822265625,0.0133740234375,NA,0.00879638671875,NA,NA,NA,0.0084423828125,0.45321044921875,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.0311181640625
"51.61599,-0.08680_90",0.41054931640625,0.032333984375,0.01955322265625,0.01509521484375,NA,0.0107861328125,NA,NA,NA,NA,0.442841796875,NA,NA,0.01329833984375,NA,NA,NA,NA,NA,0.0555419921875
"51.61599,-0.08680_0",0.39601806640625,NA,0.00508544921875,NA,NA,0.00571533203125,NA,NA,NA,0.04484375,0.44947998046875,NA,NA,0.03086669921875,0.00220458984375,NA,NA,NA,NA,0.0657861328125
