,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54458,-0.26050_95",0.331630859375,0.059013671875,0.1385107421875,NA,NA,NA,NA,NA,0.16800048828125,0.05807861328125,0.218203125,NA,NA,0.0146728515625,NA,NA,NA,NA,NA,0.0118896484375
"51.54458,-0.26050_275",0.3107568359375,0.058134765625,NA,0.00951416015625,NA,NA,NA,NA,0.31348388671875,0.010078125,NA,NA,NA,0.04865478515625,NA,NA,NA,NA,NA,0.24937744140625
"51.54457,-0.26106_5",0.387353515625,0.02697021484375,0.05691162109375,0.004248046875,0.00542724609375,NA,NA,NA,NA,0.0069873046875,0.3645703125,NA,NA,0.029169921875,NA,NA,NA,NA,NA,0.11836181640625
"51.54457,-0.26106_275",0.34702392578125,NA,0.03806396484375,NA,0.05910400390625,NA,NA,NA,0.278720703125,0.00292236328125,0.22197509765625,NA,NA,0.03694580078125,NA,NA,NA,NA,NA,0.015244140625
"51.54457,-0.26106_185",0.2868408203125,NA,NA,NA,0.15689697265625,NA,NA,NA,0.498359375,0.0099853515625,NA,NA,NA,0.0060009765625,NA,NA,NA,NA,NA,0.04191650390625
"51.54457,-0.26106_95",0.35974365234375,0.01596435546875,0.04529541015625,0.0133984375,0.0860888671875,NA,NA,NA,0.3632470703125,NA,0.100966796875,NA,NA,0.012119140625,NA,NA,NA,NA,NA,0.00317626953125
"51.54454,-0.26133_5",0.2281689453125,NA,0.07418212890625,NA,NA,NA,NA,NA,NA,0.043134765625,0.37690673828125,NA,NA,0.14898681640625,NA,NA,NA,NA,NA,0.12862060546875
"51.54454,-0.26133_275",0.25950439453125,0.02463134765625,NA,0.02169189453125,0.00615966796875,0.0076953125,NA,NA,0.1294384765625,0.03705322265625,0.35345458984375,NA,NA,0.131474609375,NA,NA,NA,NA,NA,0.028896484375
"51.54454,-0.26133_185",0.3044775390625,0.09372314453125,0.18806640625,NA,NA,NA,NA,NA,0.12811767578125,0.03748046875,0.21749267578125,NA,NA,0.0193310546875,NA,NA,NA,NA,NA,0.01131103515625
"51.54454,-0.26133_95",0.38490478515625,NA,0.16695556640625,0.0011181640625,0.0074951171875,NA,NA,0.00306884765625,0.144677734375,0.01039794921875,0.2399365234375,NA,NA,0.0054296875,NA,NA,NA,NA,NA,0.036015625
"51.54828,-0.26728_344",0.19169189453125,0.0254541015625,0.10555419921875,0.0158984375,NA,NA,NA,NA,NA,0.00318603515625,0.40648681640625,NA,NA,0.17280517578125,NA,NA,NA,NA,NA,0.07892333984375
"51.54828,-0.26728_254",0.28919921875,NA,0.11200927734375,NA,0.01376953125,0.0301904296875,NA,NA,NA,0.0355224609375,0.3876123046875,NA,NA,0.05076416015625,NA,NA,NA,NA,NA,0.0809326171875
"51.54828,-0.26728_164",0.29328857421875,NA,0.12903564453125,0.0128271484375,NA,0.0159765625,NA,0.0009765625,NA,0.09887939453125,0.34101318359375,NA,NA,0.003798828125,NA,NA,NA,NA,NA,0.1042041015625
"51.54828,-0.26728_74",0.28668701171875,0.022861328125,0.06069091796875,NA,0.0122265625,NA,NA,NA,NA,0.03527099609375,0.36877197265625,NA,NA,0.01533203125,NA,NA,NA,NA,NA,0.1981591796875
"51.54825,-0.26098_339",0.2698046875,0.04754638671875,0.1315869140625,0.00652099609375,NA,NA,NA,NA,NA,0.09673583984375,0.402783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04502197265625
"51.54825,-0.26098_249",0.36079833984375,NA,0.1044189453125,0.00228759765625,0.01220458984375,0.00614013671875,NA,NA,NA,0.04842041015625,0.42386962890625,NA,NA,0.00954345703125,NA,NA,NA,NA,NA,0.03231689453125
"51.54825,-0.26098_159",0.38703369140625,NA,0.0418408203125,0.062060546875,0.00649169921875,NA,NA,NA,NA,NA,0.444150390625,NA,NA,0.0024609375,NA,NA,NA,NA,NA,0.0559619140625
"51.54825,-0.26098_69",0.34653564453125,0.06013916015625,0.05177001953125,0.04629150390625,0.00595458984375,NA,NA,NA,NA,0.02357421875,0.42500244140625,NA,NA,0.01125,NA,NA,NA,NA,NA,0.029482421875
"51.54808,-0.26144_339",0.16340087890625,0.17925537109375,0.0327685546875,0.04543701171875,0.093935546875,NA,NA,0.001259765625,NA,NA,0.4239794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05996337890625
"51.54808,-0.26144_249",0.3097021484375,0.0822802734375,0.04878173828125,0.00513671875,0.09590576171875,NA,NA,NA,NA,NA,0.42357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03462158203125
"51.54808,-0.26144_159",0.3555419921875,0.05635498046875,0.0672607421875,0.05978271484375,0.02683837890625,0.0062255859375,NA,0.00137451171875,NA,NA,0.41292236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01369873046875
"51.54808,-0.26144_69",0.329921875,0.07350830078125,0.02997802734375,0.04795166015625,0.04111572265625,0.00564453125,NA,NA,NA,NA,0.436630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0352490234375
"51.54798,-0.26169_339",0.10013671875,0.2191552734375,0.02459716796875,0.0326220703125,0.1387451171875,NA,NA,NA,NA,NA,0.44830322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0364404296875
"51.54798,-0.26169_249",0.37707275390625,NA,0.10362548828125,0.02635009765625,0.06571533203125,NA,NA,0.00080810546875,NA,NA,0.40512451171875,0.00074462890625,NA,NA,NA,NA,NA,NA,NA,0.02055908203125
"51.54798,-0.26169_159",0.35949462890625,0.050849609375,0.1098828125,0.07619384765625,NA,NA,NA,0.00126708984375,NA,NA,0.3732666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02904541015625
"51.54798,-0.26169_69",0.3846923828125,0.0241845703125,0.05295654296875,0.0432177734375,0.0451513671875,NA,NA,NA,NA,NA,0.4389990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01079833984375
"51.54789,-0.26194_339",0.11501220703125,0.20133544921875,0.0275244140625,0.03045654296875,0.13767578125,0.01832763671875,NA,NA,NA,NA,0.43973876953125,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.0288427734375
"51.54789,-0.26194_249",0.34046142578125,NA,0.0727392578125,0.03464111328125,0.0881494140625,NA,NA,NA,0.01748046875,NA,0.4104150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03611328125
"51.54789,-0.26194_159",0.3555615234375,0.05501220703125,0.17271240234375,0.08651611328125,NA,NA,NA,0.00106201171875,0.0057568359375,NA,0.307841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.015537109375
"51.54789,-0.26194_69",0.36265380859375,NA,0.10051025390625,0.0487744140625,0.05641357421875,0.005869140625,NA,NA,0.0266943359375,NA,0.36362548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.035458984375
"51.54779,-0.26219_339",0.18257568359375,0.159794921875,0.026953125,0.0332275390625,0.1177099609375,NA,NA,NA,NA,NA,0.4492822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03045654296875
"51.54779,-0.26219_249",0.3533447265625,NA,0.03358642578125,0.0434521484375,0.07428955078125,NA,NA,NA,NA,NA,0.4399560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05537109375
"51.54779,-0.26219_159",0.34799560546875,0.0643701171875,0.13367919921875,0.06747802734375,0.0335595703125,NA,NA,NA,0.0378466796875,NA,0.3106298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00444091796875
"51.54779,-0.26219_69",0.3865673828125,0.020986328125,0.10053466796875,0.0322314453125,0.0666162109375,NA,NA,0.00114501953125,0.02708984375,NA,0.36339111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00143798828125
