,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54689,-0.27324_304",0.19858154296875,0.16041015625,0.037333984375,0.0206201171875,0.0094287109375,NA,NA,0.00010498046875,0.2057763671875,0.01718017578125,NA,0.00491943359375,NA,0.04494384765625,NA,NA,NA,NA,NA,0.30070068359375
"51.54689,-0.27324_214",0.3319482421875,0.07788818359375,0.029052734375,0.01084228515625,NA,NA,NA,NA,0.2000537109375,0.03035888671875,0.29992431640625,NA,NA,0.0137890625,NA,NA,NA,NA,NA,0.006142578125
"51.54689,-0.27324_124",0.335498046875,0.08183837890625,NA,0.01165283203125,NA,NA,NA,NA,0.37015869140625,0.03137939453125,0.12836669921875,NA,NA,0.01401123046875,NA,NA,NA,NA,NA,0.0270947265625
"51.54689,-0.27324_34",0.3294921875,0.02993408203125,NA,0.0045849609375,NA,NA,NA,NA,0.32115966796875,0.040634765625,0.17793701171875,0.0021240234375,NA,0.05156005859375,NA,NA,NA,NA,NA,0.0425732421875
"51.54782,-0.27688_201",0.38486083984375,0.06671875,0.0609033203125,NA,NA,NA,NA,NA,0.2346630859375,0.0025146484375,NA,NA,NA,0.01272216796875,NA,NA,NA,NA,NA,0.2376171875
"51.54782,-0.27688_111",0.35850830078125,0.08190185546875,0.06898681640625,0.00224365234375,NA,NA,NA,NA,0.09469482421875,0.000966796875,0.378720703125,NA,NA,0.00873046875,NA,NA,NA,NA,NA,0.00524658203125
"51.54782,-0.27688_21",0.3410693359375,0.10373779296875,0.0681787109375,0.010908203125,NA,NA,NA,NA,0.0668896484375,NA,0.3976513671875,NA,NA,0.00423095703125,NA,NA,NA,NA,NA,0.007333984375
"51.54782,-0.27688_291",0.426982421875,0.03662841796875,NA,0.00941162109375,NA,NA,NA,NA,0.17957763671875,0.00247314453125,NA,NA,NA,0.00892333984375,NA,NA,NA,NA,NA,0.33600341796875
"51.54773,-0.27664_201",0.3421875,0.06110107421875,0.07548583984375,NA,NA,NA,NA,NA,NA,0.003154296875,0.38610595703125,NA,NA,0.06015380859375,NA,NA,NA,NA,NA,0.0718115234375
"51.54773,-0.27664_111",0.3576513671875,0.087529296875,NA,0.00229248046875,NA,NA,NA,NA,0.108818359375,0.00265869140625,0.37822021484375,NA,NA,0.006982421875,NA,NA,NA,NA,NA,0.05584716796875
"51.54773,-0.27664_21",0.3258642578125,0.11237060546875,0.062470703125,0.0047705078125,NA,NA,NA,NA,0.121201171875,0.00697509765625,0.347041015625,NA,NA,0.0108203125,NA,NA,NA,NA,NA,0.008486328125
"51.54773,-0.27664_291",0.41927734375,NA,0.0628955078125,0.00385986328125,NA,0.01349609375,NA,NA,NA,NA,0.3872265625,NA,NA,0.03799072265625,NA,NA,NA,NA,NA,0.07525390625
"51.54540,-0.27601_154",0.21826171875,0.02574462890625,0.16023193359375,NA,0.02552978515625,NA,NA,NA,NA,NA,0.400517578125,0.0008349609375,NA,0.1450537109375,NA,NA,NA,NA,NA,0.02382568359375
"51.54540,-0.27601_64",0.238349609375,NA,0.17020263671875,0.004501953125,NA,NA,NA,NA,NA,NA,0.369775390625,NA,NA,0.1518359375,NA,NA,NA,NA,NA,0.06533447265625
"51.54540,-0.27601_334",0.29607421875,0.06199951171875,0.15282470703125,0.0169287109375,NA,NA,NA,0.0051708984375,NA,NA,0.3417578125,0.0010107421875,NA,0.05350830078125,NA,NA,NA,NA,NA,0.07072509765625
"51.54540,-0.27601_244",0.282900390625,0.05114013671875,0.1306640625,0.0289501953125,NA,NA,NA,0.00592041015625,NA,0.0064697265625,0.39002197265625,NA,NA,0.074462890625,NA,NA,NA,NA,NA,0.02947021484375
"51.54615,-0.27462_154",0.344658203125,0.01824951171875,0.1345068359375,0.0098388671875,NA,NA,NA,NA,NA,NA,0.40037109375,NA,NA,0.071513671875,NA,NA,NA,NA,NA,0.02086181640625
"51.54615,-0.27462_64",0.303388671875,0.01052734375,0.0778271484375,0.00208251953125,0.05087158203125,NA,NA,NA,NA,NA,0.419951171875,NA,NA,0.10114013671875,NA,NA,NA,NA,NA,0.03421142578125
"51.54615,-0.27462_334",0.283662109375,0.005302734375,0.088837890625,0.0066943359375,0.04432373046875,NA,NA,NA,NA,NA,0.40325439453125,NA,NA,0.13443603515625,NA,NA,NA,NA,NA,0.03348876953125
"51.54615,-0.27462_244",0.33603759765625,NA,0.12698974609375,0.00758544921875,NA,NA,NA,NA,NA,NA,0.3894580078125,NA,NA,0.080859375,NA,NA,NA,NA,NA,0.05906982421875
"51.54609,-0.27439_154",0.354208984375,0.00766357421875,0.1364599609375,NA,NA,NA,NA,NA,NA,0.0006005859375,0.372919921875,NA,NA,0.0691259765625,NA,NA,NA,NA,NA,0.05902099609375
"51.54609,-0.27439_64",0.342607421875,0.0478955078125,0.11930419921875,NA,0.015107421875,NA,NA,NA,NA,NA,0.389384765625,0.016162109375,NA,0.00357421875,NA,NA,NA,0.00353271484375,NA,0.062431640625
"51.54609,-0.27439_244",0.35461669921875,0.011513671875,0.11286865234375,0.0204443359375,NA,NA,NA,NA,NA,NA,0.41369384765625,NA,NA,0.07039306640625,NA,NA,NA,NA,NA,0.0164697265625
"51.54609,-0.27439_334",0.33919677734375,0.0187109375,0.10317138671875,0.01449462890625,NA,NA,NA,NA,NA,NA,0.42129150390625,0.042822265625,NA,0.0346484375,NA,NA,NA,NA,NA,0.0256640625
"51.54608,-0.27419_154",0.3331689453125,0.079248046875,0.120126953125,0.00474609375,NA,NA,NA,NA,0.1193505859375,0.00363525390625,0.32958984375,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.0081201171875
"51.54608,-0.27419_64",0.3433154296875,0.06227783203125,0.10888916015625,NA,0.021875,NA,NA,NA,NA,0.0020947265625,0.39236083984375,NA,NA,0.01254150390625,NA,NA,NA,NA,NA,0.0566455078125
"51.54608,-0.27419_334",0.4129150390625,0.03731689453125,0.0450634765625,NA,0.03620849609375,NA,NA,NA,NA,NA,0.43060302734375,0.0010302734375,NA,0.0053759765625,NA,NA,NA,NA,NA,0.03148681640625
"51.54608,-0.27419_244",0.437783203125,0.012109375,0.0659619140625,0.0052392578125,NA,NA,NA,NA,NA,NA,0.437939453125,NA,NA,0.0177685546875,NA,NA,NA,NA,NA,0.0231982421875
"51.54620,-0.27398_154",0.33183349609375,0.06384521484375,0.08245849609375,NA,NA,NA,NA,0.00662353515625,NA,0.00447265625,0.3829541015625,NA,NA,0.01886474609375,NA,NA,NA,NA,NA,0.10894775390625
"51.54620,-0.27398_64",0.3509228515625,0.06888427734375,0.07061767578125,0.0027001953125,NA,NA,NA,NA,NA,0.0079345703125,0.43013427734375,0.00247314453125,NA,0.00576416015625,NA,NA,NA,NA,NA,0.06056884765625
"51.54620,-0.27398_334",0.34454345703125,0.07168212890625,0.1072412109375,0.00099609375,0.06400390625,NA,NA,NA,NA,NA,0.37542236328125,0.00493896484375,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0305322265625
"51.54620,-0.27398_244",0.3618994140625,0.05605224609375,0.07793701171875,NA,0.05129638671875,NA,NA,0.00156005859375,NA,0.00318115234375,0.35256103515625,NA,NA,0.0059765625,NA,NA,NA,NA,NA,0.0895361328125
"51.54764,-0.27641_201",0.37826904296875,0.05853759765625,0.06148193359375,0.0075341796875,NA,NA,NA,NA,0.15925048828125,0.00259765625,0.3013330078125,NA,NA,0.025703125,NA,NA,NA,NA,NA,0.00529296875
"51.54764,-0.27641_111",0.3574365234375,0.07329833984375,0.0583837890625,0.01339111328125,NA,NA,NA,NA,0.13748291015625,0.0034375,0.34029296875,NA,NA,0.01071044921875,NA,NA,NA,NA,NA,0.00556640625
"51.54764,-0.27641_21",0.33624267578125,0.103955078125,0.08369873046875,0.02047607421875,NA,NA,NA,NA,NA,NA,0.37061767578125,NA,NA,0.0096337890625,NA,NA,NA,NA,NA,0.0753759765625
"51.54764,-0.27641_291",0.45453369140625,NA,0.06156005859375,0.0052490234375,NA,NA,NA,NA,0.12521484375,NA,0.33228759765625,NA,NA,0.005888671875,NA,NA,NA,NA,NA,0.01526611328125
"51.54587,-0.27336_138",0.393994140625,0.0077978515625,0.1415478515625,0.00340087890625,NA,NA,NA,NA,NA,NA,0.3458251953125,NA,NA,0.08014892578125,NA,NA,NA,NA,NA,0.02728515625
"51.54587,-0.27336_48",0.36370361328125,NA,0.17274169921875,NA,NA,NA,NA,NA,NA,NA,0.33659912109375,NA,NA,0.12239990234375,NA,NA,NA,NA,NA,0.0045556640625
"51.54587,-0.27336_318",0.3497265625,NA,0.10145263671875,0.0041259765625,NA,NA,NA,NA,NA,NA,0.334599609375,0.00156494140625,NA,0.1164404296875,NA,NA,NA,NA,NA,0.09208984375
"51.54587,-0.27336_228",0.34622314453125,0.01212646484375,0.08232666015625,0.00545654296875,NA,NA,NA,NA,0.118603515625,NA,0.32640380859375,0.0009765625,0.001884765625,0.10117431640625,NA,NA,NA,NA,NA,0.00482421875
"51.54655,-0.27417_28",0.3157568359375,0.11891357421875,0.11136474609375,NA,NA,0.00907470703125,NA,NA,0.18049072265625,NA,NA,0.00118408203125,NA,0.01274169921875,NA,NA,NA,NA,NA,0.2504736328125
"51.54655,-0.27417_298",0.42498291015625,NA,0.102724609375,0.00445068359375,NA,NA,NA,NA,0.0607177734375,0.000380859375,0.3704541015625,NA,NA,0.00668212890625,NA,NA,NA,0.0020458984375,NA,0.02756103515625
"51.54655,-0.27417_208",0.392490234375,0.04291015625,0.1204541015625,0.01122802734375,NA,NA,NA,0.002900390625,NA,NA,0.39568359375,NA,NA,0.00377685546875,NA,NA,NA,NA,0.00103759765625,0.02951904296875
"51.54655,-0.27417_118",0.3506884765625,0.087421875,0.114658203125,0.00783935546875,NA,NA,NA,0.00093017578125,0.1229833984375,NA,0.3098486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0056298828125
"51.54667,-0.27439_28",0.37039794921875,0.01988037109375,0.15436279296875,NA,NA,NA,NA,NA,0.0998583984375,NA,0.2796435546875,0.0011474609375,NA,0.06443359375,NA,NA,NA,NA,NA,0.01027587890625
"51.54667,-0.27439_298",0.41759033203125,NA,0.0610888671875,0.00339111328125,NA,NA,NA,NA,NA,0.01069580078125,0.3657080078125,0.001787109375,NA,0.03600341796875,NA,NA,NA,NA,NA,0.1037353515625
"51.54667,-0.27439_208",0.3811279296875,0.05161865234375,0.0990625,0.018193359375,NA,NA,NA,NA,NA,0.01406494140625,0.41197998046875,NA,NA,0.00769287109375,NA,NA,NA,NA,NA,0.016259765625
"51.54667,-0.27439_118",0.3818603515625,NA,0.16090087890625,0.00607421875,NA,NA,NA,NA,NA,NA,0.35526123046875,NA,NA,0.0459912109375,NA,NA,NA,NA,NA,0.049912109375
"51.54679,-0.27461_298",0.42235595703125,NA,NA,0.00371337890625,NA,NA,NA,NA,0.1737841796875,0.00231689453125,NA,NA,NA,0.01981201171875,NA,NA,NA,NA,NA,0.378017578125
"51.54679,-0.27461_208",0.352890625,0.05771240234375,0.06035888671875,0.01021728515625,NA,NA,NA,NA,0.18880859375,0.00504638671875,0.2749169921875,NA,NA,0.041533203125,NA,NA,NA,NA,NA,0.008515625
"51.54679,-0.27461_118",0.36042724609375,NA,0.1305224609375,0.0019921875,NA,NA,NA,NA,NA,0.00342529296875,0.38294189453125,NA,NA,0.064384765625,NA,NA,NA,NA,NA,0.05630615234375
"51.54679,-0.27461_28",0.36312744140625,NA,0.14002685546875,NA,NA,NA,NA,NA,NA,NA,0.3624560546875,NA,NA,0.05912109375,NA,NA,NA,NA,NA,0.0752685546875
"51.54692,-0.27483_28",0.3239111328125,0.0613818359375,0.13666259765625,0.00345703125,NA,0.00641357421875,NA,NA,NA,0.02730712890625,0.36885009765625,0.0008251953125,NA,0.00179443359375,NA,NA,NA,NA,NA,0.06939697265625
"51.54692,-0.27483_298",0.3207373046875,NA,NA,NA,NA,0.01072509765625,NA,NA,0.05615234375,0.0007275390625,0.38370361328125,NA,NA,0.14115966796875,NA,NA,NA,NA,NA,0.08679443359375
"51.54692,-0.27483_208",0.2955615234375,0.01859619140625,0.05244140625,NA,NA,NA,NA,NA,0.07569091796875,0.0021533203125,0.3744677734375,NA,NA,0.177841796875,NA,NA,NA,NA,NA,0.0032470703125
"51.54692,-0.27483_118",0.3671923828125,NA,NA,NA,NA,NA,NA,NA,0.108115234375,0.00095947265625,0.36694580078125,NA,NA,0.0219970703125,NA,NA,NA,NA,NA,0.1347900390625
"51.54603,-0.27348_318",0.35791015625,NA,0.12386474609375,NA,NA,NA,NA,NA,NA,NA,0.38705078125,NA,NA,0.0875732421875,NA,NA,NA,NA,NA,0.04360107421875
"51.54603,-0.27348_48",0.35841064453125,0.01120361328125,0.2251904296875,NA,NA,NA,NA,NA,NA,NA,0.3288720703125,NA,NA,0.0743896484375,NA,NA,NA,NA,NA,0.00193359375
"51.54603,-0.27348_138",0.39172607421875,0.01885009765625,0.13947265625,NA,NA,NA,NA,NA,NA,0.0024560546875,0.33296142578125,0.0040087890625,NA,0.03389892578125,NA,NA,NA,NA,NA,0.0766259765625
"51.54603,-0.27348_228",0.3197509765625,0.05212646484375,0.06798583984375,0.002890625,NA,NA,NA,NA,NA,NA,0.38723876953125,0.0026220703125,NA,0.08465087890625,NA,NA,NA,NA,NA,0.082734375
"51.54755,-0.27618_201",0.34427490234375,0.05321044921875,0.05713134765625,NA,NA,NA,NA,NA,0.23956787109375,0.00461181640625,0.22951171875,NA,NA,0.0636669921875,NA,NA,NA,NA,NA,0.00802490234375
"51.54755,-0.27618_111",0.41978271484375,NA,NA,NA,NA,0.0092431640625,NA,NA,0.24989013671875,0.002470703125,NA,NA,NA,0.012939453125,0.00069091796875,NA,NA,NA,NA,0.30498291015625
"51.54755,-0.27618_21",0.3580712890625,NA,0.0787255859375,0.0146630859375,NA,NA,NA,NA,0.1522119140625,0.011865234375,0.3097998046875,NA,NA,0.00669677734375,NA,NA,NA,NA,NA,0.06796630859375
"51.54755,-0.27618_291",0.35066650390625,0.044521484375,0.0566357421875,0.00635009765625,NA,NA,NA,NA,0.16639404296875,0.00168212890625,0.297294921875,NA,NA,0.07136474609375,NA,NA,NA,NA,NA,0.00509033203125
"51.54745,-0.27594_201",0.30714599609375,0.00762939453125,NA,0.0035205078125,NA,NA,NA,NA,0.1408447265625,NA,0.2476025390625,NA,NA,NA,0.28826171875,NA,NA,NA,NA,0.0049951171875
"51.54745,-0.27594_111",0.3820751953125,0.0240673828125,0.02885009765625,0.00569580078125,NA,NA,NA,NA,NA,NA,0.43006103515625,NA,NA,0.0089306640625,0.082490234375,NA,NA,NA,NA,0.03782958984375
"51.54745,-0.27594_21",0.37767578125,0.0626806640625,0.05002685546875,0.01117431640625,NA,0.007177734375,NA,NA,0.141845703125,0.0010498046875,0.33221923828125,NA,NA,0.005361328125,NA,NA,NA,NA,NA,0.01078857421875
"51.54745,-0.27594_291",0.34697265625,0.0315380859375,NA,NA,NA,0.00513671875,NA,NA,0.18203369140625,0.00512939453125,NA,NA,NA,0.00162841796875,0.17182373046875,NA,NA,NA,NA,0.2557373046875
"51.54525,-0.27284_52",0.27366943359375,0.03061279296875,0.24894287109375,NA,NA,NA,NA,NA,NA,0.08388671875,0.31986328125,NA,NA,0.03897705078125,NA,NA,NA,NA,NA,0.0040478515625
"51.54525,-0.27284_322",0.39070556640625,NA,0.09104248046875,0.0053759765625,0.00883544921875,NA,NA,NA,NA,NA,0.40865234375,NA,NA,0.04740234375,NA,NA,NA,NA,NA,0.04798583984375
"51.54525,-0.27284_232",0.4312841796875,NA,0.05131103515625,0.00380615234375,0.00967041015625,NA,NA,NA,0.03597900390625,0.00710693359375,0.42633544921875,NA,NA,0.00730224609375,NA,NA,NA,NA,NA,0.02720458984375
"51.54525,-0.27284_142",0.32613525390625,0.0446484375,0.14481201171875,NA,NA,NA,NA,NA,NA,0.0647705078125,0.3794970703125,NA,NA,0.00506591796875,NA,NA,NA,NA,NA,0.03507080078125
"51.54539,-0.27295_52",0.311630859375,NA,0.24024169921875,NA,NA,NA,NA,NA,NA,NA,0.3197607421875,NA,NA,0.1201220703125,NA,NA,NA,NA,NA,0.00824462890625
"51.54539,-0.27295_322",0.4114501953125,NA,0.09398193359375,0.007763671875,NA,NA,NA,NA,NA,NA,0.4024560546875,NA,NA,0.03609619140625,NA,NA,NA,NA,NA,0.048251953125
"51.54539,-0.27295_232",0.423095703125,0.0327197265625,0.051572265625,0.0067236328125,0.00849609375,NA,NA,NA,NA,0.00612548828125,0.40922607421875,NA,NA,0.00422607421875,NA,NA,NA,NA,NA,0.05781494140625
"51.54539,-0.27295_142",0.3632470703125,0.01359375,0.1324072265625,NA,NA,NA,NA,NA,NA,0.00504150390625,0.37315673828125,NA,NA,0.0744287109375,NA,NA,NA,NA,NA,0.038125
"51.54619,-0.27361_228",0.3288671875,0.06306396484375,0.07322265625,0.0031787109375,0.00951171875,NA,NA,NA,NA,NA,0.39814453125,NA,NA,0.0684716796875,NA,NA,NA,NA,NA,0.05553955078125
"51.54619,-0.27361_138",0.3835595703125,0.05448486328125,0.15672607421875,NA,NA,NA,NA,NA,NA,NA,0.36224365234375,NA,NA,0.00462646484375,NA,NA,NA,NA,NA,0.038359375
"51.54619,-0.27361_48",0.31505615234375,0.09741943359375,0.202724609375,NA,0.01672119140625,0.01943603515625,NA,0.0011083984375,NA,NA,0.33990234375,NA,0.00158203125,0.0037548828125,NA,NA,NA,NA,0.00073486328125,0.00156005859375
"51.54619,-0.27361_318",0.3247119140625,0.0575048828125,0.08968994140625,NA,0.0178466796875,0.00753173828125,NA,NA,NA,NA,0.40645263671875,NA,NA,0.07715087890625,NA,NA,NA,NA,NA,0.019111328125
