,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61373,0.02751_159",0.3165966796875,0.03131591796875,0.04998779296875,0.016640625,0.00527587890625,NA,NA,NA,NA,0.00112060546875,0.3945703125,NA,NA,0.09712890625,NA,NA,NA,NA,NA,0.08736328125
"51.61218,0.03215_92",0.2921875,0.05739501953125,0.11587890625,0.0216552734375,NA,NA,NA,NA,NA,NA,0.41142333984375,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.09983154296875
"51.61218,0.03215_182",0.2874462890625,NA,0.12754150390625,0.03444580078125,NA,NA,NA,0.00107666015625,NA,NA,0.403212890625,NA,NA,0.00873291015625,NA,NA,NA,NA,NA,0.1375439453125
"51.61218,0.03215_272",0.31117431640625,0.05552490234375,0.061787109375,0.024306640625,0.04985107421875,NA,NA,0.00156982421875,NA,NA,0.1892333984375,NA,NA,0.0070703125,NA,NA,NA,NA,NA,0.299482421875
"51.61219,0.03186_272",0.34389404296875,0.06746826171875,0.05841796875,0.01708740234375,0.02423095703125,NA,NA,NA,NA,0.00127197265625,0.3785009765625,NA,NA,0.016865234375,NA,NA,NA,NA,NA,0.09226318359375
"51.61373,0.02751_69",0.29672607421875,0.05212646484375,0.10199462890625,0.04255126953125,NA,NA,NA,NA,0.11417724609375,NA,0.365078125,NA,NA,0.0233837890625,NA,NA,NA,NA,NA,0.00396240234375
"51.61300,0.03588_216",0.3053271484375,0.09127685546875,0.09920654296875,0.00375244140625,NA,NA,NA,NA,NA,NA,0.23356689453125,NA,NA,0.03950927734375,NA,NA,NA,NA,NA,0.22736083984375
"51.61074,0.03329_181",0.31328369140625,0.0752880859375,0.098740234375,NA,NA,NA,NA,NA,NA,0.02160888671875,0.4185986328125,NA,NA,0.008359375,NA,NA,NA,NA,NA,0.06412109375
"51.61074,0.03329_271",0.4063916015625,NA,0.10246826171875,NA,0.0112060546875,NA,NA,0.0014501953125,NA,0.003984375,0.39687255859375,NA,NA,0.01123779296875,NA,NA,NA,NA,NA,0.06638916015625
"51.61074,0.03329_1",0.3470703125,NA,0.12677001953125,NA,NA,0.01077880859375,NA,0.0009521484375,NA,NA,0.40046875,NA,NA,0.0170849609375,NA,NA,NA,NA,NA,0.096875
"51.61075,0.03359_91",0.3153173828125,0.05280517578125,0.09958740234375,NA,NA,NA,NA,NA,NA,NA,0.43239013671875,NA,NA,0.0127001953125,NA,NA,NA,NA,NA,0.08719970703125
"51.61074,0.03329_91",0.3562353515625,NA,0.0904736328125,NA,NA,NA,NA,NA,NA,0.0250048828125,0.4340087890625,NA,NA,0.010068359375,NA,NA,NA,NA,NA,0.084208984375
"51.61075,0.03359_181",0.32975830078125,0.05589111328125,0.09227294921875,0.00174560546875,NA,0.005546875,NA,0.00193603515625,NA,0.0058642578125,0.422158203125,NA,NA,0.005927734375,NA,NA,NA,NA,NA,0.07889892578125
"51.61138,0.03437_10",0.2659765625,0.11369873046875,0.144697265625,0.03891357421875,NA,NA,NA,NA,NA,NA,0.3528955078125,0.00573974609375,NA,0.01888427734375,NA,NA,NA,NA,NA,0.0591943359375
"51.61138,0.03437_280",0.38634521484375,0.03720458984375,0.11330322265625,0.01905029296875,NA,NA,NA,NA,NA,NA,0.356357421875,NA,NA,0.01098388671875,NA,NA,NA,NA,NA,0.07675537109375
"51.61116,0.03548_280",0.37181640625,NA,0.15612060546875,0.00181884765625,NA,NA,NA,NA,NA,NA,0.3662646484375,NA,NA,0.06796875,NA,NA,NA,NA,NA,0.0360107421875
"51.61116,0.03548_190",0.34861572265625,0.026875,0.10587158203125,0.0082177734375,0.014560546875,NA,NA,NA,NA,NA,0.38130615234375,NA,NA,0.07183837890625,NA,NA,NA,NA,NA,0.04271484375
"51.61116,0.03548_10",0.241708984375,NA,0.098916015625,0.03563232421875,NA,NA,NA,NA,NA,0.0121728515625,0.237744140625,NA,NA,0.01009765625,NA,NA,NA,NA,NA,0.36372802734375
"51.61138,0.03437_100",0.35492431640625,NA,0.1062744140625,NA,NA,NA,NA,NA,0.09929443359375,NA,0.3624462890625,NA,NA,0.01581787109375,NA,NA,NA,NA,NA,0.06124267578125
"51.61571,0.03793_36",0.35260009765625,NA,0.07795654296875,0.015693359375,NA,NA,NA,NA,NA,0.11696533203125,0.390595703125,NA,NA,0.01271484375,NA,NA,NA,NA,NA,0.03347412109375
"51.61375,0.03807_39",0.30083740234375,0.05927734375,NA,0.01840087890625,NA,0.0075830078125,NA,NA,0.20939697265625,NA,0.32734130859375,NA,NA,0.0374462890625,NA,NA,NA,NA,NA,0.039716796875
"51.61132,0.03465_10",0.36385009765625,NA,0.08666015625,0.02124267578125,0.00518310546875,NA,NA,NA,NA,NA,0.34469482421875,NA,NA,0.0141259765625,NA,NA,NA,NA,NA,0.1642431640625
"51.61132,0.03465_100",0.3752685546875,NA,0.11017578125,0.01125732421875,NA,NA,NA,NA,NA,0.00072998046875,0.39197998046875,NA,NA,0.01433837890625,NA,NA,NA,0.00107177734375,NA,0.09517822265625
"51.61375,0.03807_219",0.317802734375,0.0758837890625,0.098759765625,0.014033203125,0.00684326171875,NA,NA,NA,NA,0.01168701171875,0.4019921875,NA,NA,0.01124267578125,NA,NA,NA,NA,NA,0.06175537109375
"51.61132,0.03465_190",0.35069580078125,0.0714453125,0.10518798828125,0.00551025390625,NA,NA,NA,0.0019384765625,0.14490478515625,0.00125244140625,0.29220947265625,NA,NA,0.0204833984375,NA,NA,NA,NA,NA,0.0063720703125
"51.61132,0.03465_280",0.38502197265625,0.029931640625,0.06809814453125,0.00505615234375,0.01125244140625,0.00526611328125,NA,NA,0.16185791015625,0.00168212890625,0.3124560546875,NA,NA,0.01621826171875,NA,NA,NA,NA,NA,0.0031591796875
"51.61253,0.03552_36",0.28944091796875,0.02858642578125,NA,NA,NA,NA,NA,NA,0.38106689453125,0.02584228515625,NA,NA,NA,0.00751220703125,NA,NA,NA,NA,NA,0.26755126953125
"51.61507,0.03745_216",0.29929931640625,NA,0.0960693359375,0.01803466796875,0.02260498046875,NA,NA,NA,NA,0.10373779296875,0.368544921875,NA,NA,0.0223291015625,NA,NA,NA,NA,NA,0.0693798828125
"51.61253,0.03552_126",0.26140869140625,0.03515380859375,0.0444189453125,0.019140625,NA,NA,NA,0.0021533203125,0.30166259765625,NA,0.32643798828125,NA,NA,0.00240234375,NA,NA,NA,NA,NA,0.0072216796875
"51.61412,0.03672_36",0.28243896484375,0.0172802734375,0.0675048828125,NA,NA,NA,NA,NA,NA,0.07043701171875,0.38736083984375,NA,NA,0.00964111328125,NA,NA,NA,NA,NA,0.1653369140625
"51.61412,0.03672_126",0.28369873046875,NA,0.0669873046875,0.01779296875,NA,NA,NA,NA,NA,0.00387451171875,0.33769287109375,NA,NA,0.0482568359375,NA,NA,NA,NA,NA,0.24169677734375
"51.61412,0.03672_306",0.17669921875,NA,0.0327294921875,0.0416357421875,NA,NA,NA,0.00228271484375,0.272802734375,0.0193994140625,0.35661376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0978369140625
"51.61412,0.03672_216",0.34333984375,0.02499755859375,NA,NA,0.03191650390625,NA,NA,NA,0.24667236328125,NA,0.308984375,NA,NA,0.02110595703125,NA,NA,NA,NA,NA,0.0229833984375
"51.61253,0.03552_216",0.26889892578125,0.01427490234375,0.06157470703125,0.0049365234375,0.07849609375,NA,NA,NA,0.19740234375,0.072958984375,0.29715576171875,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.00336669921875
"51.61428,0.03684_126",0.31787109375,0.060986328125,0.070107421875,0.009541015625,NA,NA,NA,NA,NA,0.04053955078125,0.38313720703125,NA,NA,0.02545654296875,NA,NA,NA,NA,NA,0.09236083984375
"51.61122,0.03520_190",0.31262451171875,NA,0.060703125,NA,0.06199462890625,NA,NA,NA,0.1098486328125,NA,0.34203125,NA,NA,0.10460693359375,NA,NA,NA,NA,NA,0.00819091796875
"51.61127,0.03493_280",0.3853076171875,0.046953125,0.08457763671875,0.0097900390625,NA,NA,NA,NA,0.1490576171875,0.00046630859375,0.30078369140625,NA,NA,0.01396240234375,NA,NA,NA,NA,NA,0.0091015625
"51.61127,0.03493_10",0.23464599609375,0.1148095703125,0.04203857421875,0.01029052734375,NA,NA,NA,0.00150146484375,0.5012646484375,NA,0.08915283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00629638671875
"51.61122,0.03520_100",0.25919677734375,0.08922607421875,0.09409912109375,NA,0.02203369140625,0.00544189453125,NA,NA,NA,NA,0.36679931640625,NA,NA,0.041669921875,NA,NA,NA,NA,NA,0.121533203125
"51.61122,0.03520_280",0.35478271484375,0.01908203125,0.0623388671875,0.03725341796875,NA,NA,NA,NA,NA,0.003125,0.32601318359375,NA,NA,0.0659619140625,NA,NA,NA,NA,NA,0.13144287109375
"51.61127,0.03493_190",0.354951171875,0.06519775390625,0.092001953125,0.0013330078125,0.0148828125,NA,NA,0.0031884765625,NA,0.00522705078125,0.37759765625,NA,NA,0.0150927734375,NA,NA,NA,NA,NA,0.07052734375
"51.61122,0.03520_10",0.16762939453125,0.19211181640625,0.09769775390625,0.0289794921875,0.0055029296875,NA,NA,NA,NA,0.00560302734375,0.34141357421875,NA,NA,0.0282470703125,NA,NA,NA,NA,NA,0.13281494140625
"51.61428,0.03684_36",0.3058642578125,0.081689453125,0.09069091796875,0.0175439453125,NA,NA,NA,0.0025927734375,NA,0.0233984375,0.40382080078125,NA,NA,0.01604736328125,NA,NA,NA,NA,NA,0.05835205078125
"51.61148,0.03382_10",0.14233642578125,0.22228515625,0.14265625,0.03985107421875,NA,NA,NA,0.00054443359375,NA,0.001787109375,0.29107666015625,NA,NA,0.02214599609375,NA,NA,NA,NA,NA,0.13731689453125
"51.61123,0.03591_48",0.304580078125,0.0602392578125,NA,0.02825439453125,NA,0.00514404296875,NA,NA,0.15701171875,0.01513671875,0.40493408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02469970703125
"51.61143,0.03409_10",0.16781005859375,0.21439453125,0.15500732421875,0.0046435546875,NA,NA,NA,NA,NA,NA,0.34737060546875,NA,NA,0.0297265625,NA,NA,NA,NA,NA,0.08104736328125
"51.61143,0.03409_100",0.252841796875,0.0991943359375,0.13699462890625,NA,0.0221630859375,NA,NA,NA,0.0320166015625,NA,0.3908349609375,NA,NA,0.06080078125,NA,NA,NA,NA,NA,0.00515380859375
"51.61143,0.03409_280",0.32869140625,0.093193359375,0.1286181640625,0.0113330078125,NA,NA,NA,0.00155517578125,NA,0.0057373046875,0.35571533203125,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.07357177734375
"51.61143,0.03409_190",0.33401611328125,0.0608984375,0.13523681640625,0.00870849609375,0.0047119140625,NA,NA,NA,NA,0.00242431640625,0.38056640625,NA,NA,0.03994873046875,NA,NA,NA,NA,NA,0.03348876953125
"51.61373,0.02751_339",0.125244140625,0.16233642578125,0.0758251953125,0.0567138671875,0.01810791015625,0.01392333984375,NA,NA,0.2145947265625,NA,0.32798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00526611328125
"51.61380,0.03648_126",0.259267578125,0.0520654296875,0.08947021484375,0.0116015625,NA,NA,NA,NA,NA,0.022890625,0.42734130859375,NA,NA,0.0045263671875,NA,NA,NA,NA,NA,0.1328369140625
"51.61364,0.03636_306",0.23586669921875,0.0205615234375,0.084365234375,0.0202978515625,NA,NA,NA,NA,NA,0.01047607421875,0.28963134765625,NA,NA,0.12266845703125,NA,NA,NA,NA,NA,0.2161328125
"51.61364,0.03636_216",0.21999267578125,0.02590087890625,0.07730224609375,0.02075439453125,NA,NA,NA,NA,NA,NA,0.351181640625,NA,NA,0.12867919921875,NA,NA,NA,NA,NA,0.17618896484375
"51.61380,0.03648_216",0.31317626953125,0.02138916015625,0.10784912109375,0.0183056640625,NA,0.0125537109375,NA,NA,NA,0.0608642578125,0.37509765625,NA,NA,0.013154296875,NA,NA,NA,NA,NA,0.07760986328125
"51.61380,0.03648_36",0.26076416015625,0.00943603515625,0.08370361328125,0.0240380859375,NA,NA,NA,NA,NA,0.10271484375,0.428447265625,NA,NA,0.0233935546875,NA,NA,NA,NA,NA,0.06750244140625
"51.61380,0.03648_306",0.19398681640625,0.04179931640625,0.11701904296875,0.03746337890625,NA,0.0134814453125,NA,NA,NA,0.0576220703125,0.3920166015625,NA,NA,0.0057275390625,NA,NA,NA,NA,NA,0.1408837890625
"51.61375,0.03807_309",0.29591796875,0.10950927734375,0.11097412109375,0.01072998046875,NA,NA,NA,NA,0.11857421875,NA,0.33602783203125,NA,NA,0.0129296875,NA,NA,NA,NA,NA,0.0053369140625
"51.61138,0.03437_190",0.34491943359375,0.07499755859375,0.11589111328125,0.0029296875,NA,NA,NA,NA,NA,0.00695068359375,0.365693359375,NA,NA,0.0098046875,NA,NA,NA,NA,NA,0.0788134765625
"51.61075,0.03359_271",0.38430908203125,NA,0.1198193359375,NA,NA,NA,NA,NA,NA,0.01632080078125,0.41016845703125,NA,NA,0.01860595703125,NA,NA,NA,NA,NA,0.0507763671875
"51.61316,0.03600_216",0.2157373046875,0.045947265625,0.07415771484375,NA,NA,NA,NA,NA,0.1976806640625,0.09876220703125,0.300927734375,NA,NA,0.063125,NA,NA,NA,NA,NA,0.003662109375
"51.61316,0.03600_36",0.260185546875,0.0653271484375,0.06640869140625,0.00823486328125,NA,NA,NA,0.0016943359375,0.1520947265625,0.07001708984375,0.37109375,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.0024365234375
"51.61316,0.03600_126",0.2837255859375,0.05923828125,0.08669921875,0.0104736328125,0.015283203125,NA,NA,NA,NA,0.00841796875,0.3754541015625,NA,NA,0.05849365234375,NA,NA,NA,NA,NA,0.10221435546875
"51.61316,0.03600_306",0.0590625,0.0328173828125,0.0639599609375,0.0104296875,NA,NA,NA,0.00174560546875,0.47549072265625,0.06876708984375,NA,NA,NA,0.004755859375,NA,NA,NA,NA,NA,0.28297119140625
"51.61332,0.03612_36",0.2442333984375,0.0374609375,0.078369140625,0.03562744140625,NA,NA,NA,0.0018701171875,NA,0.06557861328125,0.3892919921875,NA,NA,0.005927734375,NA,NA,NA,NA,NA,0.141640625
"51.61300,0.03588_306",0.23956787109375,0.0109521484375,0.13035888671875,0.0239013671875,NA,NA,NA,NA,NA,0.036982421875,0.3235791015625,NA,NA,0.00685791015625,NA,NA,NA,NA,NA,0.22780029296875
"51.61332,0.03612_126",0.116328125,0.058134765625,0.0823779296875,0.05013671875,NA,NA,NA,NA,0.44435546875,0.03770263671875,0.20556884765625,NA,NA,0.00342529296875,NA,NA,NA,NA,NA,0.00197021484375
"51.61396,0.03660_216",0.37621337890625,NA,0.108720703125,0.012626953125,NA,NA,NA,NA,NA,0.0049365234375,0.38607666015625,NA,NA,0.0089697265625,NA,NA,NA,NA,NA,0.1024560546875
"51.61269,0.03564_126",0.26814453125,0.058046875,0.05253173828125,0.00251220703125,NA,NA,NA,NA,0.20917724609375,0.0183837890625,0.38451171875,NA,NA,0.0015966796875,NA,NA,NA,0.00063720703125,NA,0.0044580078125
"51.61396,0.03660_126",0.30615478515625,0.0427587890625,0.060068359375,0.01661865234375,NA,NA,NA,NA,0.293095703125,0.0083740234375,0.24955078125,NA,NA,0.0156982421875,NA,NA,NA,NA,NA,0.0076806640625
"51.61396,0.03660_36",0.2978955078125,0.02360595703125,0.0108056640625,0.01958251953125,NA,NA,NA,NA,0.35380615234375,0.0196142578125,NA,NA,NA,0.00959228515625,NA,NA,NA,NA,NA,0.26509765625
"51.61269,0.03564_36",0.277568359375,NA,0.0273828125,0.00983642578125,NA,NA,NA,NA,0.3651171875,0.03927978515625,NA,NA,NA,0.0002880859375,NA,NA,NA,NA,NA,0.28052734375
"51.61396,0.03660_306",0.3059912109375,NA,0.0884033203125,0.00426025390625,NA,NA,NA,0.00139404296875,NA,0.020302734375,0.38012939453125,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.19654052734375
"51.61269,0.03564_216",0.29958984375,0.01197265625,0.0345068359375,0.00435302734375,0.02553466796875,NA,NA,NA,0.34949462890625,0.0007373046875,NA,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.2724755859375
"51.61127,0.03493_100",0.3566796875,0.02262939453125,0.0360009765625,0.0027197265625,0.0224267578125,NA,NA,NA,0.26820068359375,NA,NA,NA,NA,0.00560546875,NA,NA,NA,NA,NA,0.2857373046875
"51.61292,0.03100_92",0.220478515625,NA,0.03806640625,0.00466552734375,0.0051708984375,NA,NA,NA,0.296767578125,NA,0.31021728515625,NA,NA,0.0101318359375,NA,NA,NA,NA,NA,0.114501953125
"51.61523,0.03757_126",0.27758056640625,NA,0.072275390625,0.01200927734375,NA,NA,NA,NA,0.26013916015625,0.0202099609375,NA,NA,NA,0.00840087890625,NA,NA,NA,NA,NA,0.349384765625
"51.61523,0.03757_36",0.291552734375,NA,0.0379443359375,0.00956298828125,0.01219970703125,0.01962158203125,NA,NA,0.29340576171875,0.08018798828125,NA,NA,NA,0.00322021484375,NA,NA,NA,NA,NA,0.2523046875
"51.61507,0.03745_306",0.10058349609375,0.01936279296875,0.09810791015625,0.02381103515625,0.07889892578125,0.0094873046875,NA,NA,0.24517578125,0.065458984375,0.35001953125,NA,NA,0.00631103515625,NA,NA,NA,NA,NA,0.002783203125
"51.61507,0.03745_126",0.29002685546875,0.01107177734375,0.09462646484375,0.002421875,NA,NA,NA,NA,NA,0.0076025390625,0.39374755859375,NA,NA,0.031279296875,NA,NA,NA,NA,NA,0.1692236328125
"51.61523,0.03757_216",0.2626318359375,0.024150390625,0.06914306640625,0.004921875,0.06590576171875,NA,NA,0.0002978515625,NA,0.09450927734375,0.40378173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.074658203125
"51.61507,0.03745_36",0.26495849609375,0.02184326171875,0.05885498046875,0.02486572265625,NA,0.00512451171875,NA,NA,NA,0.140546875,0.380927734375,0.000625,NA,NA,NA,NA,NA,NA,NA,0.10225341796875
"51.61523,0.03757_306",0.1679443359375,NA,0.0519189453125,NA,0.09956298828125,0.00757080078125,NA,NA,0.3392041015625,0.04109130859375,NA,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.291640625
"51.61539,0.03769_36",0.286142578125,NA,0.04798095703125,0.022314453125,NA,NA,NA,NA,0.2271875,0.1023583984375,NA,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.31298583984375
"51.61178,0.03652_228",0.31854248046875,0.1075341796875,0.0963037109375,0.007119140625,NA,NA,NA,NA,NA,NA,0.38662841796875,0.001142578125,NA,0.013310546875,NA,NA,NA,NA,NA,0.0694189453125
"51.61178,0.03652_318",0.251923828125,0.135419921875,0.11080322265625,0.012119140625,NA,NA,NA,0.00546142578125,NA,NA,0.3764404296875,0.00183837890625,NA,0.01041748046875,NA,NA,NA,NA,NA,0.095576171875
"51.61178,0.03652_48",0.34800048828125,NA,0.06313232421875,0.01270263671875,0.0080810546875,NA,NA,NA,0.20707275390625,0.01413818359375,NA,0.0015576171875,NA,0.00082763671875,NA,NA,NA,NA,NA,0.3444873046875
"51.61191,0.03668_48",0.38744873046875,0.01173583984375,NA,0.01747802734375,NA,NA,NA,NA,0.28053466796875,0.02462646484375,NA,NA,NA,0.0107861328125,NA,NA,NA,NA,NA,0.26739013671875
"51.61555,0.03781_306",0.168662109375,NA,NA,NA,NA,NA,NA,NA,0.15185302734375,0.288642578125,0.3534619140625,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.03534423828125
"51.61178,0.03652_138",0.34494140625,0.07384765625,0.07309326171875,0.01655517578125,0.006884765625,NA,NA,NA,NA,NA,0.30118896484375,NA,NA,0.0061962890625,NA,NA,NA,NA,NA,0.17729248046875
"51.61375,0.03807_129",0.28979248046875,0.0770263671875,0.05633544921875,0.02189697265625,NA,0.01204345703125,NA,NA,NA,NA,0.3703076171875,NA,NA,0.04591064453125,NA,NA,NA,NA,NA,0.12668701171875
"51.61332,0.03612_216",0.252890625,0.00941650390625,0.02249755859375,0.0126708984375,NA,NA,NA,NA,0.36095947265625,0.0446484375,0.18023681640625,NA,NA,0.114892578125,NA,NA,NA,NA,NA,0.001787109375
"51.61269,0.03564_306",0.16983154296875,0.02601318359375,0.008134765625,NA,0.0375048828125,0.00734130859375,NA,NA,0.53863525390625,0.040322265625,0.1687646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034521484375
"51.61153,0.03354_100",0.2640576171875,0.12182861328125,0.13687744140625,0.02173828125,NA,NA,NA,NA,NA,0.00033203125,0.394111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0610546875
"51.61153,0.03354_10",0.1332666015625,0.22894287109375,0.17720703125,0.03531494140625,NA,NA,NA,NA,NA,NA,0.35264404296875,NA,NA,0.0280810546875,NA,NA,NA,NA,NA,0.04454345703125
"51.61153,0.03354_280",0.3950732421875,0.021396484375,0.0798583984375,0.0094482421875,NA,NA,NA,NA,NA,0.00419921875,0.3596533203125,NA,NA,0.04719970703125,NA,NA,NA,NA,NA,0.08317138671875
"51.61153,0.03354_190",0.35775146484375,0.07128662109375,0.09532470703125,0.01040771484375,NA,NA,NA,NA,NA,0.0013818359375,0.38079833984375,NA,NA,0.01117919921875,NA,NA,NA,NA,NA,0.0718701171875
"51.61075,0.03359_1",0.34209716796875,0.01365966796875,0.13617431640625,NA,NA,NA,NA,NA,NA,NA,0.4097265625,NA,NA,0.02671142578125,NA,NA,NA,NA,NA,0.071630859375
"51.61148,0.03382_100",0.3725927734375,0.0308935546875,0.14353271484375,0.0026123046875,NA,NA,NA,NA,0.08266845703125,NA,0.3502392578125,NA,NA,0.0151806640625,NA,NA,NA,NA,NA,0.0022802734375
"51.61148,0.03382_190",0.35836669921875,0.0754833984375,0.1280517578125,0.00443603515625,NA,NA,NA,0.001533203125,0.193076171875,0.00173583984375,NA,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.23363525390625
"51.61076,0.03269_91",0.35392333984375,NA,NA,0.0699755859375,NA,NA,NA,NA,0.1448486328125,0.0129150390625,0.40978759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0085498046875
"51.61076,0.03269_271",0.3763525390625,NA,0.0720654296875,NA,0.066181640625,NA,NA,NA,0.14349609375,0.01326904296875,0.32562744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030078125
"51.61076,0.03269_181",0.3103515625,0.05711181640625,0.01973388671875,NA,NA,NA,NA,NA,0.22984375,0.02550048828125,0.35028076171875,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.00513916015625
"51.61075,0.03299_181",0.3127490234375,0.05808349609375,0.091357421875,NA,NA,NA,NA,0.00130859375,NA,0.0327294921875,0.399453125,NA,NA,0.0066650390625,NA,NA,NA,NA,NA,0.09765380859375
"51.61075,0.03299_91",0.34234375,NA,0.09822021484375,NA,NA,NA,NA,NA,NA,0.0743017578125,0.4312646484375,NA,NA,0.00298095703125,NA,NA,NA,NA,NA,0.050888671875
"51.61076,0.03269_1",0.09898193359375,0.2244921875,0.08441650390625,NA,0.14935546875,NA,NA,NA,0.0814404296875,NA,0.35983154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00148193359375
"51.61075,0.03299_1",0.3069677734375,NA,0.07663330078125,NA,0.02893310546875,NA,NA,NA,NA,NA,0.40830810546875,NA,NA,0.03320068359375,NA,NA,NA,NA,NA,0.14595703125
