,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58647,-0.12764_341",0.38565673828125,0.0323876953125,0.07605712890625,NA,NA,NA,NA,0.00205810546875,0.2690576171875,0.00493408203125,0.20466796875,NA,NA,0.00398193359375,NA,NA,NA,NA,NA,0.02119873046875
"51.58705,-0.12980_187",0.15570068359375,0.0065234375,NA,NA,NA,NA,NA,0.003017578125,0.7937060546875,NA,0.04103759765625,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.58705,-0.12980_97",0.31142822265625,NA,0.04087158203125,NA,NA,NA,NA,NA,0.58912353515625,0.0233154296875,0.02622314453125,NA,NA,0.0072265625,NA,NA,NA,NA,NA,0.0018115234375
"51.58705,-0.12980_7",0.3199609375,NA,0.13751708984375,NA,NA,NA,NA,0.00260986328125,0.48359375,0.03499755859375,0.01232177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0089990234375
"51.58705,-0.12980_277",0.2867529296875,NA,0.07476806640625,NA,NA,NA,NA,0.00202880859375,0.4542626953125,0.04481201171875,0.1280517578125,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.0078125
"51.58702,-0.12951_187",0.30566162109375,NA,NA,NA,NA,NA,NA,0.00229736328125,0.6666943359375,0.01975830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00558837890625
"51.58702,-0.12951_97",0.28184326171875,0.00576416015625,0.12667236328125,NA,NA,NA,NA,0.0015771484375,0.39364013671875,0.0204931640625,0.16946044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00054931640625
"51.58702,-0.12951_7",0.24251220703125,NA,0.289716796875,NA,NA,NA,NA,0.00320556640625,0.34207275390625,0.01877685546875,0.101103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026123046875
"51.58702,-0.12951_277",0.2862548828125,NA,0.12311767578125,NA,NA,NA,NA,0.00307373046875,0.5084228515625,0.0583251953125,NA,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.01951416015625
"51.58682,-0.12974_182",0.38205078125,NA,0.04266845703125,NA,NA,NA,NA,NA,0.2760400390625,0.00681640625,NA,NA,NA,0.0423583984375,NA,NA,NA,NA,NA,0.25006591796875
"51.58682,-0.12974_272",0.38346923828125,0.015361328125,NA,NA,NA,NA,NA,NA,0.3939697265625,0.0110205078125,0.122255859375,NA,NA,0.058857421875,NA,NA,NA,NA,NA,0.01506591796875
"51.58682,-0.12974_92",0.33689208984375,NA,NA,NA,NA,NA,NA,NA,0.286025390625,0.01583984375,0.2444580078125,NA,NA,0.0945849609375,NA,NA,NA,NA,NA,0.02219970703125
"51.58682,-0.12974_2",0.23142822265625,NA,NA,NA,NA,NA,NA,NA,0.48106689453125,0.01515380859375,0.0595068359375,NA,NA,0.1352880859375,NA,NA,NA,NA,NA,0.07755615234375
"51.58581,-0.12826_251",0.28135009765625,NA,0.1083740234375,NA,NA,NA,NA,NA,0.2307763671875,0.0011376953125,NA,NA,NA,0.14414306640625,NA,NA,NA,NA,NA,0.23421875
"51.58581,-0.12826_341",0.30271240234375,0.018388671875,0.08292724609375,NA,NA,NA,NA,NA,0.336669921875,NA,0.147177734375,NA,NA,0.10987548828125,NA,NA,NA,NA,NA,0.00224853515625
"51.58581,-0.12826_71",0.28995361328125,0.0141259765625,0.1018017578125,0.00431640625,0.005234375,NA,NA,NA,0.20088134765625,NA,NA,NA,NA,0.138837890625,NA,NA,NA,NA,NA,0.2448486328125
"51.58581,-0.12826_161",0.23868408203125,0.03429443359375,0.1408544921875,0.0168310546875,NA,NA,NA,NA,0.216064453125,NA,0.2063232421875,NA,NA,0.140595703125,NA,NA,NA,NA,NA,0.0063525390625
"51.58746,-0.13189_192",0.16030517578125,NA,NA,NA,NA,NA,NA,NA,0.6446142578125,0.0087744140625,NA,NA,NA,0.18464599609375,NA,NA,NA,NA,NA,0.00166015625
"51.58746,-0.13189_282",0.2580419921875,0.02788330078125,NA,NA,0.03091796875,NA,NA,NA,0.418095703125,NA,0.14813232421875,NA,NA,0.06762939453125,NA,NA,NA,NA,NA,0.04929931640625
"51.58746,-0.13189_12",0.047294921875,0.32038330078125,0.15285400390625,0.0063330078125,0.016728515625,NA,NA,NA,NA,NA,0.28129150390625,NA,NA,0.0138037109375,NA,NA,NA,NA,NA,0.16131103515625
"51.58746,-0.13189_102",0.24427490234375,0.10964111328125,0.11668212890625,0.01164306640625,NA,NA,NA,NA,0.34586181640625,NA,0.11009765625,0.0008544921875,NA,0.05310302734375,NA,NA,NA,NA,NA,0.007841796875
"51.58735,-0.13140_103",0.257978515625,NA,NA,0.07768310546875,NA,0.00669189453125,NA,NA,0.32854248046875,NA,0.229365234375,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.0960546875
"51.58735,-0.13140_193",0.17234375,NA,NA,0.02491943359375,NA,NA,NA,NA,0.6167919921875,0.01393310546875,NA,NA,NA,0.16311279296875,NA,NA,NA,NA,NA,0.00889892578125
"51.58735,-0.13140_283",0.28830078125,NA,0.09157958984375,0.0389404296875,0.03244873046875,NA,NA,NA,0.3648681640625,0.0363427734375,0.08322509765625,NA,NA,0.02114013671875,NA,NA,NA,NA,NA,0.043154296875
"51.58735,-0.13140_13",NA,0.2654541015625,0.1331640625,0.07819091796875,0.08842041015625,NA,NA,NA,NA,NA,0.3634375,NA,NA,NA,NA,NA,NA,NA,NA,0.0713330078125
"51.58729,-0.13115_103",0.1719775390625,0.09496337890625,0.037626953125,0.064169921875,NA,NA,NA,NA,0.3201416015625,0.00123779296875,NA,NA,NA,0.09064208984375,NA,NA,NA,NA,NA,0.21924072265625
"51.58729,-0.13115_193",0.142734375,NA,NA,NA,NA,NA,NA,NA,0.63387939453125,NA,NA,NA,NA,0.2184912109375,NA,NA,NA,NA,NA,0.00489501953125
"51.58729,-0.13115_283",0.22791748046875,NA,NA,0.0464404296875,0.0284814453125,NA,NA,NA,0.4955712890625,0.01852783203125,0.04636962890625,NA,NA,0.11236572265625,NA,NA,NA,NA,NA,0.024326171875
"51.58729,-0.13115_13",NA,0.28285888671875,0.0489501953125,0.1049658203125,0.0471875,NA,NA,0.00167724609375,NA,NA,0.18159912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.33276123046875
"51.58724,-0.13091_103",0.2310498046875,0.0884521484375,NA,0.04194580078125,0.0090625,NA,NA,NA,0.3367529296875,0.0035986328125,0.26490478515625,NA,NA,0.0070849609375,NA,NA,NA,NA,NA,0.0171484375
"51.58724,-0.13091_193",0.186943359375,0.0099658203125,NA,0.040986328125,NA,NA,NA,NA,0.53444091796875,NA,0.068662109375,NA,NA,0.1588134765625,NA,NA,NA,NA,NA,0.00018798828125
"51.58724,-0.13091_283",0.2384814453125,NA,NA,NA,NA,NA,NA,NA,0.40228515625,NA,0.19646484375,NA,NA,0.1434716796875,NA,NA,NA,NA,NA,0.019296875
"51.58724,-0.13091_13",NA,0.269345703125,0.03914794921875,0.075830078125,NA,NA,NA,NA,0.1946875,NA,0.388466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03252197265625
"51.58693,-0.13047_191",0.38895751953125,0.04334228515625,0.066962890625,0.00284423828125,0.0066943359375,NA,NA,NA,NA,0.00381591796875,0.3492333984375,NA,NA,0.0173583984375,NA,NA,NA,NA,NA,0.120791015625
"51.58693,-0.13047_101",0.32588134765625,0.08619140625,NA,NA,NA,0.015888671875,NA,NA,0.2963330078125,0.01112548828125,0.21798828125,0.00168701171875,NA,0.031240234375,NA,NA,NA,NA,NA,0.01366455078125
"51.58693,-0.13047_281",0.345927734375,0.0857861328125,0.04091064453125,0.0015771484375,NA,NA,NA,NA,0.2517333984375,0.01715087890625,NA,NA,NA,0.0100537109375,0.00911376953125,NA,NA,NA,NA,0.23774658203125
"51.58693,-0.13047_11",0.23009521484375,0.11874755859375,NA,NA,NA,0.0159228515625,NA,NA,0.4606201171875,0.02072021484375,0.057470703125,NA,NA,0.08714599609375,NA,NA,NA,NA,NA,0.00927734375
"51.58681,-0.12949_272",0.4172412109375,NA,0.02089111328125,NA,NA,NA,NA,NA,0.2923291015625,0.01470458984375,NA,NA,NA,0.0099560546875,NA,NA,NA,NA,NA,0.2448779296875
"51.58681,-0.12949_2",NA,0.34103759765625,NA,NA,NA,NA,NA,0.001845703125,0.2606689453125,0.10964111328125,NA,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.28584716796875
"51.58681,-0.12949_92",0.3897119140625,NA,0.03614013671875,NA,NA,NA,NA,NA,0.2306396484375,0.01889892578125,NA,NA,NA,0.006689453125,NA,NA,NA,NA,NA,0.317919921875
"51.58681,-0.12949_182",0.3547119140625,0.0707568359375,0.06272216796875,NA,NA,0.0068017578125,NA,0.00714111328125,0.3801318359375,NA,0.08644287109375,NA,NA,0.02660888671875,NA,NA,NA,NA,NA,0.0046826171875
"51.58688,-0.13024_281",0.36137939453125,0.01618408203125,0.04034912109375,NA,NA,NA,NA,NA,0.2055224609375,NA,0.26463134765625,NA,NA,0.10611328125,NA,NA,NA,NA,NA,0.0058203125
"51.58688,-0.13024_11",0.19081787109375,0.1129541015625,NA,NA,NA,NA,NA,NA,0.40205078125,0.01924072265625,0.12455322265625,NA,NA,0.14914306640625,NA,NA,NA,NA,NA,0.001240234375
"51.58688,-0.13024_101",0.3483544921875,0.025458984375,NA,NA,NA,NA,NA,NA,0.3042333984375,0.009462890625,0.226396484375,NA,NA,0.07171630859375,NA,NA,NA,NA,NA,0.01437744140625
"51.58688,-0.13024_191",0.39920166015625,0.0458837890625,0.0651806640625,NA,NA,NA,NA,NA,0.201787109375,0.00147216796875,0.26449462890625,NA,NA,0.0181640625,NA,NA,NA,NA,NA,0.00381591796875
