,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55667,-0.38979_70",0.34666748046875,0.0212451171875,0.02682861328125,NA,NA,NA,NA,NA,NA,0.06968994140625,0.41566162109375,NA,NA,0.00209228515625,NA,NA,NA,NA,0.0021435546875,0.11567138671875
"51.55667,-0.38979_160",0.40756103515625,0.02662353515625,NA,NA,NA,0.00617431640625,NA,NA,0.1175732421875,NA,0.38866943359375,0.00187255859375,NA,NA,NA,NA,NA,NA,NA,0.05152587890625
"51.55733,-0.38805_70",0.39582763671875,0.00969482421875,NA,NA,NA,NA,NA,NA,0.18740478515625,0.0365234375,0.33807861328125,NA,NA,0.00181884765625,0.025703125,NA,NA,NA,NA,0.00494873046875
"51.55733,-0.38805_160",0.4514599609375,NA,0.00651611328125,NA,NA,NA,NA,NA,0.08143798828125,0.00561279296875,0.4206103515625,NA,NA,NA,0.008232421875,NA,NA,NA,NA,0.02613037109375
"51.55733,-0.38805_340",0.26734130859375,0.0387060546875,NA,NA,NA,0.00570068359375,NA,NA,0.39375,0.1029150390625,0.1832275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.008359375
"51.55733,-0.38805_250",0.35658203125,0.01298828125,NA,NA,NA,NA,NA,NA,0.2566748046875,0.06736572265625,NA,NA,NA,0.00033447265625,NA,NA,NA,NA,NA,0.3060546875
"51.55753,-0.39566_222",NA,NA,0.0111865234375,0.05921142578125,NA,0.00585205078125,NA,NA,0.52669189453125,0.10934814453125,NA,NA,0.01145263671875,NA,NA,NA,NA,NA,0.015634765625,0.26062255859375
"51.55753,-0.39566_132",0.22226318359375,0.00859375,NA,0.01421630859375,NA,0.0117578125,NA,NA,0.2900146484375,0.03531005859375,0.22749267578125,NA,NA,0.178623046875,NA,NA,NA,0.00218505859375,NA,0.00954345703125
"51.55753,-0.39566_312",0.34492919921875,0.06742431640625,0.047412109375,NA,NA,NA,NA,NA,0.29826904296875,NA,NA,0.002470703125,0.0107763671875,0.015029296875,NA,NA,NA,NA,0.03100830078125,0.1826806640625
"51.55753,-0.39566_42",0.29163818359375,0.01357421875,0.051337890625,0.00851806640625,NA,NA,NA,NA,0.07491455078125,NA,0.39449951171875,NA,NA,0.1525244140625,NA,NA,NA,0.00406982421875,NA,0.00892333984375
"51.55739,-0.39547_222",0.03783447265625,0.30391357421875,0.01523193359375,0.06333984375,NA,NA,NA,0.00401123046875,0.46908447265625,0.04411865234375,0.062314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001513671875
"51.55739,-0.39547_132",0.26462646484375,NA,NA,0.02523681640625,0.01694091796875,NA,NA,NA,0.2133935546875,0.01901123046875,0.29236572265625,NA,NA,0.0955419921875,NA,NA,NA,NA,NA,0.07288330078125
"51.55739,-0.39547_42",0.3361376953125,0.0206201171875,NA,0.0055322265625,0.01785888671875,NA,NA,NA,0.0936962890625,NA,0.39225341796875,NA,NA,0.10169677734375,NA,NA,NA,NA,NA,0.03220458984375
"51.55739,-0.39547_312",0.39903076171875,0.0081298828125,NA,0.02148193359375,NA,NA,NA,NA,0.3302099609375,0.0296337890625,NA,NA,NA,0.00901611328125,NA,NA,NA,NA,NA,0.20249755859375
"51.55666,-0.39418_109",0.3232763671875,0.01916015625,0.04188232421875,NA,0.00514404296875,NA,NA,NA,0.25540283203125,0.08724365234375,NA,NA,NA,0.0082958984375,NA,NA,NA,NA,NA,0.2595947265625
"51.55666,-0.39418_19",0.39606689453125,0.01434326171875,0.10625244140625,0.00231201171875,0.009072265625,NA,NA,NA,NA,0.0346630859375,0.37512939453125,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.06050048828125
"51.55666,-0.39418_289",0.3072412109375,0.0242626953125,0.042880859375,NA,NA,NA,NA,0.0015673828125,0.37267822265625,0.10864013671875,0.12203857421875,NA,NA,0.0151171875,NA,NA,NA,NA,NA,0.00557373046875
"51.55666,-0.39418_199",0.15943359375,0.05025146484375,NA,NA,NA,0.00989013671875,NA,NA,0.55953857421875,0.196318359375,0.0019287109375,0.00065185546875,NA,0.01183349609375,NA,NA,NA,NA,NA,0.01015380859375
"51.55638,-0.39084_264",0.277353515625,0.0200439453125,NA,NA,0.04332763671875,NA,NA,NA,0.1531640625,0.1040625,0.33475341796875,NA,NA,NA,0.0644580078125,NA,NA,NA,NA,0.0028369140625
"51.55638,-0.39084_354",0.1028955078125,0.03951171875,0.021982421875,NA,0.08151123046875,NA,NA,NA,0.14937255859375,0.2577783203125,0.3426806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.004267578125
"51.55638,-0.39084_174",0.38702392578125,NA,0.0144189453125,NA,NA,NA,NA,NA,0.07185546875,0.037939453125,0.410419921875,NA,NA,0.0015380859375,0.06021728515625,NA,NA,NA,NA,0.0165869140625
"51.55638,-0.39084_84",0.32353515625,0.02089111328125,NA,NA,0.02620849609375,NA,NA,NA,0.08313232421875,0.09655517578125,0.410556640625,NA,NA,0.00452392578125,NA,NA,NA,NA,NA,0.03459716796875
"51.55629,-0.39202_354",0.0314794921875,0.046259765625,0.006552734375,NA,0.0782568359375,NA,NA,NA,0.01287353515625,0.34322998046875,0.4773828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00396484375
"51.55629,-0.39202_264",0.3198974609375,NA,0.05153564453125,0.00525146484375,0.0254052734375,NA,NA,NA,NA,0.105283203125,0.43904296875,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.05092529296875
"51.55629,-0.39202_174",0.395771484375,0.0391064453125,0.053056640625,0.0118798828125,NA,NA,NA,NA,NA,0.004736328125,0.432392578125,NA,NA,0.0174560546875,NA,NA,NA,NA,NA,0.0456005859375
"51.55629,-0.39202_84",0.2917138671875,0.02501220703125,0.0300048828125,NA,0.0488525390625,NA,NA,NA,NA,0.115224609375,0.46569091796875,NA,NA,0.007607421875,NA,NA,NA,NA,NA,0.0158935546875
"51.55744,-0.38741_70",0.42388671875,0.0107568359375,0.013564453125,0.00095703125,0.005986328125,NA,NA,NA,NA,0.020390625,0.42013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.1043212890625
"51.55744,-0.38741_160",0.41495361328125,0.02181396484375,NA,NA,NA,NA,NA,NA,0.134501953125,NA,0.390078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03865234375
"51.55744,-0.38741_250",0.41204833984375,NA,NA,0.01086669921875,NA,NA,NA,NA,0.20358642578125,0.01423828125,0.32232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03693359375
"51.55744,-0.38741_340",0.2188720703125,0.19385498046875,0.01485107421875,NA,0.02683349609375,NA,NA,NA,0.242861328125,0.0047119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29801513671875
"51.55732,-0.38784_56",0.34912841796875,0.04047607421875,NA,NA,NA,NA,NA,0.0045947265625,0.1676171875,0.02347900390625,0.36669921875,NA,NA,0.00861083984375,0.03072265625,NA,NA,NA,NA,0.008671875
"51.55732,-0.38784_146",0.36255615234375,0.0456201171875,0.01037109375,NA,NA,0.00806640625,NA,NA,0.15448486328125,0.01962646484375,0.38471435546875,0.00107421875,0.0007568359375,0.003173828125,NA,NA,NA,NA,0.00123046875,0.0083251953125
"51.55732,-0.38784_236",0.44393310546875,NA,NA,NA,NA,NA,NA,NA,0.05932373046875,0.00434814453125,0.41941162109375,NA,NA,0.05416748046875,NA,NA,NA,NA,NA,0.01881591796875
"51.55732,-0.38784_326",0.4003662109375,NA,NA,NA,NA,NA,NA,NA,0.119248046875,0.04131591796875,0.34560546875,NA,NA,NA,0.08974853515625,NA,NA,NA,NA,0.0037158203125
"51.55695,-0.38878_253",0.3706787109375,0.0220556640625,0.0310009765625,NA,NA,NA,NA,NA,0.138994140625,0.0421435546875,0.3914599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036669921875
"51.55695,-0.38878_343",0.34750244140625,0.03100341796875,0.03635009765625,NA,NA,NA,NA,NA,0.176630859375,0.0290869140625,0.37495849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044677734375
"51.55695,-0.38878_73",0.40107177734375,0.027333984375,NA,NA,NA,0.01029541015625,NA,NA,0.13512451171875,0.021806640625,0.39142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01294189453125
"51.55695,-0.38878_163",0.39498046875,0.02781982421875,NA,NA,NA,NA,NA,NA,0.1162109375,0.04092041015625,0.41005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.010009765625
"51.55623,-0.39173_265",0.336513671875,0.02680419921875,NA,0.00753173828125,0.035830078125,NA,NA,NA,0.10147216796875,0.0848876953125,0.395263671875,NA,NA,0.00330322265625,NA,NA,NA,NA,NA,0.0083935546875
"51.55623,-0.39173_355",0.15157470703125,0.03623779296875,NA,NA,0.09962890625,NA,NA,NA,0.00625732421875,0.2193505859375,0.4770654296875,NA,NA,0.0020654296875,NA,NA,NA,NA,NA,0.00781982421875
"51.55623,-0.39173_85",0.2818994140625,0.0190087890625,0.02605712890625,0.00408935546875,0.0367822265625,NA,NA,NA,NA,0.1029443359375,0.46180908203125,NA,NA,0.04143798828125,NA,NA,NA,NA,NA,0.0259716796875
"51.55623,-0.39173_175",0.3652587890625,0.0502978515625,0.03112060546875,0.00409912109375,NA,NA,NA,NA,NA,0.02119384765625,0.432109375,NA,NA,0.04374267578125,NA,NA,NA,NA,NA,0.052177734375
"51.55631,-0.39143_84",0.31109619140625,0.0146826171875,0.01272216796875,NA,0.0340673828125,NA,NA,NA,0.0929736328125,0.11523193359375,0.41229248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00693359375
"51.55631,-0.39143_174",0.3942626953125,NA,0.021845703125,NA,NA,NA,NA,NA,0.0943310546875,0.07004638671875,0.40326416015625,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.01417236328125
"51.55631,-0.39143_264",0.310166015625,0.0199462890625,0.0157177734375,0.00495361328125,0.032373046875,NA,NA,NA,NA,0.11311767578125,0.466630859375,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.03632080078125
"51.55631,-0.39143_354",0.1299853515625,0.03508544921875,0.00851318359375,0.0005615234375,0.09590087890625,NA,NA,NA,0.00731689453125,0.24427490234375,0.47243408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.005927734375
"51.55644,-0.39341_191",0.1425244140625,0.04890869140625,0.010908203125,0.0037255859375,NA,NA,NA,NA,0.4639990234375,0.20770751953125,0.11165771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01056884765625
"51.55644,-0.39341_101",0.31947509765625,0.023134765625,NA,NA,NA,NA,NA,NA,0.24932373046875,0.08517822265625,NA,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.32169677734375
"51.55644,-0.39341_11",0.39156005859375,NA,NA,NA,0.02642822265625,NA,NA,NA,0.15542236328125,0.03969482421875,0.362744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.024150390625
"51.55644,-0.39341_281",0.29980224609375,0.0300634765625,NA,0.0052099609375,NA,NA,NA,NA,0.35916259765625,0.1244287109375,0.16742431640625,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.01233642578125
"51.55631,-0.39258_184",0.42513916015625,0.0100390625,NA,NA,0.00752197265625,NA,NA,NA,0.072900390625,0.00188232421875,0.43545166015625,NA,NA,0.01646728515625,NA,NA,NA,NA,NA,0.03059814453125
"51.55631,-0.39258_94",0.39515869140625,0.01373291015625,NA,NA,NA,0.009384765625,NA,NA,0.07541259765625,0.0266259765625,0.4617236328125,NA,NA,0.00207275390625,NA,NA,NA,NA,NA,0.015888671875
"51.55631,-0.39258_4",0.35092529296875,0.01423828125,0.0086669921875,NA,0.03164306640625,0.007724609375,NA,NA,NA,0.06139404296875,0.47083740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0545703125
"51.55631,-0.39258_274",0.40921142578125,0.0102587890625,0.01150146484375,0.0017138671875,0.0306396484375,NA,NA,NA,NA,0.0233740234375,0.4486376953125,NA,NA,0.0123486328125,NA,NA,NA,NA,NA,0.052314453125
"51.55644,-0.39055_264",0.29097900390625,0.02543701171875,0.006455078125,0.00911376953125,0.04190673828125,NA,NA,NA,NA,0.11792724609375,0.43789794921875,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.06803466796875
"51.55644,-0.39055_174",0.42484130859375,NA,NA,NA,NA,0.00727783203125,NA,NA,0.09034912109375,0.0220068359375,0.4113720703125,NA,NA,0.00150146484375,0.00949951171875,NA,NA,NA,NA,0.03315185546875
"51.55644,-0.39055_84",0.34231201171875,0.0211376953125,NA,NA,0.02232666015625,NA,NA,NA,0.10757080078125,0.07736083984375,0.40291748046875,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.02554931640625
"51.55644,-0.39055_354",0.12360107421875,0.042490234375,NA,0.0086572265625,0.07425537109375,NA,NA,NA,0.05214599609375,0.2409521484375,0.4293994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02849853515625
"51.55634,-0.39113_354",0.03389404296875,0.04524658203125,NA,NA,0.0752587890625,NA,NA,NA,0.3402783203125,0.3150390625,0.1884521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018310546875
"51.55634,-0.39113_264",0.2842138671875,0.02014404296875,NA,NA,0.03860595703125,NA,NA,NA,0.17035400390625,0.128349609375,0.34246826171875,NA,NA,0.0036767578125,NA,NA,NA,NA,NA,0.0121875
"51.55634,-0.39113_174",0.3904638671875,NA,NA,NA,NA,NA,NA,NA,0.07362548828125,0.05976806640625,0.40723388671875,NA,NA,0.0273681640625,NA,NA,NA,NA,NA,0.04154052734375
"51.55634,-0.39113_84",0.30082763671875,0.01740478515625,NA,NA,0.03146484375,NA,NA,NA,0.15767578125,0.1103759765625,0.33683349609375,NA,NA,0.0152783203125,NA,NA,NA,NA,NA,0.03013916015625
