,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47944,-0.04072_331",0.34303955078125,0.01829833984375,0.11379638671875,NA,0.03802734375,NA,NA,NA,0.2246533203125,0.01046630859375,0.2414794921875,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.00862060546875
"51.47944,-0.04072_241",0.38073486328125,0.0413037109375,NA,0.00962158203125,NA,NA,NA,NA,0.50213134765625,0.023330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04287841796875
"51.47944,-0.04072_151",0.325126953125,NA,0.09363525390625,0.02015625,NA,NA,NA,NA,0.3395361328125,0.0149755859375,NA,0.00133056640625,NA,0.0025390625,NA,NA,NA,NA,NA,0.2027001953125
"51.47961,-0.04083_61",0.0841064453125,NA,0.57857666015625,NA,0.15649169921875,NA,NA,0.00185791015625,0.002958984375,0.050537109375,0.1200439453125,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.0047900390625
"51.47961,-0.04083_331",0.335400390625,0.0180615234375,0.27170166015625,NA,NA,NA,NA,0.00174072265625,NA,0.01606689453125,0.1719091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.18511962890625
"51.47961,-0.04083_241",0.3652392578125,0.0244580078125,NA,NA,NA,NA,NA,NA,0.5042578125,0.019990234375,NA,NA,NA,0.0371240234375,NA,NA,NA,NA,NA,0.0489306640625
"51.47961,-0.04083_151",0.262880859375,NA,0.16333984375,NA,0.0640869140625,NA,NA,NA,0.29287353515625,0.00427734375,NA,NA,NA,0.0388671875,NA,NA,NA,NA,NA,0.17367431640625
"51.47980,-0.04092_61",0.0531201171875,0.24376220703125,0.6260498046875,0.0009130859375,0.029296875,0.00742431640625,NA,0.0013720703125,0.00406494140625,0.00125,0.03218017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00056640625
"51.47980,-0.04092_331",0.38318603515625,0.0199072265625,0.21892822265625,0.0018896484375,NA,NA,NA,0.0025048828125,0.1014697265625,0.01784423828125,0.25265380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016162109375
"51.47980,-0.04092_241",0.385390625,0.03681884765625,0.0371630859375,NA,NA,NA,NA,0.00196044921875,0.3006298828125,0.03173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.206298828125
"51.47980,-0.04092_151",0.345869140625,0.012265625,0.3268896484375,NA,NA,NA,NA,NA,0.2794482421875,0.0084912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0270361328125
"51.48054,-0.04128_61",0.0560546875,0.2554736328125,0.2979736328125,0.16323974609375,NA,NA,NA,0.0025537109375,0.00671630859375,NA,0.20458251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01340576171875
"51.48054,-0.04128_331",0.37759033203125,0.02027587890625,0.0561376953125,0.0661474609375,NA,NA,NA,0.00158447265625,0.2023828125,0.01640380859375,NA,0.00287841796875,NA,NA,NA,NA,NA,NA,NA,0.25659912109375
"51.48054,-0.04128_241",0.38401123046875,0.037978515625,0.0084619140625,NA,NA,NA,NA,NA,0.403369140625,0.029248046875,0.131259765625,0.001220703125,NA,NA,NA,NA,NA,NA,NA,0.00445068359375
"51.48054,-0.04128_151",0.3401953125,0.028828125,0.18357177734375,0.08914306640625,NA,NA,NA,NA,0.2155419921875,0.00999755859375,0.1251318359375,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.00667724609375
"51.48073,-0.04137_61",0.09267578125,0.2918603515625,0.2159814453125,0.023291015625,NA,NA,NA,0.0015673828125,0.23276611328125,0.0368798828125,0.097353515625,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.0048974609375
"51.48073,-0.04137_331",0.3902294921875,0.0287548828125,NA,NA,NA,NA,NA,NA,0.429716796875,0.0352587890625,0.1034033203125,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.00980712890625
"51.48073,-0.04137_241",0.38097900390625,0.0414892578125,NA,NA,NA,NA,NA,NA,0.5259521484375,0.0285498046875,NA,0.00153564453125,NA,NA,NA,NA,NA,NA,NA,0.021494140625
"51.48073,-0.04137_151",0.30469970703125,0.095087890625,0.16610595703125,0.021484375,NA,NA,NA,NA,0.28797607421875,0.03017333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09447265625
"51.47846,-0.04496_339",0.3435009765625,0.0214892578125,0.1980615234375,NA,NA,NA,NA,NA,NA,0.00556884765625,0.3732763671875,NA,NA,0.05314208984375,NA,NA,NA,NA,NA,0.0049609375
"51.47846,-0.04496_249",0.3255126953125,0.05769775390625,0.17396728515625,NA,NA,NA,NA,NA,0.20573486328125,0.00103515625,NA,NA,NA,0.01167724609375,NA,NA,NA,NA,NA,0.224375
"51.47846,-0.04496_159",0.168974609375,0.06442626953125,0.192509765625,0.01168212890625,0.0374755859375,0.00778076171875,NA,NA,0.24574462890625,NA,0.151533203125,NA,NA,0.1173779296875,NA,NA,NA,NA,NA,0.0024951171875
"51.47846,-0.04496_69",0.26186279296875,0.0057080078125,0.15837646484375,0.00619384765625,0.01738525390625,NA,NA,NA,NA,0.00083740234375,0.37955322265625,NA,NA,0.15154541015625,NA,NA,NA,NA,NA,0.01853759765625
"51.47837,-0.04520_339",0.31373779296875,NA,0.18548583984375,NA,0.00511962890625,NA,NA,NA,0.1410595703125,NA,0.26317138671875,NA,NA,0.0557568359375,NA,NA,NA,0.0019482421875,NA,0.033720703125
"51.47837,-0.04520_249",0.26254638671875,0.01427734375,0.18028564453125,NA,NA,NA,NA,NA,NA,0.0028173828125,0.26885498046875,NA,NA,0.12521728515625,NA,NA,NA,NA,NA,0.1460009765625
"51.47837,-0.04520_159",0.13218017578125,0.01727783203125,0.2080078125,0.0381591796875,NA,0.00858154296875,NA,NA,NA,NA,0.28619873046875,NA,NA,0.228798828125,NA,NA,NA,NA,NA,0.0807958984375
"51.47837,-0.04520_69",0.2553955078125,0.0201171875,0.16866943359375,0.0265771484375,NA,NA,NA,NA,NA,NA,0.362880859375,NA,NA,0.1203271484375,NA,NA,NA,NA,NA,0.04603271484375
"51.48127,-0.04667_342",0.30697509765625,NA,0.14078125,NA,NA,NA,NA,NA,NA,NA,0.34367431640625,NA,NA,0.08702392578125,NA,NA,NA,NA,NA,0.12154541015625
"51.48127,-0.04667_72",0.30547119140625,0.021064453125,0.094736328125,NA,NA,NA,NA,NA,NA,0.00940185546875,0.34012451171875,NA,NA,0.08462890625,NA,NA,NA,NA,NA,0.14457275390625
"51.48127,-0.04667_162",0.32724609375,NA,0.12442138671875,NA,NA,NA,NA,NA,NA,0.00372314453125,0.39177001953125,NA,NA,0.12638916015625,NA,NA,NA,NA,NA,0.0264501953125
"51.48127,-0.04667_252",0.375595703125,NA,0.13863525390625,NA,NA,NA,NA,NA,NA,NA,0.39115478515625,NA,NA,0.0659814453125,NA,NA,NA,NA,NA,0.0286328125
"51.47877,-0.04372_1",0.3522412109375,0.0196142578125,0.056474609375,0.014931640625,0.04261962890625,NA,NA,NA,0.3681640625,NA,0.1022900390625,NA,NA,0.02969482421875,NA,NA,NA,0.0072021484375,NA,0.006767578125
"51.47877,-0.04372_271",0.35647705078125,NA,NA,0.02675537109375,0.02190673828125,NA,NA,NA,0.49049560546875,NA,NA,0.0011669921875,NA,0.05855224609375,NA,NA,NA,0.00567138671875,NA,0.038974609375
"51.47877,-0.04372_181",0.3981494140625,NA,0.03939453125,0.00717041015625,0.00992919921875,NA,NA,NA,0.31353759765625,0.01618896484375,0.15836669921875,NA,NA,0.04550048828125,NA,NA,NA,NA,NA,0.0117626953125
"51.47877,-0.04372_91",0.3924658203125,0.0252099609375,0.09663330078125,0.0123681640625,0.04038818359375,NA,NA,NA,0.3058203125,0.00115966796875,0.11529541015625,NA,NA,0.0040234375,NA,NA,NA,NA,NA,0.0066357421875
"51.48111,-0.04740_257",0.33140869140625,NA,0.12445556640625,0.00118896484375,NA,0.00727294921875,NA,NA,NA,0.037998046875,0.40186767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.09580810546875
"51.48111,-0.04740_167",0.343779296875,NA,0.1939697265625,NA,NA,NA,NA,NA,NA,0.00273681640625,0.3414111328125,NA,NA,0.03841064453125,NA,NA,NA,NA,NA,0.0796923828125
"51.48111,-0.04740_347",0.3271484375,NA,0.0761865234375,0.0022509765625,NA,NA,NA,0.00104248046875,0.22155517578125,2.685546875e-05,0.36477294921875,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.00632568359375
"51.48111,-0.04740_77",0.3967529296875,NA,0.14015869140625,NA,NA,NA,NA,NA,0.12378173828125,NA,0.28908447265625,NA,NA,0.0463232421875,NA,NA,NA,NA,NA,0.00389892578125
"51.48116,-0.04716_77",0.38185791015625,NA,0.1983837890625,NA,NA,NA,NA,NA,NA,NA,0.322646484375,NA,NA,0.04181396484375,NA,NA,NA,NA,0.01509033203125,0.04020751953125
"51.48116,-0.04716_167",0.33327392578125,0.0083154296875,0.18317138671875,NA,NA,NA,NA,NA,NA,0.00508544921875,0.360546875,NA,NA,0.06518310546875,NA,NA,NA,NA,NA,0.044423828125
"51.48116,-0.04716_257",0.36333251953125,NA,0.10598876953125,NA,NA,NA,NA,NA,NA,0.0006103515625,0.3781005859375,NA,NA,0.04346435546875,NA,NA,NA,NA,NA,0.10850341796875
"51.48116,-0.04716_347",0.37304443359375,NA,0.157001953125,NA,NA,NA,NA,NA,0.10904541015625,NA,0.31618408203125,NA,NA,0.0132666015625,NA,NA,NA,NA,0.02342529296875,0.0080322265625
"51.47859,-0.04358_271",0.26276123046875,0.01598876953125,0.0872607421875,NA,0.00772216796875,NA,NA,NA,0.46830322265625,NA,NA,NA,NA,0.12555419921875,NA,NA,NA,0.00064208984375,NA,0.031767578125
"51.47859,-0.04358_181",0.27683349609375,NA,0.10046142578125,NA,0.03869140625,NA,NA,NA,0.20681884765625,NA,0.24237548828125,NA,NA,0.132109375,NA,NA,NA,NA,NA,0.0027099609375
"51.47859,-0.04358_91",0.2604150390625,NA,0.1142138671875,NA,0.08274169921875,NA,NA,0.002451171875,NA,NA,0.22115478515625,NA,NA,0.03584228515625,NA,NA,NA,NA,NA,0.28318115234375
"51.47859,-0.04358_1",0.36102294921875,NA,0.07354248046875,0.0084228515625,0.06529296875,NA,NA,0.00119140625,0.2799365234375,NA,NA,NA,NA,0.00766357421875,NA,NA,NA,NA,NA,0.20292724609375
"51.47821,-0.04337_271",0.30837646484375,NA,0.0947509765625,NA,0.028466796875,NA,NA,NA,0.4742822265625,NA,NA,0.00288330078125,NA,0.0234521484375,NA,NA,NA,NA,NA,0.0677880859375
"51.47821,-0.04337_181",0.339580078125,NA,0.070107421875,NA,0.02094482421875,NA,NA,0.00138427734375,0.4025927734375,NA,NA,0.00087158203125,NA,0.00715576171875,NA,NA,NA,NA,NA,0.15736328125
"51.47821,-0.04337_91",0.22624755859375,0.044951171875,0.041220703125,0.00296142578125,0.02177490234375,NA,NA,NA,0.49293212890625,NA,NA,NA,NA,0.136025390625,NA,NA,NA,NA,NA,0.03388671875
"51.47821,-0.04337_1",0.28984130859375,NA,NA,0.00510498046875,0.017802734375,NA,NA,NA,0.38864990234375,NA,NA,NA,NA,0.12409423828125,NA,NA,NA,NA,NA,0.1745068359375
"51.47841,-0.04345_271",0.13610107421875,0.15173828125,0.06936279296875,NA,NA,NA,NA,NA,0.5473583984375,NA,0.07783935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01760009765625
"51.47841,-0.04345_181",0.3321630859375,NA,0.05226318359375,NA,0.024580078125,NA,NA,NA,0.46750244140625,NA,0.10931396484375,NA,NA,0.00329345703125,NA,NA,NA,NA,NA,0.0108837890625
"51.47841,-0.04345_91",0.31834716796875,0.06245361328125,0.0730029296875,NA,NA,NA,NA,NA,0.41094970703125,NA,0.066689453125,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.0656787109375
"51.47841,-0.04345_1",0.31214599609375,0.019228515625,0.056875,NA,NA,NA,NA,NA,0.3871630859375,NA,0.15188232421875,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.071982421875
"51.48064,-0.04190_172",0.25599365234375,0.11923828125,0.17512451171875,NA,NA,NA,NA,NA,NA,0.03075927734375,0.23152587890625,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.18614013671875
"51.48064,-0.04190_262",0.31211669921875,0.07279296875,0.110146484375,NA,0.00770751953125,NA,NA,0.00187744140625,0.23989013671875,0.00918212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24628662109375
"51.48064,-0.04190_82",0.3063134765625,NA,0.380517578125,NA,NA,NA,NA,0.0014501953125,0.028408203125,0.0082275390625,0.2215185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.053564453125
"51.48064,-0.04190_352",0.3226513671875,0.08255615234375,0.203017578125,NA,0.0113525390625,NA,NA,0.0029541015625,NA,0.0072021484375,0.32080322265625,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.0476318359375
"51.47967,-0.04617_333",0.2690087890625,0.13603759765625,0.13257568359375,0.02461181640625,NA,NA,NA,0.0015185546875,NA,0.00286376953125,0.38456298828125,NA,NA,0.0062548828125,NA,NA,NA,NA,NA,0.04256591796875
"51.47967,-0.04617_63",0.35796875,0.03322509765625,0.12597412109375,0.023564453125,0.0329443359375,NA,NA,NA,NA,NA,0.36574462890625,NA,NA,0.007568359375,NA,NA,NA,NA,NA,0.05301025390625
"51.47967,-0.04617_153",0.375595703125,0.00733642578125,0.14486572265625,NA,0.049873046875,NA,NA,NA,NA,NA,0.37223388671875,NA,NA,0.00032958984375,NA,NA,NA,NA,NA,0.049765625
"51.47967,-0.04617_243",0.28267333984375,0.12114013671875,0.119580078125,0.0331201171875,0.005390625,NA,NA,NA,NA,0.0033251953125,0.387822265625,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.04436767578125
"51.48006,-0.04208_275",0.31242919921875,0.02332275390625,0.2026806640625,NA,NA,NA,NA,0.0031591796875,NA,0.0062548828125,0.3320263671875,NA,NA,0.06406982421875,NA,NA,NA,NA,NA,0.05605712890625
"51.48006,-0.04208_185",0.3333056640625,0.0101513671875,0.1679150390625,NA,NA,NA,NA,NA,NA,0.00235107421875,0.33861572265625,NA,NA,0.08921630859375,NA,NA,NA,NA,NA,0.05844482421875
"51.48006,-0.04208_95",0.2569287109375,0.04900390625,0.07882568359375,NA,NA,NA,NA,NA,NA,0.01181396484375,0.375859375,NA,NA,0.09680419921875,NA,NA,NA,NA,NA,0.13076416015625
"51.48006,-0.04208_5",0.3170166015625,0.06081298828125,0.1074267578125,NA,NA,NA,NA,NA,0.1122119140625,0.00128662109375,0.38249267578125,NA,NA,0.01520263671875,NA,NA,NA,NA,NA,0.0035498046875
"51.48083,-0.04742_192",0.121357421875,0.2211669921875,0.06133544921875,0.006455078125,0.01044189453125,NA,NA,NA,NA,0.10933837890625,0.4447900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02511474609375
"51.48083,-0.04742_102",0.30500732421875,0.0207861328125,0.06502685546875,NA,NA,NA,NA,NA,NA,0.06521728515625,0.38455078125,NA,NA,0.0806103515625,NA,NA,NA,NA,NA,0.07880126953125
"51.48083,-0.04742_12",0.24366943359375,0.0141259765625,0.17051025390625,NA,NA,NA,NA,NA,NA,0.0540283203125,0.3305322265625,0.00136474609375,NA,0.1460205078125,NA,NA,NA,NA,NA,0.03974853515625
"51.48083,-0.04742_282",0.23488525390625,0.09384521484375,0.12193359375,0.00058349609375,0.00630126953125,NA,NA,NA,NA,0.079169921875,0.3978125,0.0040625,NA,0.0375927734375,NA,NA,NA,NA,NA,0.0238134765625
"51.47980,-0.04156_56",0.3829541015625,0.04922119140625,0.135380859375,NA,NA,NA,NA,NA,NA,0.00832763671875,0.391943359375,NA,NA,0.0083544921875,NA,NA,NA,NA,NA,0.023818359375
"51.47980,-0.04156_326",0.374921875,0.04537841796875,0.11826171875,NA,NA,NA,NA,NA,NA,0.01961669921875,0.3664501953125,NA,NA,0.010185546875,NA,NA,NA,NA,NA,0.065185546875
"51.47980,-0.04156_236",0.4069384765625,0.017236328125,0.1343505859375,NA,NA,NA,NA,0.0020458984375,NA,NA,0.3750048828125,NA,NA,0.00810791015625,NA,NA,NA,NA,NA,0.05631591796875
"51.47980,-0.04156_146",0.37697509765625,NA,0.1864990234375,NA,NA,NA,NA,NA,NA,NA,0.3623779296875,NA,NA,0.0239111328125,NA,NA,NA,NA,NA,0.05023681640625
"51.47597,-0.03913_172",0.22713623046875,0.15679443359375,0.223056640625,NA,0.0690673828125,NA,NA,NA,0.0967333984375,0.0026904296875,0.20780517578125,0.00187744140625,NA,0.00523681640625,NA,NA,NA,NA,NA,0.00960205078125
"51.47597,-0.03913_262",0.3219482421875,NA,0.2816845703125,NA,0.01795654296875,NA,NA,NA,0.0490478515625,0.00094482421875,0.2110205078125,0.0037939453125,NA,0.0797216796875,NA,NA,NA,NA,NA,0.0338818359375
"51.47597,-0.03913_352",0.24842529296875,0.023046875,0.55960693359375,NA,NA,NA,NA,NA,NA,NA,0.0115234375,NA,NA,0.15078369140625,NA,NA,NA,NA,NA,0.00661376953125
"51.47597,-0.03913_82",0.33182861328125,0.01435791015625,0.32887451171875,NA,0.02997802734375,0.00652587890625,NA,NA,0.0444287109375,0.0031103515625,0.1562548828125,NA,NA,0.08313232421875,NA,NA,NA,NA,NA,0.0015087890625
"51.48046,-0.04625_276",0.28885009765625,NA,0.0892236328125,NA,0.04711181640625,NA,NA,NA,NA,0.05020263671875,0.33375,NA,NA,0.0915380859375,NA,NA,NA,NA,NA,0.09932373046875
"51.48046,-0.04625_6",0.2232421875,0.01154052734375,0.0877392578125,NA,NA,NA,NA,NA,NA,0.0290380859375,0.3481884765625,NA,NA,0.1809130859375,NA,NA,NA,NA,NA,0.11933837890625
"51.48046,-0.04625_186",0.097001953125,0.22202880859375,0.12281005859375,0.01912109375,0.04301025390625,0.006865234375,NA,0.00167236328125,NA,0.06264404296875,0.33257080078125,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.09068603515625
"51.48046,-0.04625_96",0.33265625,NA,0.11592529296875,NA,NA,NA,NA,NA,NA,0.02933349609375,0.390673828125,NA,NA,0.05620849609375,NA,NA,NA,NA,NA,0.07520263671875
"51.48091,-0.04145_61",0.3985107421875,0.0347900390625,0.065849609375,NA,NA,NA,NA,NA,0.12141845703125,0.0178759765625,0.33763916015625,NA,NA,0.017421875,NA,NA,NA,NA,NA,0.006494140625
"51.48091,-0.04145_331",0.37509765625,0.0169384765625,NA,NA,NA,NA,NA,NA,0.29404296875,0.04689697265625,0.22184326171875,NA,NA,0.0105078125,NA,NA,NA,NA,NA,0.0346728515625
"51.48091,-0.04145_241",0.24600341796875,0.12566162109375,0.02970947265625,NA,NA,NA,NA,NA,0.53070068359375,0.065947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019775390625
"51.48091,-0.04145_151",0.42253662109375,NA,0.0563037109375,NA,NA,NA,NA,NA,0.26625244140625,0.02820556640625,NA,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.224130859375
"51.48097,-0.04207_64",0.29532958984375,0.0805810546875,0.11045166015625,NA,NA,NA,NA,NA,NA,0.00099609375,0.37024658203125,NA,NA,0.02518310546875,NA,NA,NA,NA,NA,0.1172119140625
"51.48097,-0.04207_334",0.3286279296875,0.04591064453125,0.0921728515625,NA,NA,NA,NA,0.00362060546875,NA,NA,0.34279052734375,NA,NA,0.02482421875,NA,NA,NA,NA,NA,0.16205322265625
"51.48097,-0.04207_154",0.31760009765625,NA,0.09152099609375,NA,0.01239990234375,NA,NA,0.0023193359375,0.19333984375,NA,NA,NA,NA,0.00500244140625,NA,NA,NA,NA,NA,0.3778173828125
"51.48097,-0.04207_244",0.2445703125,0.105771484375,NA,NA,0.01239501953125,NA,NA,NA,0.32184326171875,NA,NA,NA,NA,0.02235107421875,NA,NA,NA,NA,NA,0.29306884765625
"51.47990,-0.04614_63",0.39835693359375,NA,0.16933349609375,NA,NA,NA,NA,0.0033984375,NA,NA,0.3745263671875,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.0507763671875
"51.47990,-0.04614_333",0.2877001953125,0.01987548828125,0.08621337890625,0.0124169921875,NA,NA,NA,NA,NA,NA,0.4219189453125,NA,NA,0.126455078125,NA,NA,NA,NA,NA,0.045419921875
"51.47990,-0.04614_243",0.25379150390625,0.0126171875,0.09736083984375,NA,0.015,NA,NA,NA,NA,NA,0.42324951171875,0.0016845703125,NA,0.16537109375,NA,NA,NA,NA,NA,0.03092529296875
"51.47990,-0.04614_153",0.29283447265625,0.0970556640625,0.16520751953125,NA,NA,NA,NA,NA,NA,0.00490478515625,0.38884765625,NA,NA,0.02767333984375,NA,NA,NA,NA,NA,0.0234765625
"51.48108,-0.04590_243",0.1064794921875,0.2367578125,0.07499267578125,NA,NA,NA,NA,0.00170166015625,0.27051513671875,0.0997216796875,NA,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.2089599609375
"51.48108,-0.04590_153",0.35644775390625,0.04791259765625,0.06896240234375,0.00700927734375,NA,NA,NA,0.00158203125,NA,0.02559814453125,0.32556396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.166923828125
"51.48108,-0.04590_63",0.3639453125,0.05567626953125,0.03646240234375,0.02477783203125,NA,NA,NA,NA,NA,0.00480712890625,0.37423583984375,NA,NA,0.007744140625,NA,NA,NA,NA,NA,0.13235107421875
"51.48108,-0.04590_333",0.3762646484375,NA,0.02424560546875,0.01613037109375,NA,NA,NA,NA,0.32878173828125,0.07065185546875,0.1718212890625,NA,NA,0.00406494140625,NA,NA,NA,NA,NA,0.00803955078125
"51.47609,-0.03828_23",0.2593603515625,NA,0.41636474609375,NA,NA,NA,NA,NA,0.00816162109375,NA,0.1710693359375,NA,NA,0.1154638671875,NA,NA,NA,NA,NA,0.029580078125
"51.47609,-0.03828_293",0.2491796875,0.04102783203125,0.3692529296875,NA,NA,NA,NA,NA,0.07443359375,0.00551513671875,0.1557373046875,NA,NA,0.10049072265625,NA,NA,NA,NA,NA,0.00436279296875
"51.47609,-0.03828_203",0.2298193359375,0.16146728515625,NA,NA,NA,NA,NA,NA,0.27450439453125,0.03143798828125,0.18358154296875,NA,NA,0.02103515625,NA,NA,NA,NA,NA,0.098154296875
"51.47609,-0.03828_113",0.25371337890625,0.114404296875,0.24860107421875,NA,NA,NA,NA,0.00025634765625,0.11761962890625,0.02097900390625,0.18859619140625,NA,NA,0.02852294921875,NA,NA,NA,NA,NA,0.02730712890625
"51.47606,-0.03851_23",0.24809814453125,0.1227490234375,0.4031494140625,NA,NA,NA,NA,0.00155029296875,0.04573974609375,0.01064453125,0.15530517578125,NA,NA,0.0088916015625,NA,NA,NA,NA,NA,0.0038720703125
"51.47606,-0.03851_293",0.2631201171875,0.08748291015625,0.38254150390625,NA,NA,0.00572265625,NA,0.001982421875,0.035068359375,NA,0.18103759765625,NA,NA,0.04074462890625,NA,NA,NA,NA,NA,0.0022998046875
"51.47606,-0.03851_203",0.2507470703125,0.02952880859375,NA,NA,NA,NA,NA,NA,0.3327392578125,0.066669921875,0.15165771484375,NA,NA,0.12858154296875,NA,NA,NA,NA,NA,0.04007568359375
"51.47606,-0.03851_113",0.26947021484375,0.02858642578125,0.1372900390625,NA,NA,NA,NA,NA,0.23803955078125,0.05603271484375,0.14866943359375,NA,NA,0.1177978515625,NA,NA,NA,NA,NA,0.00411376953125
"51.47604,-0.03874_23",0.2655029296875,0.09853271484375,0.41987548828125,NA,NA,0.00500732421875,NA,NA,NA,NA,0.1479345703125,NA,NA,0.06045654296875,NA,NA,NA,NA,NA,0.0026904296875
"51.47604,-0.03874_293",0.2607958984375,0.1381005859375,0.32072509765625,NA,0.007802734375,NA,NA,NA,0.06591552734375,0.00365234375,0.1851025390625,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.01657958984375
"51.47604,-0.03874_203",0.3739794921875,0.0608251953125,0.1069189453125,0.00434814453125,0.021376953125,NA,NA,0.00153564453125,0.13114990234375,0.0169775390625,0.2758349609375,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.006181640625
"51.47604,-0.03874_113",0.39613037109375,0.04252685546875,0.12402587890625,NA,NA,NA,NA,NA,0.149248046875,0.0195849609375,0.23756103515625,NA,NA,0.01755126953125,NA,NA,NA,NA,NA,0.01337158203125
"51.47603,-0.03897_23",0.2515478515625,0.04724609375,0.3886376953125,NA,NA,NA,NA,0.001689453125,0.0095263671875,0.01056640625,0.15984619140625,NA,NA,0.12803466796875,NA,NA,NA,NA,NA,0.0029052734375
"51.47603,-0.03897_293",0.2767724609375,0.01789306640625,0.31560546875,NA,0.01792236328125,NA,NA,NA,0.03843505859375,NA,0.20435302734375,NA,NA,0.1267529296875,NA,NA,NA,NA,NA,0.002265625
"51.47603,-0.03897_113",0.3818505859375,0.0349658203125,0.18607666015625,0.0015185546875,NA,NA,NA,0.00243408203125,NA,0.00662353515625,0.15152587890625,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,0.23220703125
"51.47603,-0.03897_203",0.24709228515625,0.15134521484375,0.16394287109375,0.01533203125,0.02755859375,NA,NA,NA,0.1620947265625,0.00159912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23103515625
"51.47612,-0.03805_113",0.272021484375,0.01032958984375,0.39810791015625,NA,NA,NA,NA,NA,0.01806640625,NA,0.14665771484375,NA,NA,0.15146484375,NA,NA,NA,NA,NA,0.00335205078125
"51.47612,-0.03805_293",0.25294921875,0.12060546875,0.27009521484375,0.0012744140625,NA,NA,NA,NA,0.136728515625,NA,0.18427490234375,NA,NA,0.03064697265625,NA,NA,NA,NA,NA,0.00342529296875
"51.47612,-0.03805_23",0.24330322265625,0.125205078125,0.2539990234375,NA,NA,NA,NA,0.0016162109375,NA,NA,0.1672119140625,NA,NA,0.0199658203125,NA,NA,NA,NA,NA,0.18869873046875
"51.47612,-0.03805_203",0.28492431640625,NA,0.3662646484375,NA,NA,NA,NA,NA,0.029384765625,NA,0.172958984375,NA,NA,0.1454248046875,NA,NA,NA,NA,NA,0.00104248046875
"51.47602,-0.03921_23",0.27020751953125,0.03117431640625,0.42702392578125,NA,NA,NA,NA,0.00166015625,0.00279541015625,NA,0.13112548828125,NA,NA,0.13019775390625,NA,NA,NA,NA,NA,0.0058154296875
"51.47602,-0.03921_293",0.2894091796875,NA,0.33299560546875,NA,NA,NA,NA,NA,0.01726806640625,0.005625,0.21508544921875,NA,NA,0.10197509765625,NA,NA,NA,NA,NA,0.0376416015625
"51.47602,-0.03921_203",0.23010986328125,0.150546875,0.17368408203125,NA,0.06716552734375,NA,NA,NA,0.0826806640625,0.01331787109375,0.27365966796875,NA,NA,0.0039013671875,NA,NA,NA,NA,NA,0.00493408203125
"51.47602,-0.03921_113",0.3685009765625,NA,0.28070556640625,NA,0.0446044921875,NA,NA,NA,0.0310498046875,0.016943359375,0.21121826171875,NA,0.00087890625,0.04018310546875,NA,NA,NA,NA,NA,0.00591552734375
"51.48037,-0.04604_63",0.4131591796875,NA,0.090234375,0.00112548828125,NA,NA,NA,NA,0.05818115234375,0.0010205078125,0.3836328125,NA,NA,0.01619140625,NA,NA,NA,NA,NA,0.036455078125
"51.48037,-0.04604_243",0.38123046875,NA,0.0726318359375,0.0018603515625,NA,NA,NA,0.00127685546875,NA,0.0124609375,0.4317919921875,NA,NA,0.014169921875,NA,NA,NA,NA,NA,0.08457763671875
"51.48037,-0.04604_333",0.37500244140625,0.083671875,0.04808349609375,NA,NA,NA,NA,NA,NA,0.00302001953125,0.42882568359375,NA,NA,0.00637451171875,NA,NA,NA,NA,NA,0.05502197265625
