,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.31694,-0.10474_258",0.25322998046875,NA,0.00564208984375,0.01860107421875,NA,NA,NA,NA,0.45864990234375,0.2465966796875,0.0077587890625,NA,NA,0.00468505859375,NA,NA,NA,NA,NA,0.00483642578125
"51.31710,-0.10485_348",0.2524365234375,0.0257470703125,NA,NA,NA,NA,NA,NA,0.636640625,NA,0.074033203125,NA,NA,0.0085205078125,NA,NA,NA,NA,NA,0.0026220703125
"51.31710,-0.10485_78",0.304423828125,0.05831787109375,NA,0.01156982421875,NA,NA,NA,NA,0.53172119140625,NA,0.0625,NA,NA,0.01469482421875,NA,NA,NA,NA,NA,0.0167724609375
"51.31663,-0.10453_78",0.31510498046875,0.046806640625,NA,0.04829833984375,0.00604248046875,NA,NA,NA,0.1985693359375,NA,0.3753515625,0.00278076171875,NA,NA,NA,NA,NA,NA,NA,0.0070458984375
"51.31973,-0.10453_28",0.2739306640625,0.0420263671875,NA,0.07171142578125,0.008876953125,NA,NA,NA,0.1593701171875,0.0803759765625,0.35265869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0110498046875
"51.31973,-0.10453_298",0.1432080078125,0.02726318359375,0.07951416015625,0.05110595703125,NA,NA,NA,NA,NA,0.27208740234375,0.29046142578125,NA,NA,0.0043701171875,NA,NA,NA,NA,NA,0.13198974609375
"51.31973,-0.10453_208",0.29650634765625,NA,0.0840771484375,0.03643798828125,NA,NA,NA,NA,NA,0.1064501953125,0.302314453125,NA,NA,0.0054931640625,NA,NA,NA,NA,NA,0.168720703125
"51.31514,-0.10714_167",0.17277587890625,0.13121826171875,0.0352880859375,NA,NA,NA,NA,NA,0.18207275390625,0.12552734375,0.34328125,NA,NA,0.00708984375,NA,NA,NA,NA,NA,0.00274658203125
"51.31514,-0.10714_257",0.28561767578125,0.0822314453125,NA,0.042392578125,NA,NA,NA,NA,0.14748291015625,0.0471630859375,0.36820556640625,NA,NA,0.01145751953125,NA,NA,NA,NA,NA,0.01544921875
"51.31514,-0.10714_347",0.25593505859375,0.041337890625,0.0210302734375,0.006767578125,0.0510205078125,NA,NA,NA,0.2572998046875,NA,0.25618896484375,NA,NA,0.10793212890625,NA,NA,NA,NA,NA,0.00248779296875
"51.31519,-0.10688_77",0.32884765625,0.02989990234375,0.0410595703125,0.03470458984375,NA,NA,NA,0.00122802734375,0.31587158203125,0.06369384765625,0.1717919921875,NA,NA,0.00897705078125,NA,NA,NA,0.00215087890625,NA,0.00177490234375
"51.31519,-0.10688_167",0.18112548828125,0.1448388671875,0.0571240234375,NA,NA,NA,NA,0.0012841796875,0.1556201171875,0.086669921875,0.35978515625,NA,NA,0.0119189453125,NA,NA,NA,NA,NA,0.00163330078125
"51.31519,-0.10688_257",0.313291015625,0.023212890625,NA,0.02338134765625,NA,NA,NA,NA,0.1659912109375,0.039453125,0.36838134765625,NA,NA,0.0401025390625,NA,NA,NA,NA,NA,0.0261865234375
"51.31519,-0.10688_347",0.27943359375,0.05646728515625,0.02634765625,NA,0.07169677734375,NA,NA,NA,0.33521728515625,NA,0.1820263671875,NA,NA,0.045439453125,NA,NA,NA,0.0017724609375,NA,0.00159912109375
"51.31525,-0.10661_77",0.31520751953125,NA,0.0420458984375,NA,0.04441650390625,NA,NA,NA,0.452568359375,0.06498779296875,0.04963134765625,NA,NA,NA,0.0022509765625,NA,NA,NA,NA,0.0288916015625
"51.31525,-0.10661_167",0.28742431640625,0.0827490234375,0.06444580078125,NA,NA,NA,NA,0.0016845703125,0.2416064453125,0.08042724609375,NA,NA,NA,0.00587890625,NA,NA,NA,NA,NA,0.23578369140625
"51.31525,-0.10661_257",0.3443798828125,0.02510498046875,NA,NA,0.06442138671875,NA,NA,NA,0.35599853515625,0.03646240234375,0.14847900390625,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.0242724609375
"51.31525,-0.10661_347",0.21063720703125,0.12958984375,0.02758056640625,NA,0.12067626953125,NA,NA,NA,0.34576171875,NA,0.16398681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.001767578125
"51.32039,-0.10418_208",0.29846923828125,NA,NA,0.001845703125,NA,NA,NA,NA,0.1953857421875,0.143623046875,0.3576904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00298583984375
"51.32039,-0.10418_298",0.155361328125,NA,NA,0.0082568359375,NA,NA,NA,NA,0.4051513671875,0.28390869140625,0.143720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00360107421875
"51.32039,-0.10418_28",0.24619140625,0.01278564453125,NA,0.01045166015625,NA,0.00723388671875,NA,NA,0.3807421875,0.07664306640625,0.1819482421875,NA,NA,0.055361328125,NA,NA,NA,NA,NA,0.028642578125
"51.32039,-0.10418_118",0.27692138671875,0.0360791015625,NA,NA,NA,NA,NA,NA,0.20562744140625,NA,0.3994873046875,NA,NA,0.06783935546875,NA,NA,NA,NA,NA,0.01404541015625
"51.32022,-0.10427_208",0.27448974609375,0.02182373046875,0.01948486328125,NA,NA,NA,NA,NA,0.48243408203125,0.11771484375,0.0769921875,NA,NA,0.00635498046875,NA,NA,NA,NA,NA,0.00070556640625
"51.32022,-0.10427_298",0.23778564453125,NA,0.00661865234375,0.00181396484375,NA,NA,NA,0.002939453125,0.64197265625,0.03746826171875,0.07057861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00082275390625
"51.32022,-0.10427_28",0.33378662109375,NA,NA,NA,NA,NA,NA,NA,0.30029541015625,NA,0.36264892578125,NA,NA,0.00033203125,NA,NA,NA,NA,NA,0.00293701171875
"51.32022,-0.10427_118",0.3175439453125,0.05623291015625,NA,NA,NA,NA,NA,NA,0.23863037109375,NA,0.3553857421875,NA,NA,0.0128271484375,NA,NA,NA,NA,NA,0.0193798828125
"51.32006,-0.10436_208",0.41115234375,NA,NA,NA,NA,NA,NA,NA,0.36308837890625,0.0287744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19698486328125
"51.32006,-0.10436_298",0.17343994140625,NA,0.01666259765625,NA,NA,NA,NA,0.003642578125,0.4236474609375,0.18604736328125,0.106767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.08979248046875
"51.32006,-0.10436_28",0.31183837890625,0.006044921875,NA,NA,NA,NA,NA,NA,0.46495849609375,NA,0.19114501953125,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.02350830078125
"51.32006,-0.10436_118",0.32527587890625,0.056064453125,NA,NA,NA,NA,NA,NA,0.25132568359375,NA,0.35916259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00817138671875
"51.31990,-0.10444_208",0.41668212890625,0.03209228515625,0.10631103515625,0.00161376953125,NA,NA,NA,NA,NA,0.007548828125,0.38369140625,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.05139404296875
"51.31990,-0.10444_298",0.14180419921875,NA,0.11915771484375,NA,NA,NA,NA,0.00169189453125,0.37163818359375,0.10218505859375,0.121357421875,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.14044677734375
"51.31990,-0.10444_28",0.28281494140625,NA,NA,NA,0.02017333984375,NA,NA,NA,0.59656494140625,0.04354736328125,0.0271630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.029736328125
"51.31990,-0.10444_118",0.31947509765625,0.0744873046875,0.02839111328125,NA,0.02429931640625,NA,NA,0.00158203125,0.38310302734375,NA,0.1664111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022509765625
"51.31710,-0.10485_168",0.27568359375,NA,NA,0.0176904296875,NA,NA,NA,NA,0.6690478515625,0.014384765625,NA,NA,NA,0.00978271484375,NA,NA,NA,NA,NA,0.01341064453125
"51.31710,-0.10485_258",0.097646484375,NA,NA,NA,NA,NA,NA,NA,0.90094482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140869140625
"51.31727,-0.10492_348",0.3424365234375,NA,NA,NA,NA,NA,NA,NA,0.46946044921875,0.006611328125,0.007470703125,NA,NA,0.1250390625,NA,NA,NA,NA,NA,0.04898193359375
"51.31727,-0.10492_78",0.161201171875,0.0140380859375,NA,NA,NA,NA,NA,NA,0.4182080078125,NA,0.12799072265625,NA,NA,0.27487060546875,NA,NA,NA,NA,NA,0.00369140625
"51.31565,-0.10481_346",0.23620361328125,0.12542236328125,0.0413134765625,NA,0.01279052734375,0.0195263671875,NA,NA,0.16256591796875,0.01373291015625,0.3802587890625,NA,NA,0.00608642578125,NA,NA,NA,NA,NA,0.002099609375
"51.31565,-0.10481_76",0.3207373046875,NA,0.0223193359375,NA,NA,NA,NA,NA,0.448173828125,NA,0.199501953125,NA,NA,0.00756591796875,NA,NA,NA,NA,NA,0.00170166015625
"51.31565,-0.10481_166",0.29381591796875,0.09845703125,0.0103271484375,NA,NA,NA,NA,NA,0.56847900390625,0.0232763671875,NA,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.004599609375
"51.31559,-0.10506_256",0.365751953125,0.0308740234375,NA,NA,NA,NA,NA,NA,0.5264208984375,0.029248046875,0.038310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00939453125
"51.31559,-0.10506_346",0.26023193359375,0.10713623046875,0.0150390625,0.00635986328125,NA,NA,NA,NA,0.43229736328125,0.01533203125,0.15702880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00657470703125
"51.31559,-0.10506_76",0.29265869140625,0.0659912109375,0.02814453125,NA,NA,NA,NA,NA,0.39547119140625,NA,0.20521728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01251708984375
"51.31559,-0.10506_166",0.2543017578125,0.0973876953125,0.0341650390625,NA,NA,NA,NA,NA,0.493740234375,0.05303466796875,0.0582275390625,NA,NA,0.00727294921875,NA,NA,NA,NA,NA,0.0018701171875
"51.31553,-0.10531_256",0.37968994140625,0.02861572265625,NA,NA,NA,NA,NA,NA,0.51565673828125,0.026015625,NA,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.04892333984375
"51.31553,-0.10531_346",0.26558837890625,0.10036865234375,0.02920654296875,NA,NA,NA,NA,NA,0.5902880859375,0.01154541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030029296875
"51.31553,-0.10531_76",0.3200146484375,NA,NA,NA,NA,NA,NA,NA,0.56419189453125,0.03941650390625,NA,NA,NA,0.00736572265625,NA,NA,NA,NA,NA,0.06901123046875
"51.31553,-0.10531_166",0.239833984375,0.1102880859375,0.05343017578125,NA,NA,NA,NA,NA,0.494814453125,0.06644775390625,0.01300537109375,NA,NA,0.02048583984375,NA,NA,NA,NA,NA,0.0016943359375
"51.31548,-0.10556_256",0.37746826171875,NA,NA,0.0035888671875,NA,NA,NA,NA,0.52751708984375,0.03971435546875,NA,NA,NA,0.0047998046875,NA,NA,NA,NA,NA,0.04691162109375
"51.31548,-0.10556_346",0.25318603515625,0.104111328125,0.12419921875,NA,NA,NA,NA,NA,0.44875244140625,0.053212890625,NA,NA,NA,0.00473388671875,NA,NA,NA,NA,NA,0.01180419921875
"51.31548,-0.10556_76",0.31490234375,0.065703125,0.0472412109375,NA,NA,NA,NA,NA,0.5261083984375,NA,NA,NA,NA,0.0054248046875,NA,NA,NA,NA,NA,0.0406201171875
"51.31548,-0.10556_166",0.25820556640625,0.09029296875,NA,NA,NA,NA,NA,NA,0.599931640625,0.02594482421875,NA,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.024951171875
"51.31881,-0.10488_15",0.293251953125,NA,NA,0.01955078125,NA,NA,NA,NA,0.5070068359375,0.06502197265625,0.10429443359375,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.0101708984375
"51.31881,-0.10488_105",0.30861328125,0.049912109375,NA,NA,NA,NA,NA,NA,0.6387060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027685546875
"51.31881,-0.10488_195",0.29348388671875,NA,NA,NA,NA,NA,NA,NA,0.49193603515625,0.14267333984375,0.0644775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00742919921875
"51.31881,-0.10488_285",0.15439453125,NA,0.00765380859375,NA,NA,NA,NA,NA,0.4061279296875,0.26903564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1627880859375
"51.31901,-0.10485_15",0.31137451171875,NA,NA,0.03835205078125,NA,NA,NA,NA,0.5508935546875,0.04808837890625,0.041806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00948486328125
"51.31901,-0.10485_105",0.3041845703125,0.0494580078125,NA,NA,NA,NA,NA,NA,0.64512939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122802734375
"51.31901,-0.10485_195",0.30916259765625,NA,0.00818603515625,0.02746337890625,NA,NA,NA,NA,0.453671875,0.0851123046875,0.1144482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00195556640625
"51.31901,-0.10485_285",0.18898681640625,NA,0.012705078125,0.0603466796875,NA,NA,NA,NA,0.448779296875,0.1926416015625,0.07971435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.016826171875
"51.31922,-0.10482_15",0.3980712890625,NA,0.05195556640625,NA,NA,NA,NA,NA,0.4969873046875,0.00865234375,0.0315185546875,NA,NA,0.0058740234375,NA,NA,NA,NA,NA,0.00694091796875
"51.31922,-0.10482_105",0.30197265625,0.051806640625,0.02103271484375,NA,NA,NA,NA,NA,0.62341064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177734375
"51.31922,-0.10482_195",0.33246826171875,NA,0.10639404296875,NA,NA,NA,NA,0.00356201171875,0.34018310546875,0.12367919921875,0.09108154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026318359375
"51.31922,-0.10482_285",0.33638671875,NA,0.20827880859375,0.063125,NA,NA,NA,NA,0.17156005859375,0.101435546875,0.10845703125,NA,NA,0.0057861328125,NA,NA,NA,NA,NA,0.004970703125
"51.31565,-0.10481_256",0.41506103515625,NA,0.04408447265625,0.0058203125,0.01208984375,0.0071923828125,NA,NA,0.35250244140625,0.0091064453125,0.1426171875,NA,NA,0.000341796875,NA,NA,NA,NA,NA,0.01118408203125
"51.30995,-0.10825_125",0.31822265625,NA,NA,NA,NA,NA,NA,0.0016943359375,0.55578369140625,0.05967041015625,0.06454833984375,NA,NA,NA,NA,NA,NA,NA,NA,8.056640625e-05
"51.31571,-0.10455_166",0.231376953125,0.106748046875,NA,NA,0.02149658203125,NA,NA,NA,0.63446533203125,NA,NA,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.00509521484375
"51.31571,-0.10455_346",0.26599365234375,0.07002197265625,0.02661865234375,0.0095458984375,NA,NA,NA,NA,0.232607421875,0.0021337890625,0.37585205078125,NA,NA,0.0154541015625,NA,NA,NA,NA,NA,0.0017724609375
"51.31727,-0.10492_168",0.2088671875,0.006201171875,0.0244775390625,NA,NA,NA,NA,NA,0.66472900390625,NA,NA,NA,NA,0.0903173828125,NA,NA,NA,NA,NA,0.00540771484375
"51.31727,-0.10492_258",0.25349609375,NA,NA,NA,NA,NA,NA,NA,0.7031982421875,NA,NA,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.04157470703125
"51.31746,-0.10491_348",0.2410888671875,0.01329833984375,0.020263671875,0.0158544921875,NA,NA,NA,NA,0.47012451171875,0.186240234375,NA,NA,NA,0.014345703125,NA,NA,NA,NA,NA,0.0387841796875
"51.31746,-0.10491_78",0.3140625,0.04295654296875,NA,NA,0.04780029296875,NA,NA,NA,0.496328125,NA,0.07109619140625,NA,NA,0.024365234375,NA,NA,NA,NA,NA,0.00339111328125
"51.31746,-0.10491_168",0.298115234375,NA,NA,0.01623291015625,0.01318359375,NA,NA,NA,0.55636962890625,0.105048828125,NA,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.0097119140625
"51.31746,-0.10491_258",0.0753173828125,NA,0.0213916015625,NA,NA,NA,NA,NA,0.41615478515625,0.39725341796875,0.0846826171875,NA,NA,0.00490234375,NA,NA,NA,NA,NA,0.0002978515625
"51.31765,-0.10491_348",0.22000244140625,0.029501953125,0.033203125,NA,NA,NA,NA,NA,0.3221923828125,0.15601806640625,0.1725341796875,NA,NA,0.06490966796875,NA,NA,NA,NA,NA,0.00163818359375
"51.31765,-0.10491_78",0.29236572265625,0.0212158203125,NA,NA,NA,NA,NA,NA,0.41498779296875,NA,0.20364501953125,0.0121484375,NA,0.05378173828125,NA,NA,NA,NA,NA,0.00185546875
"51.31765,-0.10491_168",0.281162109375,NA,NA,NA,NA,NA,NA,NA,0.43398681640625,0.1261083984375,0.10935791015625,0.01216796875,NA,0.00887939453125,NA,NA,NA,NA,NA,0.02833740234375
"51.31765,-0.10491_258",0.11159423828125,0.0283935546875,0.0524072265625,NA,NA,NA,NA,NA,0.33134521484375,0.36212646484375,0.1046240234375,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.00715576171875
"51.31784,-0.10491_348",0.2652734375,0.02867431640625,0.027783203125,NA,NA,NA,NA,NA,0.38871337890625,0.1456201171875,0.14111572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00281982421875
"51.31784,-0.10491_78",0.2993359375,0.0528369140625,NA,NA,NA,NA,NA,NA,0.5411328125,NA,0.1012255859375,NA,NA,0.0040869140625,NA,NA,NA,NA,NA,0.0013818359375
"51.31784,-0.10491_168",0.29955078125,0.0246337890625,NA,NA,NA,NA,NA,NA,0.4626904296875,0.095986328125,0.09083740234375,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.02347900390625
"51.31784,-0.10491_258",0.1858447265625,0.02115478515625,0.0615576171875,NA,NA,NA,NA,0.00125244140625,0.32349853515625,0.28908203125,0.11539306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002216796875
"51.31804,-0.10491_348",0.29951904296875,NA,0.0240673828125,NA,NA,0.01822021484375,NA,0.00568603515625,0.30136962890625,0.14382080078125,0.20580322265625,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.0003857421875
"51.31804,-0.10491_78",0.31937255859375,0.037880859375,NA,NA,NA,NA,NA,NA,0.3619384765625,0.00615966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2746484375
"51.31804,-0.10491_168",0.28883544921875,0.018388671875,NA,NA,NA,NA,NA,NA,0.41971435546875,0.1172607421875,0.1327978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0230029296875
"51.31804,-0.10491_258",0.14991943359375,0.01330810546875,0.0483056640625,NA,NA,0.01168212890625,NA,NA,0.4426171875,0.32779296875,0.0009521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00542236328125
"51.31823,-0.10490_348",0.2401806640625,0.0095654296875,NA,NA,NA,NA,NA,NA,0.41612060546875,0.1468994140625,0.1421484375,NA,NA,0.03661376953125,NA,NA,NA,NA,NA,0.0084716796875
"51.31823,-0.10490_78",0.30826416015625,0.0343017578125,0.00858642578125,NA,NA,NA,NA,NA,0.32625244140625,NA,0.26670166015625,NA,NA,0.0508251953125,NA,NA,NA,NA,NA,0.005068359375
"51.31823,-0.10490_168",0.3064599609375,NA,NA,NA,NA,NA,NA,NA,0.31293701171875,0.15070068359375,0.20262451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02727783203125
"51.31823,-0.10490_258",0.10868896484375,NA,0.02835205078125,NA,NA,NA,NA,NA,0.37603271484375,0.36018798828125,0.1235595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031787109375
"51.31842,-0.10490_348",0.2468310546875,NA,NA,0.014453125,NA,NA,NA,NA,0.49184326171875,0.07539794921875,0.1637158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0077587890625
"51.31842,-0.10490_78",0.31976806640625,0.03978271484375,NA,0.04039794921875,NA,NA,NA,NA,0.38009765625,NA,0.193681640625,NA,NA,0.01103759765625,NA,NA,NA,NA,NA,0.015234375
"51.31842,-0.10490_168",0.307490234375,0.0209033203125,NA,0.03187255859375,NA,NA,NA,NA,0.34679443359375,0.06288818359375,0.20482177734375,NA,NA,0.014697265625,NA,NA,NA,NA,NA,0.0105322265625
"51.31842,-0.10490_258",0.1436572265625,NA,0.0205517578125,NA,NA,NA,NA,NA,0.56763671875,0.1382373046875,0.1266845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.003232421875
"51.31571,-0.10455_256",0.3753369140625,NA,NA,NA,NA,NA,NA,NA,0.41229248046875,0.0378173828125,0.1435009765625,NA,NA,0.01908203125,NA,NA,NA,NA,NA,0.01197021484375
"51.31571,-0.10455_76",0.3237451171875,NA,0.0418310546875,0.0020654296875,NA,NA,NA,0.00158447265625,0.4803759765625,NA,0.14903076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013671875
"51.31221,-0.10434_223",0.07157470703125,NA,NA,NA,NA,NA,NA,NA,0.17885498046875,0.3468798828125,NA,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.40165283203125
"51.30995,-0.10825_215",0.2645458984375,NA,NA,NA,NA,NA,NA,NA,0.49857177734375,0.23532958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001552734375
"51.31010,-0.10843_35",0.047138671875,NA,NA,NA,NA,NA,NA,NA,0.91267578125,NA,0.01021240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02997314453125
"51.30583,-0.10202_313",0.3826123046875,0.01578857421875,NA,NA,NA,NA,NA,NA,0.19819580078125,NA,0.40100341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00239990234375
"51.30583,-0.10202_43",0.3647021484375,NA,NA,NA,NA,NA,NA,NA,0.29393798828125,NA,0.33971923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.001640625
"51.30583,-0.10202_133",0.08556884765625,0.2257080078125,NA,NA,NA,NA,NA,NA,0.37240966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3163134765625
"51.30570,-0.10219_223",0.3729443359375,0.0146240234375,NA,NA,NA,NA,NA,NA,0.23776611328125,NA,0.3716748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00299072265625
"51.30570,-0.10219_313",0.38662109375,0.0251171875,NA,NA,NA,NA,NA,NA,0.2966748046875,NA,0.2889013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.002685546875
"51.30570,-0.10219_43",0.35567138671875,NA,NA,NA,NA,NA,NA,0.002939453125,0.4224755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21891357421875
"51.30570,-0.10219_133",0.068037109375,0.230908203125,NA,NA,NA,NA,NA,NA,0.51255126953125,NA,0.1863720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00213134765625
"51.30554,-0.10235_223",0.37857177734375,0.0152587890625,NA,NA,NA,NA,NA,0.001806640625,0.23556396484375,NA,0.36876953125,NA,NA,NA,NA,NA,NA,NA,NA,2.9296875e-05
"51.30554,-0.10235_313",0.38665283203125,0.02882080078125,NA,NA,NA,NA,NA,NA,0.20015625,NA,0.38177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025927734375
"51.30554,-0.10235_43",0.34961181640625,0.00680908203125,NA,NA,NA,NA,NA,NA,0.35125732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29232177734375
"51.30554,-0.10235_133",0.10546875,0.205322265625,NA,NA,NA,NA,NA,0.0017724609375,0.4456396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.241796875
"51.30535,-0.10246_223",0.3919140625,0.0228173828125,NA,NA,NA,NA,NA,NA,0.14475341796875,0.00607421875,0.4322314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00220947265625
"51.30583,-0.10202_223",0.36595703125,NA,NA,NA,NA,NA,NA,NA,0.2405029296875,NA,0.385498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0080419921875
"51.30535,-0.10246_313",0.39361328125,0.03111328125,NA,NA,NA,NA,NA,NA,0.17886474609375,NA,0.39409912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023095703125
"51.30535,-0.10246_133",0.1903173828125,0.1143798828125,NA,NA,NA,NA,NA,NA,0.351005859375,0.00560302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33869384765625
"51.30514,-0.10255_223",0.39668212890625,NA,NA,NA,NA,NA,NA,0.00135986328125,0.13505615234375,0.0028955078125,0.436962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02704345703125
"51.30514,-0.10255_313",0.398818359375,0.02867431640625,NA,NA,NA,NA,NA,NA,0.13028076171875,NA,0.44007568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00215087890625
"51.30514,-0.10255_43",0.357626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1169873046875,0.4602880859375,NA,NA,0.00035888671875,NA,NA,NA,NA,NA,0.06473876953125
"51.30514,-0.10255_133",0.17592529296875,0.17970703125,NA,NA,NA,NA,NA,NA,NA,0.13845947265625,0.4693701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0365380859375
"51.30492,-0.10258_223",0.38569580078125,0.03515380859375,NA,NA,NA,NA,NA,NA,0.194111328125,NA,0.38329833984375,NA,NA,0.000166015625,NA,NA,NA,NA,NA,0.00157470703125
"51.30492,-0.10258_313",0.39976318359375,0.02147216796875,NA,NA,NA,NA,NA,NA,0.14273681640625,NA,0.4327490234375,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.0022216796875
"51.30492,-0.10258_43",0.34890625,NA,NA,NA,NA,NA,NA,NA,0.24934326171875,NA,0.397265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00448486328125
"51.30492,-0.10258_133",0.2511279296875,NA,NA,NA,NA,NA,NA,0.0022900390625,0.2897412109375,0.0002587890625,0.35570068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.10088134765625
"51.30470,-0.10257_223",0.3931787109375,0.03212890625,NA,NA,NA,NA,NA,0.00273193359375,0.2710498046875,NA,NA,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.300146484375
"51.30470,-0.10257_313",0.38621826171875,0.0336083984375,NA,NA,NA,NA,NA,NA,0.22276123046875,NA,0.3546923828125,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.00197265625
"51.30470,-0.10257_43",0.3341796875,NA,NA,NA,NA,NA,NA,NA,0.37723388671875,NA,NA,NA,NA,0.00053466796875,NA,NA,NA,NA,NA,0.2880517578125
"51.30535,-0.10246_43",0.3335546875,0.00533935546875,NA,NA,NA,NA,NA,0.0014404296875,0.3219140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33775146484375
"51.30594,-0.10183_133",0.1052978515625,0.1918359375,NA,NA,NA,NA,NA,NA,0.34573486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35713134765625
"51.30594,-0.10183_43",0.371865234375,0.0062060546875,NA,NA,NA,NA,NA,0.00144287109375,0.2247998046875,NA,0.39517333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0005126953125
"51.30594,-0.10183_313",0.37982177734375,0.01899169921875,NA,NA,NA,NA,NA,NA,0.19278076171875,NA,0.40601318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.002392578125
"51.30630,-0.10032_313",0.3731982421875,0.03841064453125,NA,NA,NA,NA,NA,NA,0.2557861328125,NA,0.33048583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.002119140625
"51.30630,-0.10032_43",0.37226318359375,0.03151123046875,NA,NA,NA,NA,NA,NA,0.2383154296875,NA,0.3555908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023193359375
"51.30630,-0.10032_133",0.194169921875,0.14986328125,NA,0.00160400390625,NA,NA,NA,NA,0.29479736328125,NA,0.3577197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.001845703125
