,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48574,-0.39496_203",0.40845458984375,NA,0.2537109375,NA,NA,0.00551513671875,NA,NA,0.09463134765625,0.0071484375,0.208759765625,NA,NA,0.01543701171875,NA,NA,NA,NA,0.00093505859375,0.00540771484375
"51.48574,-0.39496_113",0.3785888671875,0.01391357421875,0.171806640625,0.00706787109375,NA,0.0083447265625,NA,0.00162109375,0.26076904296875,0.00178955078125,0.14768310546875,NA,NA,0.0078662109375,NA,NA,NA,NA,NA,0.00054931640625
"51.48574,-0.39496_23",0.3641259765625,NA,0.17127197265625,NA,NA,NA,NA,NA,NA,NA,0.4122802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05232177734375
"51.48557,-0.39709_25",0.2027392578125,0.1905517578125,0.0893359375,0.02014892578125,NA,0.01137451171875,NA,NA,NA,0.001513671875,0.33310791015625,NA,NA,0.0352783203125,NA,NA,NA,NA,NA,0.11594970703125
"51.48557,-0.39709_115",0.36089599609375,NA,0.10774658203125,NA,NA,0.01893310546875,NA,NA,0.25906005859375,0.0301416015625,0.1547314453125,NA,NA,0.05702392578125,NA,NA,NA,NA,NA,0.01146728515625
"51.48557,-0.39709_205",0.3427783203125,NA,0.15190185546875,NA,0.06859130859375,NA,NA,0.00173583984375,0.2052001953125,0.0226220703125,0.1630126953125,NA,NA,0.02852294921875,NA,NA,NA,NA,NA,0.015634765625
"51.48557,-0.39709_295",0.36830322265625,0.0222314453125,0.1712353515625,0.0037060546875,0.063671875,NA,NA,NA,0.182099609375,0.00115234375,0.1828955078125,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.0026806640625
"51.48409,-0.39735_253",0.35485107421875,0.030634765625,0.12147705078125,NA,NA,0.00574951171875,NA,NA,0.09313720703125,0.05508056640625,0.32949462890625,NA,NA,0.00592041015625,NA,NA,NA,NA,NA,0.00365478515625
"51.48409,-0.39735_343",0.30882080078125,0.0550341796875,0.11212158203125,NA,0.02630615234375,NA,NA,NA,NA,0.0234033203125,0.39239013671875,NA,NA,0.0356640625,NA,NA,NA,NA,NA,0.046259765625
"51.48409,-0.39735_163",0.12492431640625,0.2106005859375,0.03820068359375,NA,0.0949267578125,NA,NA,0.00225341796875,0.38302734375,0.03402587890625,0.109208984375,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.00128173828125
"51.48409,-0.39735_73",0.3397509765625,0.017529296875,NA,NA,0.10596923828125,NA,NA,NA,0.12207763671875,NA,0.36025146484375,NA,NA,0.016923828125,NA,NA,NA,NA,NA,0.03749755859375
"51.48449,-0.39503_238",0.29786376953125,NA,0.04307861328125,NA,NA,NA,NA,NA,NA,0.141123046875,0.31731689453125,NA,NA,0.0312890625,NA,NA,NA,NA,NA,0.16932861328125
"51.48449,-0.39503_328",0.201396484375,0.04269775390625,0.06732421875,0.007783203125,NA,0.01730712890625,NA,NA,0.18044921875,0.226376953125,0.251943359375,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.0034326171875
"51.48449,-0.39503_58",0.28213134765625,0.04116943359375,0.07621337890625,NA,NA,0.0124853515625,NA,NA,0.2107861328125,0.06190673828125,NA,NA,NA,0.09667236328125,NA,NA,NA,NA,NA,0.21863525390625
"51.48449,-0.39503_148",0.27931640625,NA,0.0605224609375,NA,NA,NA,NA,NA,0.24406494140625,0.02254638671875,NA,NA,NA,0.17274658203125,NA,NA,NA,0.0022119140625,NA,0.21859130859375
"51.48580,-0.39767_115",0.29799560546875,0.00529541015625,0.21645751953125,NA,NA,NA,NA,NA,0.1583984375,0.0031298828125,0.147802734375,NA,NA,0.11934326171875,NA,NA,NA,NA,NA,0.0515771484375
"51.48580,-0.39767_205",0.240419921875,NA,0.0589013671875,NA,NA,NA,NA,NA,0.48085205078125,0.001337890625,NA,NA,NA,0.01984619140625,NA,NA,NA,NA,NA,0.198642578125
"51.48580,-0.39767_295",0.172880859375,NA,0.01076416015625,NA,0.010302734375,NA,NA,NA,0.7118994140625,0.03393310546875,0.0507373046875,NA,NA,0.0072412109375,NA,NA,NA,NA,NA,0.0022412109375
"51.48580,-0.39767_25",0.2558251953125,NA,0.12115966796875,0.0011865234375,0.04409912109375,NA,NA,NA,0.2404541015625,0.0597314453125,0.15375732421875,NA,NA,0.11387451171875,NA,NA,NA,0.00236328125,NA,0.007548828125
"51.48600,-0.39759_115",0.3260107421875,NA,0.1310498046875,0.01618408203125,0.01037109375,NA,NA,NA,0.28313232421875,0.01459716796875,NA,NA,NA,0.10068603515625,NA,NA,NA,NA,NA,0.11796875
"51.48600,-0.39759_205",0.335126953125,NA,NA,NA,0.02176025390625,NA,NA,NA,0.4016357421875,0.0257373046875,NA,NA,NA,0.0805810546875,NA,NA,NA,NA,NA,0.13515869140625
"51.48600,-0.39759_295",0.29432373046875,NA,NA,NA,0.066669921875,NA,NA,NA,0.33582763671875,0.02398681640625,0.16401123046875,NA,NA,0.101064453125,NA,NA,NA,NA,NA,0.0141162109375
"51.48600,-0.39759_25",0.34005615234375,NA,0.0753076171875,0.0137109375,0.04195556640625,NA,NA,NA,NA,NA,0.33342529296875,NA,NA,0.08861328125,NA,NA,NA,NA,NA,0.10693115234375
"51.48620,-0.39751_115",0.258642578125,0.09721923828125,0.050546875,0.01555419921875,0.05234375,NA,NA,0.00212158203125,0.46101806640625,0.04751708984375,NA,NA,NA,0.01030029296875,NA,NA,NA,NA,NA,0.004736328125
"51.48620,-0.39751_205",0.34513671875,0.017314453125,NA,0.00673828125,0.06326171875,NA,NA,0.00162353515625,0.48945068359375,0.02868896484375,NA,NA,NA,0.01174560546875,NA,NA,NA,NA,NA,0.0360400390625
"51.48620,-0.39751_295",0.3458935546875,NA,NA,0.0126416015625,0.11547119140625,NA,NA,NA,0.4443017578125,NA,NA,NA,NA,0.00836669921875,NA,NA,NA,NA,NA,0.0733251953125
"51.48620,-0.39751_25",0.38810546875,NA,NA,0.0238671875,0.0538134765625,NA,NA,NA,0.41614990234375,0.01889892578125,0.0686865234375,NA,NA,NA,0.01040771484375,NA,NA,NA,NA,0.02007080078125
"51.48242,-0.39202_9",0.30484130859375,0.03155029296875,0.1008251953125,NA,0.01328857421875,NA,NA,NA,NA,0.006572265625,0.3713671875,0.017822265625,NA,0.06590087890625,NA,NA,NA,NA,NA,0.08783203125
"51.48242,-0.39202_279",0.33724853515625,0.01081298828125,0.23988525390625,0.0116259765625,NA,0.0074072265625,NA,NA,0.16009521484375,0.0219287109375,0.1679248046875,NA,NA,0.03955322265625,NA,NA,NA,NA,NA,0.00351806640625
"51.48242,-0.39202_99",0.2840966796875,0.0118701171875,0.03684814453125,NA,0.06299072265625,NA,NA,NA,NA,0.008515625,0.29166748046875,0.0566943359375,NA,0.052626953125,NA,NA,NA,NA,NA,0.19468994140625
"51.48242,-0.39202_189",0.300947265625,NA,0.30699462890625,NA,0.0369580078125,NA,NA,NA,0.20501220703125,0.0457666015625,0.0811767578125,0.0073681640625,NA,0.00629150390625,NA,NA,NA,NA,NA,0.00948486328125
"51.48513,-0.40046_87",0.3370751953125,0.0787744140625,0.074169921875,0.00442626953125,NA,NA,NA,NA,0.22089111328125,0.03321533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25144775390625
"51.48513,-0.40046_177",0.38505859375,NA,0.15285400390625,NA,NA,0.00665283203125,NA,NA,0.22238037109375,0.03124267578125,NA,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.1996826171875
"51.48513,-0.40046_267",0.33954345703125,0.0778955078125,0.11847412109375,NA,0.01018798828125,NA,NA,NA,0.199609375,0.01757568359375,NA,0.00243896484375,NA,NA,NA,NA,NA,NA,NA,0.23427490234375
"51.48513,-0.40046_357",0.25553466796875,0.15691162109375,0.05206787109375,0.01597412109375,NA,NA,NA,NA,0.3191455078125,0.03779296875,0.1556982421875,0.0015478515625,NA,NA,NA,NA,NA,NA,NA,0.0053271484375
"51.48514,-0.40020_87",0.41875,NA,0.146083984375,0.00346435546875,NA,NA,NA,NA,0.195322265625,0.0294921875,NA,NA,NA,0.000625,NA,NA,NA,NA,NA,0.20626220703125
"51.48514,-0.40020_177",0.376826171875,NA,0.19580078125,NA,NA,NA,NA,0.00170654296875,0.2935107421875,0.02998291015625,0.0945166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00765625
"51.48514,-0.40020_267",0.345478515625,0.0652001953125,0.09893310546875,0.016630859375,0.01589599609375,NA,NA,NA,0.18248779296875,0.02853759765625,0.2446337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022021484375
"51.48514,-0.40020_357",0.31074951171875,0.1209619140625,0.078017578125,0.01088134765625,NA,NA,NA,NA,0.2471923828125,0.030751953125,0.190361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.011083984375
"51.48435,-0.39332_93",0.3639599609375,0.05676025390625,NA,0.00573974609375,NA,NA,NA,NA,0.2661083984375,0.0437109375,NA,NA,NA,0.001484375,NA,0.00202392578125,NA,NA,NA,0.26021240234375
"51.48435,-0.39332_273",0.381435546875,0.041650390625,0.03713623046875,0.0056396484375,NA,0.012314453125,NA,NA,0.22315673828125,0.0307470703125,NA,NA,0.00311279296875,0.002939453125,NA,NA,NA,NA,0.00668701171875,0.2551806640625
"51.48435,-0.39332_3",0.30583984375,0.0823486328125,NA,0.00371826171875,0.005380859375,NA,NA,NA,0.1418701171875,0.0721630859375,0.3571826171875,NA,0.0008642578125,NA,NA,NA,NA,NA,0.0033203125,0.02731201171875
"51.48435,-0.39332_183",0.38239013671875,0.045576171875,0.06272216796875,NA,NA,0.00833740234375,NA,NA,0.22819580078125,0.02505126953125,NA,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.24578125
"51.48496,-0.39589_102",0.3426220703125,0.06275146484375,0.04420166015625,NA,NA,NA,NA,NA,0.25481689453125,0.07505859375,NA,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.2178515625
"51.48496,-0.39589_192",0.38168212890625,NA,0.04691650390625,0.001298828125,NA,NA,NA,NA,0.22314453125,0.08794189453125,NA,NA,NA,0.00628662109375,NA,NA,NA,NA,NA,0.2527294921875
"51.48496,-0.39589_282",0.3963720703125,NA,0.05033447265625,NA,NA,NA,NA,NA,0.24264404296875,0.0778125,NA,NA,NA,0.00308837890625,NA,NA,NA,NA,NA,0.22974853515625
"51.48496,-0.39589_12",0.251611328125,0.1300439453125,NA,0.0043212890625,NA,NA,NA,NA,0.28859375,0.096484375,0.18188232421875,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.04592041015625
"51.48623,-0.39733_115",0.24897216796875,NA,0.2683251953125,0.00066162109375,0.0943701171875,NA,NA,NA,0.1645751953125,0.00138427734375,0.11190673828125,NA,NA,0.09459716796875,NA,NA,NA,NA,NA,0.01520751953125
"51.48623,-0.39733_295",0.2885693359375,NA,NA,0.02570556640625,0.01402587890625,0.01070068359375,NA,NA,0.49644775390625,0.12132568359375,NA,NA,NA,0.02457275390625,NA,NA,NA,NA,NA,0.01865234375
"51.48623,-0.39733_205",0.234482421875,NA,0.28386962890625,0.0017724609375,0.00787841796875,NA,NA,NA,0.26099365234375,0.0037890625,NA,NA,NA,0.14828857421875,NA,NA,NA,NA,NA,0.05892578125
"51.48623,-0.39733_25",0.18358642578125,NA,NA,0.02082275390625,0.1995361328125,NA,NA,0.00230224609375,0.31287841796875,0.09043212890625,0.184677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00576416015625
"51.48573,-0.39711_295",0.20003173828125,0.15302001953125,0.29255126953125,NA,0.0188916015625,NA,NA,0.00125732421875,0.16130615234375,0.0028173828125,0.1618701171875,NA,NA,0.004072265625,NA,NA,NA,NA,NA,0.00418212890625
"51.48573,-0.39711_25",0.3326904296875,0.063359375,0.1972998046875,NA,NA,0.0065576171875,NA,NA,0.02633056640625,0.03960205078125,0.3227294921875,0.001162109375,NA,0.004091796875,NA,NA,NA,NA,NA,0.0061767578125
"51.48573,-0.39711_205",0.2780810546875,0.1066064453125,0.2080810546875,NA,NA,NA,NA,0.0046630859375,0.20090087890625,0.00545654296875,0.178837890625,NA,NA,0.00601806640625,NA,0.00177978515625,NA,NA,NA,0.0095751953125
"51.48573,-0.39711_115",0.2557275390625,0.1296435546875,0.16779296875,NA,NA,NA,NA,0.00181640625,0.23857421875,0.0378125,NA,NA,NA,0.00617919921875,NA,0.001376953125,NA,NA,NA,0.16107666015625
"51.48593,-0.39703_295",0.22568359375,0.15290283203125,0.05841796875,NA,NA,NA,NA,NA,0.29103515625,0.002265625,0.1865673828125,NA,NA,0.07096435546875,NA,NA,NA,NA,NA,0.0121630859375
"51.48593,-0.39703_205",0.3336962890625,0.0485498046875,0.16470947265625,NA,NA,NA,NA,NA,0.28146484375,NA,NA,NA,NA,0.0495849609375,NA,NA,NA,NA,NA,0.12199462890625
"51.48593,-0.39703_25",0.3356591796875,NA,0.2494091796875,NA,NA,NA,NA,NA,0.05901123046875,NA,0.31785888671875,NA,NA,0.02953857421875,NA,NA,NA,NA,NA,0.00852294921875
"51.48593,-0.39703_115",NA,0.20669677734375,0.37205810546875,NA,NA,NA,NA,NA,NA,NA,0.14374267578125,NA,NA,0.05458984375,NA,NA,NA,NA,NA,0.22291259765625
"51.48613,-0.39694_25",0.356181640625,NA,0.25083740234375,NA,NA,NA,NA,NA,0.08747802734375,NA,0.30402099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00148193359375
"51.48613,-0.39694_295",0.3398486328125,0.02973388671875,0.148740234375,NA,NA,NA,NA,0.0028271484375,0.35154541015625,NA,0.11454345703125,NA,NA,0.01080078125,NA,NA,NA,NA,NA,0.00196044921875
"51.48613,-0.39694_205",0.3556396484375,0.04523193359375,0.12522705078125,NA,NA,NA,NA,NA,0.30814697265625,0.01311279296875,0.108037109375,NA,NA,0.0355908203125,NA,NA,NA,NA,NA,0.009013671875
"51.48613,-0.39694_115",0.39190185546875,0.0108056640625,0.2008447265625,NA,NA,NA,NA,0.0019384765625,0.21432861328125,NA,NA,NA,NA,0.00923828125,NA,NA,NA,NA,NA,0.1709423828125
"51.48619,-0.39712_25",0.309892578125,NA,0.2774560546875,NA,NA,NA,NA,0.001484375,0.08638427734375,NA,0.32272705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020556640625
"51.48619,-0.39712_295",0.35388916015625,NA,0.220126953125,NA,NA,NA,NA,0.0034716796875,0.31675048828125,0.00409912109375,0.09088623046875,NA,0.00153076171875,0.00559326171875,NA,NA,NA,NA,0.00111572265625,0.00253662109375
"51.48619,-0.39712_205",0.31243896484375,0.0130126953125,0.186943359375,NA,NA,NA,NA,NA,0.31407470703125,0.00366943359375,NA,NA,NA,0.090537109375,NA,NA,NA,NA,NA,0.07932373046875
"51.48619,-0.39712_115",0.32457763671875,0.00579833984375,0.1639306640625,0.0015234375,NA,NA,NA,NA,0.3299951171875,NA,NA,NA,NA,0.06884033203125,NA,NA,NA,NA,NA,0.10533447265625
"51.48912,-0.39664_15",0.46775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01225830078125,0.41224365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.107744140625
"51.48912,-0.39664_105",0.45228515625,NA,NA,NA,NA,NA,NA,NA,0.1320068359375,0.02504638671875,0.3823486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00831298828125
"51.48912,-0.39664_195",0.40838134765625,NA,NA,NA,NA,NA,NA,0.0014599609375,0.20512939453125,0.033505859375,0.34693603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00458740234375
"51.48912,-0.39664_285",0.444765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0227880859375,0.40763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.1248095703125
"51.48905,-0.39638_285",0.44154296875,NA,NA,0.00210693359375,NA,NA,NA,NA,0.14397216796875,0.03124755859375,0.3715625,NA,NA,NA,NA,NA,NA,NA,NA,0.00956787109375
"51.48905,-0.39638_15",0.45927001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01052001953125,0.43458740234375,NA,NA,NA,NA,NA,NA,0.0022021484375,NA,0.09342041015625
"51.48905,-0.39638_105",0.46272705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02510498046875,0.40578125,NA,NA,NA,NA,NA,NA,NA,NA,0.10638671875
"51.48905,-0.39638_195",0.4090625,NA,NA,NA,NA,NA,NA,NA,0.22267578125,0.03021728515625,0.3328564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00518798828125
"51.48927,-0.39716_195",0.3990087890625,NA,NA,NA,NA,NA,NA,NA,0.23869140625,0.0633544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2989453125
"51.48927,-0.39716_285",0.43786865234375,NA,NA,NA,NA,NA,NA,NA,0.1378369140625,0.05513671875,0.36172119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0074365234375
"51.48927,-0.39716_15",0.46862548828125,NA,NA,NA,NA,NA,NA,NA,0.091865234375,0.00916748046875,0.4149755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0153662109375
"51.48927,-0.39716_105",0.4512451171875,NA,NA,NA,NA,NA,NA,NA,0.1186962890625,0.0200341796875,0.40515869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00486572265625
"51.48919,-0.39690_285",0.44394775390625,NA,NA,NA,NA,NA,NA,NA,0.1301416015625,0.02072509765625,0.39553955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00964599609375
"51.48919,-0.39690_15",0.47305908203125,NA,NA,NA,NA,NA,NA,NA,0.09203125,0.012685546875,0.415126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00709716796875
"51.48919,-0.39690_105",0.45172607421875,NA,NA,NA,NA,NA,NA,NA,0.12513427734375,0.03490966796875,0.385869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00236083984375
"51.48919,-0.39690_195",0.41077392578125,NA,NA,NA,NA,NA,NA,NA,0.19041015625,0.03083740234375,0.35826416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00971435546875
"51.48934,-0.39743_285",0.4307080078125,NA,NA,NA,NA,NA,NA,NA,0.17609130859375,0.06055908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3326416015625
"51.48934,-0.39743_15",0.46554931640625,NA,NA,NA,NA,NA,NA,NA,0.09410400390625,NA,0.41828857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02205810546875
"51.48934,-0.39743_105",0.447724609375,NA,NA,NA,NA,NA,NA,NA,0.11983642578125,0.041748046875,0.38981201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00087890625
"51.48934,-0.39743_195",0.385673828125,NA,NA,NA,NA,NA,NA,NA,0.250888671875,0.10728271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25615478515625
