,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51622,-0.35517_16",0.37310302734375,0.04488037109375,NA,NA,0.01801025390625,NA,NA,NA,0.32897216796875,NA,0.1766455078125,NA,NA,NA,0.04037841796875,NA,NA,NA,NA,0.01801025390625
"51.51622,-0.35517_106",0.38876220703125,0.01618408203125,NA,NA,NA,NA,NA,NA,0.281201171875,NA,0.23946044921875,NA,NA,NA,0.069609375,NA,NA,NA,NA,0.00478271484375
"51.51622,-0.35517_196",0.36565185546875,0.05218017578125,NA,0.002685546875,0.03228515625,NA,NA,NA,0.31559814453125,NA,NA,NA,NA,0.00103271484375,0.01106689453125,NA,NA,NA,NA,0.21949951171875
"51.51622,-0.35517_286",0.30947021484375,0.09476806640625,0.0258642578125,NA,0.05664306640625,NA,NA,NA,0.49103515625,NA,0.0168701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00534912109375
"51.51639,-0.35511_16",0.4123974609375,0.0202294921875,NA,0.00753173828125,0.0076318359375,NA,NA,NA,0.30966552734375,0.02501220703125,0.21014404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0073876953125
"51.51639,-0.35511_106",0.4107568359375,0.02637451171875,0.0085107421875,NA,NA,NA,NA,NA,0.3182275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23613037109375
"51.51639,-0.35511_196",0.365859375,0.05281982421875,NA,NA,NA,NA,NA,NA,0.2924267578125,0.001494140625,NA,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.2857421875
"51.51639,-0.35511_286",0.3056201171875,0.098681640625,0.03182861328125,0.0110693359375,NA,NA,NA,NA,0.42124267578125,0.02794189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10361572265625
"51.51656,-0.35505_16",0.397529296875,0.01791015625,NA,0.0071533203125,NA,0.0058935546875,NA,NA,0.3442919921875,0.0317041015625,0.1840966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0114208984375
"51.51656,-0.35505_106",0.39600830078125,0.04280517578125,NA,NA,NA,NA,NA,NA,0.28989990234375,NA,0.2647900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00649658203125
"51.51656,-0.35505_196",0.36627197265625,0.0565576171875,NA,0.01063232421875,0.00798828125,NA,NA,NA,0.350205078125,0.025029296875,0.174150390625,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.00817138671875
"51.51656,-0.35505_286",0.29016845703125,0.10279296875,0.01593017578125,0.02143310546875,NA,NA,NA,NA,0.4944580078125,0.05028076171875,0.00912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0158154296875
"51.51383,-0.35529_258",0.3288330078125,0.064248046875,NA,NA,NA,NA,NA,NA,0.50686767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10005126953125
"51.51383,-0.35529_348",0.3866943359375,0.03914794921875,NA,NA,NA,NA,NA,NA,0.3251806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24897705078125
"51.51383,-0.35529_78",0.40547607421875,0.0285302734375,NA,NA,NA,NA,NA,NA,0.2216357421875,NA,0.33888916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00546875
"51.51383,-0.35529_168",0.38291748046875,0.03912841796875,NA,NA,NA,NA,NA,NA,0.25289306640625,4.8828125e-06,0.31872802734375,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.00552978515625
"51.51315,-0.35515_348",0.37365966796875,0.041435546875,NA,NA,NA,NA,NA,NA,0.31428466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2706201171875
"51.51315,-0.35515_78",0.4113232421875,0.02537353515625,NA,NA,NA,NA,NA,NA,0.19009765625,NA,0.360517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01268798828125
"51.51315,-0.35515_168",0.397783203125,0.02772216796875,NA,NA,NA,NA,NA,NA,0.32342529296875,NA,0.2367822265625,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.01342529296875
"51.51315,-0.35515_258",0.31429931640625,0.0669873046875,NA,NA,NA,0.0056005859375,NA,NA,0.52320556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0899072265625
"51.51332,-0.35518_348",0.3811083984375,0.03876708984375,NA,NA,NA,0.00837158203125,NA,NA,0.30700439453125,NA,NA,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.26341796875
"51.51332,-0.35518_78",0.40851806640625,0.0297705078125,NA,NA,NA,NA,NA,NA,0.29222900390625,NA,0.26455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.004931640625
"51.51332,-0.35518_168",0.397080078125,0.02810791015625,NA,NA,NA,NA,NA,NA,0.2873828125,NA,0.28238525390625,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.0042431640625
"51.51332,-0.35518_258",0.3191845703125,0.0643017578125,NA,NA,NA,NA,NA,NA,0.50766357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10885009765625
"51.51349,-0.35522_348",0.38384033203125,NA,NA,NA,NA,NA,NA,NA,0.3857177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23044189453125
"51.51349,-0.35522_168",0.380859375,0.04257080078125,NA,NA,NA,NA,NA,NA,0.27624755859375,0.00210205078125,0.29241943359375,0.00066650390625,NA,0.00132080078125,NA,NA,NA,NA,NA,0.0038134765625
"51.51349,-0.35522_258",0.3229296875,0.06524169921875,NA,NA,NA,NA,NA,NA,0.4632958984375,NA,0.13972412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00880859375
"51.51349,-0.35522_78",0.4104541015625,0.0286572265625,NA,NA,NA,NA,NA,NA,0.22368896484375,NA,0.33096923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00623046875
"51.51366,-0.35526_348",0.38779296875,0.0380615234375,NA,NA,NA,NA,NA,NA,0.37033447265625,NA,0.19966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00414306640625
"51.51366,-0.35526_78",0.4105224609375,0.028525390625,NA,NA,NA,NA,NA,NA,0.27927490234375,NA,0.27946044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.002216796875
"51.51366,-0.35526_168",0.3851416015625,0.03656494140625,NA,NA,NA,NA,NA,0.00241943359375,0.2030810546875,NA,0.370595703125,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.001435546875
"51.51366,-0.35526_258",0.3188134765625,0.06692626953125,NA,NA,NA,NA,NA,NA,0.50623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10802978515625
"51.50983,-0.35564_344",0.1335595703125,0.191611328125,NA,NA,NA,NA,NA,NA,0.38296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2918603515625
"51.50983,-0.35564_254",0.358916015625,NA,NA,NA,0.04098388671875,NA,NA,NA,0.293759765625,0.00218994140625,NA,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.30291748046875
"51.50983,-0.35564_164",0.305869140625,NA,0.010693359375,0.00627197265625,0.0944384765625,0.00900634765625,NA,NA,0.18179931640625,0.0091943359375,0.31394287109375,NA,NA,0.0162841796875,NA,NA,NA,NA,NA,0.0525
"51.50983,-0.35564_74",0.28344970703125,0.0620458984375,0.019775390625,NA,0.0566259765625,NA,NA,NA,0.22148681640625,0.0110888671875,0.3196142578125,NA,NA,0.016533203125,NA,0.003466796875,NA,NA,NA,0.0059130859375
"51.51228,-0.35497_348",0.369716796875,0.04355712890625,NA,NA,NA,NA,NA,NA,0.34147705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2452490234375
"51.51228,-0.35497_78",0.40993896484375,0.0260205078125,NA,NA,NA,NA,NA,NA,0.22993896484375,NA,0.33042724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00367431640625
"51.51228,-0.35497_168",0.405458984375,NA,NA,NA,NA,NA,NA,NA,0.28246826171875,NA,0.29390380859375,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.0173486328125
"51.51228,-0.35497_258",0.3009423828125,0.07652099609375,NA,NA,NA,0.01002197265625,NA,NA,0.5246728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.087841796875
"51.51211,-0.35493_258",0.30482421875,0.07082763671875,NA,NA,NA,NA,NA,NA,0.4501025390625,NA,0.1696875,NA,NA,NA,NA,NA,NA,NA,NA,0.00455810546875
"51.51211,-0.35493_168",0.396494140625,0.02371337890625,NA,NA,NA,NA,NA,NA,0.265283203125,NA,0.30878662109375,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.004814453125
"51.51211,-0.35493_78",0.409970703125,0.02574951171875,NA,NA,NA,NA,NA,NA,0.23358154296875,NA,0.32516357421875,NA,NA,NA,NA,NA,NA,NA,0.00130859375,0.00422607421875
"51.51211,-0.35493_348",0.37140380859375,0.04091796875,NA,NA,NA,NA,NA,NA,0.3232373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26444091796875
"51.51194,-0.35489_258",0.3034326171875,0.06931396484375,NA,NA,NA,0.00709228515625,NA,NA,0.50856201171875,0.008515625,0.10072021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00236328125
"51.51194,-0.35489_168",0.39347412109375,0.03125732421875,NA,NA,NA,NA,NA,NA,0.28283203125,0.00484375,0.28023193359375,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.00653564453125
"51.51194,-0.35489_78",0.40861572265625,0.0268310546875,NA,NA,NA,NA,NA,NA,0.2113623046875,NA,0.34708740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.006103515625
"51.51194,-0.35489_348",0.36989501953125,0.0412158203125,NA,NA,NA,NA,NA,NA,0.39166748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1972216796875
"51.51177,-0.35485_258",0.30275146484375,0.0753955078125,NA,NA,NA,NA,NA,0.0056640625,0.44011474609375,NA,0.1733740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027001953125
"51.51177,-0.35485_78",0.40643310546875,0.0307373046875,NA,NA,NA,NA,NA,NA,0.270966796875,NA,0.287548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00431396484375
"51.51177,-0.35485_348",0.3669921875,0.0453515625,NA,NA,NA,NA,NA,NA,0.31099365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27666259765625
"51.51177,-0.35485_168",0.3838623046875,0.04150390625,NA,NA,NA,NA,NA,NA,0.32562744140625,NA,0.245009765625,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.003037109375
"51.51159,-0.35482_258",0.3043212890625,0.0747314453125,NA,NA,NA,NA,NA,NA,0.43435791015625,NA,0.18153076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00505859375
"51.51159,-0.35482_168",0.38642578125,0.03939208984375,NA,NA,NA,NA,NA,NA,0.29572021484375,0.00233154296875,0.270205078125,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.005068359375
"51.51159,-0.35482_78",0.40398681640625,0.03228515625,NA,NA,NA,NA,NA,NA,0.28572998046875,NA,0.27210205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00589599609375
"51.51159,-0.35482_348",0.3900732421875,0.02315673828125,NA,NA,NA,NA,NA,NA,0.34703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23973876953125
"51.51246,-0.35500_348",0.3682373046875,0.0396923828125,NA,NA,NA,NA,NA,NA,0.31213623046875,NA,NA,NA,NA,0.000224609375,NA,NA,NA,NA,NA,0.27970947265625
"51.51246,-0.35500_258",0.30324462890625,0.0690087890625,NA,NA,NA,0.0066259765625,NA,NA,0.54793212890625,NA,0.0701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030712890625
"51.51246,-0.35500_168",0.3829150390625,0.036611328125,NA,NA,NA,NA,NA,NA,0.350498046875,0.00569580078125,NA,NA,NA,0.0081201171875,NA,NA,NA,NA,NA,0.21615966796875
"51.51246,-0.35500_78",0.40102783203125,0.02341796875,NA,NA,NA,NA,NA,NA,0.2562353515625,NA,0.30505615234375,NA,NA,0.005654296875,NA,NA,NA,NA,NA,0.0086083984375
"51.51909,-0.35472_272",0.32174072265625,0.0664013671875,0.08972900390625,0.03333740234375,0.0333056640625,NA,0.0052978515625,NA,NA,NA,0.32272216796875,0.00214599609375,NA,NA,NA,NA,NA,NA,NA,0.12531982421875
"51.51909,-0.35472_182",0.3898095703125,0.0428662109375,0.08892333984375,0.0107763671875,0.0076171875,NA,NA,0.001728515625,NA,NA,0.399091796875,NA,NA,0.01012939453125,NA,NA,NA,NA,NA,0.0490576171875
"51.51909,-0.35472_92",0.4205908203125,NA,0.09630859375,NA,NA,NA,NA,NA,NA,NA,0.397919921875,NA,NA,0.04771240234375,NA,NA,NA,NA,NA,0.03746826171875
"51.51909,-0.35472_2",0.3755908203125,NA,0.0696630859375,0.03279296875,NA,NA,NA,NA,NA,NA,0.41386962890625,0.0025634765625,NA,0.03969482421875,NA,NA,NA,NA,NA,0.0658251953125
"51.51891,-0.35473_272",0.32341064453125,0.085087890625,0.10113037109375,0.03120361328125,NA,0.01241943359375,NA,0.0012744140625,NA,NA,0.303017578125,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.140966796875
"51.51891,-0.35473_182",0.38868408203125,0.0419873046875,0.075859375,0.0222119140625,0.003193359375,0.01666748046875,NA,NA,0.050927734375,0.00228759765625,0.38447998046875,NA,NA,0.00407958984375,NA,NA,NA,NA,NA,0.00962158203125
"51.51891,-0.35473_92",0.4225830078125,NA,0.11908203125,0.001416015625,NA,NA,NA,NA,NA,NA,0.40293701171875,0.00090576171875,NA,0.0188037109375,NA,NA,NA,NA,NA,0.0342724609375
"51.51891,-0.35473_2",0.3851806640625,0.0243408203125,0.09108154296875,0.0086328125,0.02322509765625,NA,NA,NA,NA,NA,0.4187353515625,NA,NA,0.01017333984375,NA,NA,NA,NA,NA,0.03863037109375
"51.51263,-0.35504_258",0.31986572265625,0.0598828125,NA,NA,NA,NA,NA,NA,0.447080078125,NA,0.1661328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00703857421875
"51.51263,-0.35504_168",0.3995654296875,NA,NA,NA,NA,NA,NA,0.00197265625,0.3460986328125,NA,NA,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.25125
"51.51263,-0.35504_78",0.41205078125,0.0184814453125,0.00824951171875,0.005673828125,NA,NA,NA,NA,0.2389697265625,NA,0.30716064453125,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.006982421875
"51.51263,-0.35504_348",0.376591796875,0.03509765625,NA,0.0087890625,NA,NA,NA,NA,0.387197265625,NA,0.18765869140625,NA,NA,0.0018408203125,NA,NA,NA,NA,NA,0.00282470703125
