,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57774,-0.38498_182",0.3557177734375,0.065986328125,0.0388037109375,NA,NA,NA,NA,NA,0.11333251953125,0.010009765625,0.39784912109375,NA,NA,0.009462890625,NA,NA,NA,NA,NA,0.008837890625
"51.57774,-0.38498_272",0.3337255859375,0.0631640625,0.03346435546875,0.00505859375,NA,NA,NA,NA,0.278251953125,0.02506103515625,NA,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.26057373046875
"51.57774,-0.38498_2",0.127236328125,0.13812255859375,0.069697265625,0.011162109375,NA,NA,NA,0.001279296875,0.3238671875,0.112685546875,0.2004443359375,NA,NA,0.00992431640625,NA,NA,NA,NA,NA,0.0055810546875
"51.57779,-0.38735_181",0.39048828125,0.02644287109375,0.05712890625,NA,NA,NA,NA,NA,0.19923828125,0.014365234375,0.3037158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00862060546875
"51.57779,-0.38735_1",0.2532080078125,NA,0.13159912109375,NA,NA,NA,NA,0.00240234375,0.18853759765625,0.09208984375,NA,NA,NA,0.00666015625,NA,NA,NA,NA,NA,0.3255029296875
"51.57779,-0.38735_91",0.344541015625,0.0512451171875,0.135263671875,NA,NA,NA,NA,NA,NA,0.032880859375,0.38411865234375,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.05001953125
"51.57779,-0.38735_271",0.29707763671875,0.035986328125,0.06271240234375,NA,NA,NA,NA,NA,0.1810107421875,0.10113525390625,0.317666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00441162109375
"51.57832,-0.38218_96",0.3005224609375,0.11735595703125,0.071318359375,NA,0.00629150390625,0.020244140625,0.0084521484375,NA,NA,0.0021630859375,0.41700927734375,NA,NA,0.024375,NA,NA,NA,NA,NA,0.03226806640625
"51.57832,-0.38218_276",0.12122314453125,0.20573486328125,0.09675537109375,0.00649169921875,0.0338916015625,0.01369873046875,NA,NA,NA,0.04475830078125,0.3972119140625,NA,NA,0.0142431640625,NA,NA,NA,NA,NA,0.0659912109375
"51.57832,-0.38218_186",0.3405322265625,0.02887939453125,0.0325439453125,0.00280517578125,0.02337158203125,0.025087890625,0.02562255859375,NA,0.0868896484375,0.03265625,0.3787451171875,NA,NA,0.0141357421875,NA,NA,NA,NA,NA,0.00873046875
"51.57832,-0.38218_6",0.36455322265625,0.0404443359375,0.1021337890625,0.00305908203125,NA,NA,NA,NA,NA,0.01654052734375,0.40602294921875,NA,NA,0.02686767578125,NA,NA,NA,NA,NA,0.04037841796875
"51.57776,-0.38555_181",0.35373046875,0.04669189453125,0.034677734375,0.00443603515625,NA,0.00767578125,NA,NA,0.1459033203125,0.0176025390625,0.382001953125,NA,NA,0.0035107421875,NA,NA,NA,NA,NA,0.00376953125
"51.57776,-0.38555_271",0.285771484375,0.0292578125,NA,NA,NA,0.006484375,NA,NA,0.2537548828125,0.09177978515625,NA,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.33143798828125
"51.57776,-0.38555_1",0.22988037109375,NA,0.06802978515625,0.00356201171875,NA,NA,NA,0.00044189453125,0.16737548828125,0.1616552734375,0.34606689453125,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.01970947265625
"51.57776,-0.38555_91",0.360908203125,0.0509765625,0.05818359375,NA,NA,NA,NA,NA,NA,0.0230859375,0.436904296875,NA,0.00076416015625,0.0043701171875,NA,NA,NA,NA,NA,0.06480712890625
"51.57778,-0.38673_271",0.3377490234375,0.06736572265625,0.1092138671875,NA,NA,NA,NA,NA,0.1381201171875,0.01132080078125,0.3011669921875,NA,NA,0.025556640625,NA,NA,NA,NA,NA,0.0095068359375
"51.57778,-0.38673_1",0.3062109375,0.0833447265625,0.099755859375,0.006240234375,NA,NA,NA,NA,0.13995849609375,0.00801025390625,0.32137939453125,NA,NA,0.03091064453125,NA,NA,NA,NA,NA,0.004189453125
"51.57778,-0.38673_91",0.31631103515625,0.0602978515625,0.0874658203125,0.01010498046875,NA,NA,NA,NA,NA,0.01509765625,0.41291015625,NA,NA,0.0302001953125,NA,NA,NA,NA,NA,0.0676123046875
"51.57778,-0.38673_181",0.27647705078125,0.09091552734375,0.11117919921875,0.008271484375,NA,NA,NA,NA,NA,0.03523193359375,0.3928857421875,NA,NA,0.013505859375,NA,NA,NA,NA,NA,0.071533203125
"51.57805,-0.38245_73",0.3698583984375,NA,NA,0.0199609375,NA,0.0169189453125,0.006640625,0.02125244140625,0.06173583984375,0.011171875,0.4145263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0779345703125
"51.57805,-0.38245_343",0.21330078125,0.1641650390625,0.082685546875,NA,0.03666748046875,NA,NA,0.0014697265625,NA,0.03530029296875,0.43377685546875,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.031142578125
"51.57805,-0.38245_253",0.36669921875,0.04328369140625,0.0702490234375,0.0174072265625,NA,NA,NA,NA,NA,0.020595703125,0.41943115234375,NA,NA,0.003349609375,NA,NA,NA,NA,NA,0.058984375
"51.57805,-0.38245_163",0.38771484375,NA,NA,0.00068603515625,0.02884033203125,0.01585693359375,NA,NA,0.12529541015625,0.00415771484375,0.3672265625,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.06816162109375
"51.57779,-0.38704_271",0.32369873046875,0.05370849609375,0.07753173828125,0.00275634765625,NA,NA,NA,NA,NA,0.0350732421875,0.318173828125,NA,NA,0.01930908203125,NA,NA,0.0104833984375,NA,NA,0.15926513671875
"51.57779,-0.38704_1",0.36373291015625,NA,0.13600830078125,0.00789306640625,NA,NA,NA,NA,NA,0.03427490234375,0.3301025390625,NA,NA,0.02302734375,NA,NA,NA,NA,NA,0.1049609375
"51.57779,-0.38704_91",0.33100341796875,0.073857421875,0.113232421875,0.003369140625,NA,NA,NA,NA,NA,0.013330078125,0.32267822265625,NA,NA,0.0334375,NA,NA,NA,NA,NA,0.109091796875
"51.57779,-0.38704_181",0.3194482421875,0.065986328125,0.08689697265625,0.0116259765625,NA,NA,NA,NA,NA,0.023994140625,0.31087158203125,NA,NA,0.00922607421875,NA,NA,NA,NA,NA,0.17195068359375
"51.57780,-0.38793_1",NA,0.03059326171875,0.06707763671875,0.0251904296875,NA,NA,NA,NA,0.35086181640625,0.3198388671875,0.1425341796875,NA,NA,0.01133056640625,NA,NA,NA,NA,NA,0.0525732421875
"51.57780,-0.38793_91",0.28955078125,0.05166015625,0.0543701171875,0.0254345703125,0.0047265625,NA,NA,NA,0.3392431640625,NA,0.2014697265625,NA,NA,0.0234619140625,NA,NA,NA,NA,NA,0.0100830078125
"51.57780,-0.38793_181",0.35681396484375,0.02335693359375,0.07897216796875,0.01280517578125,NA,0.00535888671875,NA,NA,NA,0.0113427734375,0.3619287109375,NA,NA,0.0441015625,NA,NA,NA,NA,NA,0.10531982421875
"51.57780,-0.38793_271",0.26644775390625,NA,0.05523681640625,0.00512939453125,NA,NA,NA,NA,0.13573486328125,0.08841552734375,0.35325439453125,NA,NA,0.04980712890625,NA,NA,NA,NA,NA,0.04597412109375
"51.57772,-0.38470_92",0.37318603515625,NA,0.07496337890625,NA,NA,NA,NA,NA,0.13640380859375,0.0460205078125,0.33731689453125,NA,NA,0.0047705078125,NA,NA,NA,NA,NA,0.0273388671875
"51.57772,-0.38470_182",0.35629638671875,0.04525146484375,0.05294189453125,0.001220703125,NA,NA,NA,NA,0.2029638671875,0.02775634765625,0.30751953125,0.0007861328125,NA,0.00136962890625,NA,NA,NA,NA,NA,0.00389404296875
"51.57772,-0.38470_272",0.288779296875,0.0660693359375,0.0739208984375,0.0135595703125,NA,NA,NA,NA,NA,0.06914306640625,0.4097705078125,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.076689453125
"51.57772,-0.38470_2",0.24864013671875,NA,0.110634765625,0.00404296875,NA,NA,NA,NA,NA,0.141435546875,0.43019775390625,NA,NA,0.0030712890625,NA,NA,NA,NA,NA,0.0619775390625
"51.57919,-0.38193_286",0.06815185546875,0.2685546875,0.10969482421875,0.0248388671875,NA,NA,NA,0.00128662109375,NA,0.083623046875,0.41397216796875,NA,NA,0.021259765625,NA,NA,NA,NA,NA,0.0086181640625
"51.57919,-0.38193_196",0.28468994140625,0.14418701171875,0.06971435546875,0.0059814453125,NA,NA,NA,NA,NA,0.01958251953125,0.37583740234375,NA,NA,0.00732421875,NA,NA,NA,NA,NA,0.09268310546875
"51.57919,-0.38193_106",0.36685302734375,0.04684814453125,0.054697265625,0.01248046875,NA,NA,NA,NA,NA,0.010400390625,0.39977783203125,NA,NA,0.02770751953125,NA,NA,NA,NA,NA,0.0812353515625
"51.57919,-0.38193_16",0.2798828125,0.10611083984375,0.05864013671875,0.03130859375,NA,NA,NA,NA,NA,0.04069580078125,0.437314453125,NA,NA,0.01802001953125,NA,NA,NA,NA,NA,0.02802734375
"51.57879,-0.38206_108",0.3689501953125,0.00757080078125,0.05600830078125,0.00808837890625,NA,NA,NA,NA,NA,0.01401123046875,0.370859375,NA,NA,0.0384423828125,NA,NA,NA,NA,NA,0.1360693359375
"51.57879,-0.38206_18",0.41226806640625,0.016728515625,0.0631005859375,0.0126318359375,NA,NA,NA,NA,NA,0.01267333984375,0.41794921875,NA,NA,0.0056005859375,NA,NA,NA,NA,NA,0.0590478515625
"51.57879,-0.38206_288",NA,0.25007080078125,0.107177734375,0.01154296875,NA,0.0083935546875,NA,0.001923828125,NA,0.1118994140625,0.400078125,NA,NA,0.00703857421875,NA,NA,NA,NA,NA,0.101875
"51.57879,-0.38206_198",0.24640625,0.08552734375,0.06601806640625,0.01308349609375,NA,0.00812255859375,NA,NA,NA,0.05716064453125,0.38545654296875,NA,NA,0.0431884765625,NA,NA,NA,NA,NA,0.09503662109375
"51.57975,-0.38180_11",0.34322509765625,NA,0.0370361328125,0.00306884765625,0.029541015625,NA,NA,NA,NA,0.029580078125,0.3963720703125,NA,NA,0.04877685546875,NA,NA,NA,NA,NA,0.11239990234375
"51.57975,-0.38180_101",0.37581298828125,0.00818603515625,0.06213134765625,NA,NA,NA,NA,NA,NA,0.020380859375,0.34145263671875,NA,NA,0.06935302734375,NA,NA,NA,NA,NA,0.12268310546875
"51.57975,-0.38180_191",0.37567626953125,NA,0.05466796875,0.01932861328125,NA,NA,NA,NA,0.15349365234375,0.0386181640625,0.333125,NA,NA,0.00620361328125,NA,NA,NA,NA,NA,0.01888671875
"51.57975,-0.38180_281",0.30270263671875,NA,0.04909912109375,0.0133349609375,0.0369970703125,NA,NA,0.0017431640625,NA,0.04504638671875,0.37754150390625,NA,NA,0.00281982421875,NA,NA,NA,NA,NA,0.17071533203125
"51.58079,-0.38155_199",0.38516845703125,NA,0.0645703125,0.00520263671875,0.00916015625,0.006787109375,NA,0.00148681640625,NA,0.03310791015625,0.36161376953125,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.12996826171875
"51.58079,-0.38155_289",NA,0.2942724609375,0.1036083984375,0.014228515625,NA,NA,NA,0.001669921875,NA,0.09359130859375,0.41680419921875,NA,NA,0.008798828125,NA,NA,NA,NA,NA,0.0670263671875
"51.58079,-0.38155_19",0.335947265625,NA,0.0560205078125,0.0133740234375,0.015810546875,NA,NA,NA,NA,0.0239111328125,0.42285888671875,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.13113525390625
"51.58079,-0.38155_109",0.36828125,0.03761962890625,0.066259765625,0.00269775390625,NA,NA,NA,NA,0.1287353515625,0.0270703125,0.36509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00423828125
"51.57993,-0.38176_11",0.29938720703125,0.09205810546875,0.0820947265625,0.00014892578125,0.03253173828125,NA,NA,0.001318359375,NA,0.0351171875,0.42337158203125,NA,NA,0.00548828125,NA,NA,NA,NA,NA,0.02848388671875
"51.57993,-0.38176_191",0.2566748046875,0.08348876953125,0.03724609375,0.00162109375,0.01962646484375,NA,NA,NA,NA,0.02682373046875,0.369990234375,NA,NA,0.0703271484375,NA,NA,NA,NA,NA,0.13420166015625
"51.57993,-0.38176_281",0.11683349609375,0.206337890625,0.0461669921875,NA,0.07391845703125,NA,NA,0.0013427734375,0.137666015625,0.0544287109375,0.36320068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00010498046875
"51.57993,-0.38176_101",0.34406982421875,0.02399169921875,0.08384765625,0.00570556640625,NA,NA,NA,NA,NA,0.01950927734375,0.41286865234375,NA,NA,0.07872802734375,NA,NA,NA,NA,NA,0.031279296875
"51.58114,-0.38143_107",0.3629931640625,0.03599365234375,0.1076123046875,0.0028662109375,NA,NA,NA,NA,NA,0.04137451171875,0.4195654296875,NA,NA,0.0083935546875,NA,NA,NA,NA,NA,0.021201171875
"51.58114,-0.38143_17",0.3203955078125,0.02331787109375,0.09589111328125,0.00365234375,NA,NA,NA,NA,NA,0.0941015625,0.4103955078125,NA,NA,0.014560546875,NA,NA,NA,NA,NA,0.037685546875
"51.58114,-0.38143_287",0.12036376953125,0.0362841796875,0.076708984375,0.01092041015625,NA,NA,NA,NA,0.30117919921875,0.26954833984375,0.169755859375,NA,NA,0.010654296875,NA,NA,NA,NA,NA,0.0045849609375
"51.58114,-0.38143_197",0.28495849609375,0.0236083984375,0.06849609375,0.01461181640625,NA,NA,NA,NA,NA,0.1238671875,0.211572265625,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.27104736328125
"51.58133,-0.38137_107",0.3662890625,0.02732421875,0.10244140625,0.0010693359375,NA,NA,NA,NA,NA,0.0193505859375,0.4193359375,NA,NA,0.03314697265625,NA,NA,NA,NA,NA,0.03104248046875
"51.58133,-0.38137_17",0.2986083984375,0.03589599609375,0.0832275390625,0.01370361328125,NA,NA,NA,NA,NA,0.08885986328125,0.4003955078125,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.07818115234375
"51.58133,-0.38137_287",0.1072802734375,0.082509765625,0.1217138671875,0.02265380859375,NA,NA,NA,NA,NA,0.2186572265625,0.3762060546875,NA,NA,0.01071044921875,NA,NA,NA,NA,NA,0.0602685546875
"51.58133,-0.38137_197",0.2983447265625,0.05216796875,0.08057861328125,0.0002880859375,NA,NA,NA,NA,NA,0.09013427734375,0.4114111328125,NA,NA,0.01234619140625,NA,NA,NA,NA,NA,0.05472900390625
"51.58062,-0.38161_109",0.3528662109375,NA,0.04338623046875,0.00123291015625,0.0085986328125,NA,NA,NA,0.30786865234375,0.03943115234375,NA,NA,NA,0.031845703125,NA,NA,NA,NA,NA,0.2147705078125
"51.58062,-0.38161_199",0.27218017578125,0.09560791015625,0.07423583984375,NA,0.00892333984375,NA,NA,NA,NA,0.0452685546875,0.43046142578125,NA,NA,0.0402392578125,NA,NA,NA,NA,NA,0.03308349609375
"51.58062,-0.38161_289",0.0869921875,0.27988525390625,0.1106298828125,0.0108984375,NA,NA,NA,NA,NA,0.05414794921875,0.40162109375,NA,NA,0.01613037109375,NA,NA,NA,NA,NA,0.03969482421875
"51.58062,-0.38161_19",0.38225830078125,0.0208544921875,0.0405859375,NA,NA,NA,NA,NA,0.27519287109375,0.02175537109375,NA,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.256416015625
"51.57771,-0.38442_92",0.3334033203125,0.08021484375,0.10382080078125,0.01345458984375,NA,NA,NA,0.0012939453125,NA,0.0112548828125,0.385810546875,NA,NA,0.01135498046875,NA,NA,NA,NA,NA,0.05939208984375
"51.57771,-0.38442_182",0.3017333984375,0.0284619140625,0.08291748046875,0.01079833984375,0.00524658203125,NA,NA,NA,0.05844970703125,0.0146923828125,0.4000048828125,NA,NA,0.09108154296875,NA,NA,NA,NA,NA,0.00661376953125
"51.57771,-0.38442_272",0.34256103515625,NA,0.0748388671875,0.00375732421875,NA,NA,NA,NA,NA,0.00689208984375,0.41855224609375,NA,NA,0.075078125,NA,NA,NA,NA,NA,0.0783203125
"51.57771,-0.38442_2",0.3231591796875,0.04387939453125,0.12283203125,0.02058837890625,NA,NA,NA,0.00165771484375,NA,0.0265869140625,0.41168701171875,NA,NA,0.018212890625,NA,NA,NA,NA,NA,0.031396484375
"51.57781,-0.38819_91",0.35549072265625,NA,0.03895751953125,0.00677490234375,NA,NA,NA,NA,0.33412841796875,0.01513427734375,0.22778564453125,NA,NA,0.01242919921875,NA,NA,NA,NA,NA,0.00929931640625
"51.57781,-0.38819_181",0.36833251953125,0.0284423828125,0.0752587890625,NA,NA,NA,NA,NA,NA,0.0282421875,0.34296142578125,NA,NA,0.011474609375,NA,NA,NA,NA,NA,0.1452880859375
"51.57781,-0.38819_271",0.28457275390625,NA,0.0609765625,0.00170654296875,NA,NA,NA,NA,0.149033203125,0.08517333984375,NA,NA,0.00125244140625,0.00690673828125,NA,NA,NA,NA,NA,0.41037841796875
"51.57781,-0.38819_1",0.0754345703125,0.05163818359375,0.03181640625,0.0084326171875,NA,NA,NA,NA,0.36694091796875,0.19977294921875,0.26,NA,NA,NA,NA,NA,NA,NA,NA,0.00596435546875
"51.57776,-0.38584_271",0.291064453125,0.03049560546875,0.041962890625,0.00573974609375,0.027666015625,0.00575439453125,NA,NA,0.3826416015625,0.0559619140625,0.14426025390625,NA,NA,0.00897216796875,NA,NA,NA,NA,NA,0.00548095703125
"51.57776,-0.38584_181",0.36557861328125,0.0273095703125,0.03217041015625,NA,NA,NA,NA,NA,0.1575927734375,0.02700927734375,0.3851806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00515869140625
"51.57776,-0.38584_91",0.34627197265625,NA,0.05326171875,0.00327392578125,NA,NA,NA,NA,0.13815185546875,0.04058349609375,0.36728515625,NA,NA,0.0177783203125,NA,NA,NA,NA,NA,0.0333935546875
"51.57776,-0.38584_1",0.14344482421875,NA,0.06981201171875,NA,0.0387451171875,NA,NA,NA,0.4064208984375,0.16071044921875,0.11125,NA,NA,0.018857421875,NA,NA,NA,0.00135986328125,NA,0.0493994140625
"51.57777,-0.38613_1",0.1225341796875,0.03751953125,NA,NA,0.0066015625,NA,NA,0.00199951171875,0.56780517578125,0.1669873046875,0.08540283203125,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.00943359375
"51.57777,-0.38613_271",0.37128662109375,NA,NA,NA,NA,NA,NA,NA,0.281953125,NA,0.22441650390625,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.12128662109375
"51.57777,-0.38613_181",0.36052734375,NA,0.018916015625,NA,NA,NA,NA,NA,0.11868896484375,0.01552001953125,0.41067138671875,NA,NA,0.05483154296875,NA,NA,NA,NA,NA,0.0208447265625
"51.57777,-0.38613_91",0.30268798828125,NA,NA,NA,NA,NA,NA,NA,0.31072265625,0.0796435546875,NA,NA,NA,0.0076220703125,NA,NA,NA,NA,NA,0.29932373046875
