,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43313,-0.13548_267",0.2489013671875,0.04189453125,NA,0.0258349609375,0.035595703125,NA,NA,NA,0.18469482421875,NA,0.29874755859375,NA,NA,0.1143896484375,NA,NA,NA,NA,NA,0.04994140625
"51.43313,-0.13548_357",0.22330078125,0.051728515625,0.0463232421875,0.0681494140625,NA,NA,NA,NA,0.16274169921875,NA,0.3256494140625,NA,NA,0.119130859375,NA,NA,NA,NA,NA,0.00297607421875
"51.43315,-0.13491_87",0.36019287109375,0.02765869140625,NA,NA,0.0256640625,NA,NA,NA,0.30353515625,NA,0.19537353515625,NA,NA,0.04346435546875,NA,NA,NA,NA,NA,0.044111328125
"51.43315,-0.13491_177",0.31271728515625,0.0628564453125,0.061484375,NA,0.04129150390625,NA,NA,NA,0.36318359375,NA,0.09873291015625,NA,NA,0.05770263671875,NA,NA,NA,NA,NA,0.00203125
"51.43315,-0.13491_267",0.30973876953125,0.08834228515625,NA,0.0018798828125,0.059560546875,NA,NA,NA,0.34612060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19435791015625
"51.43315,-0.13491_357",0.24030029296875,0.12224365234375,0.01985107421875,0.019658203125,0.02332763671875,NA,NA,NA,0.41346435546875,0.00902099609375,0.14505615234375,NA,NA,0.0041015625,NA,NA,NA,NA,NA,0.00297607421875
"51.42996,-0.13285_21",0.386357421875,0.04412109375,0.10327392578125,0.03227783203125,NA,NA,NA,NA,0.11381103515625,NA,0.3051611328125,NA,NA,0.0060595703125,NA,NA,NA,NA,NA,0.00893798828125
"51.42996,-0.13285_291",0.3738916015625,0.01532958984375,0.0969189453125,0.01196044921875,NA,NA,NA,NA,0.078564453125,0.00301025390625,0.36812255859375,NA,NA,0.0468115234375,NA,NA,NA,NA,NA,0.005390625
"51.42996,-0.13285_201",0.36778564453125,0.0214453125,0.0864306640625,0.00539794921875,NA,NA,NA,NA,NA,0.0054443359375,0.39287353515625,NA,NA,0.05703125,NA,NA,NA,NA,NA,0.06359130859375
"51.42996,-0.13285_111",0.3988037109375,0.03229736328125,NA,NA,NA,0.0062109375,NA,NA,0.138779296875,NA,0.33435546875,NA,NA,0.0160546875,NA,NA,NA,NA,NA,0.07349853515625
"51.43356,-0.13619_163",0.31324951171875,0.085263671875,NA,0.0071630859375,0.04469970703125,NA,NA,NA,0.29176025390625,0.00767578125,0.21794677734375,NA,NA,0.012978515625,NA,NA,NA,NA,NA,0.0192626953125
"51.43356,-0.13619_253",0.3622607421875,0.04428955078125,NA,NA,NA,NA,NA,NA,0.4719482421875,0.03715087890625,0.05541259765625,NA,NA,0.02514892578125,NA,NA,NA,NA,NA,0.0037890625
"51.43356,-0.13619_343",0.32772705078125,0.0853173828125,NA,0.0043603515625,0.03384765625,NA,NA,NA,0.31999267578125,0.01468505859375,0.20609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00797607421875
"51.43356,-0.13619_73",0.19904541015625,0.1596044921875,0.02070556640625,NA,0.10414306640625,NA,NA,NA,NA,NA,0.37258544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.143916015625
"51.43338,-0.13614_163",0.3378662109375,NA,0.03694091796875,NA,0.09629638671875,NA,NA,NA,0.12862548828125,0.01408203125,0.3541552734375,NA,NA,0.0144482421875,NA,NA,NA,NA,NA,0.01758544921875
"51.43338,-0.13614_253",0.35808837890625,0.02709716796875,NA,NA,NA,NA,NA,NA,0.381396484375,0.04636474609375,0.14923828125,NA,NA,0.03529296875,NA,NA,NA,NA,NA,0.00252197265625
"51.43338,-0.13614_343",0.32228759765625,0.0853515625,NA,NA,0.0326318359375,0.01371826171875,NA,NA,0.380185546875,0.0194873046875,0.12817138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01816650390625
"51.43338,-0.13614_73",0.19133544921875,0.09546630859375,0.04625732421875,NA,0.16760009765625,0.01177978515625,NA,NA,0.13072509765625,NA,0.34717041015625,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.00840576171875
"51.43352,-0.12917_352",0.2206298828125,0.057412109375,0.09231689453125,0.01742431640625,0.01163818359375,NA,NA,NA,NA,0.00461669921875,0.3613623046875,NA,NA,0.12982177734375,NA,NA,NA,NA,NA,0.10477783203125
"51.43352,-0.12917_262",0.24982421875,0.055126953125,NA,0.045009765625,NA,NA,NA,NA,0.1136474609375,0.01158935546875,0.37018310546875,NA,NA,0.089326171875,NA,NA,NA,NA,NA,0.06529296875
"51.43352,-0.12917_172",0.27981201171875,0.112890625,0.08511474609375,0.03448974609375,0.04527099609375,NA,NA,NA,0.30725830078125,NA,0.132734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00242919921875
"51.43352,-0.12917_82",0.36825439453125,NA,0.10684326171875,NA,0.0402392578125,NA,NA,NA,NA,NA,0.2189013671875,NA,NA,0.03393798828125,NA,NA,NA,NA,NA,0.23182373046875
"51.43347,-0.13271_352",0.32913818359375,0.06821533203125,0.05400146484375,0.02514404296875,NA,NA,NA,NA,NA,NA,0.37447998046875,NA,NA,0.00753662109375,NA,NA,NA,NA,NA,0.141484375
"51.43347,-0.13271_262",0.30643310546875,0.085322265625,NA,0.0162353515625,0.00682861328125,NA,NA,NA,0.173486328125,0.0071630859375,0.37257080078125,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.03098876953125
"51.43347,-0.13271_172",0.24179931640625,0.133505859375,0.05185302734375,NA,0.019208984375,NA,NA,0.00114501953125,0.23875,0.01409912109375,NA,0.004794921875,NA,0.00415283203125,NA,NA,NA,NA,NA,0.29069091796875
"51.43347,-0.13271_82",0.31710693359375,0.08090087890625,0.01518310546875,0.01087646484375,0.0086474609375,NA,NA,NA,0.2681201171875,NA,NA,NA,NA,0.008115234375,NA,NA,NA,NA,NA,0.2910498046875
"51.43003,-0.13333_111",0.3941748046875,0.033115234375,0.06818603515625,0.02335205078125,NA,NA,NA,NA,0.114619140625,0.00288818359375,0.34470703125,NA,NA,0.01154541015625,NA,NA,NA,NA,NA,0.007412109375
"51.43003,-0.13333_201",0.37965576171875,NA,0.1169287109375,0.01177001953125,NA,NA,NA,NA,NA,0.0059033203125,0.38888916015625,NA,NA,0.0380126953125,NA,NA,NA,NA,NA,0.05884033203125
"51.43003,-0.13333_291",0.3494091796875,0.04269775390625,0.108671875,0.03640380859375,NA,0.011064453125,NA,NA,NA,0.0051123046875,0.3801953125,NA,NA,0.0223486328125,NA,NA,NA,NA,NA,0.0440966796875
"51.43003,-0.13333_21",0.33682861328125,0.06596923828125,0.09921630859375,0.0501904296875,NA,0.02312255859375,NA,NA,0.08586669921875,NA,0.32320068359375,NA,NA,0.00781005859375,NA,NA,NA,NA,NA,0.00779541015625
"51.43002,-0.13309_111",0.3732373046875,0.02219970703125,0.09145263671875,0.025751953125,NA,NA,NA,NA,NA,NA,0.347255859375,NA,NA,0.0606689453125,NA,NA,NA,NA,NA,0.07943359375
"51.43002,-0.13309_201",0.341796875,0.00896484375,0.12627685546875,0.02279296875,NA,NA,NA,NA,NA,NA,0.3892724609375,NA,NA,0.0827099609375,NA,NA,NA,NA,NA,0.02818603515625
"51.43002,-0.13309_291",0.36463134765625,0.04416748046875,0.11073486328125,0.0063525390625,NA,NA,NA,NA,NA,0.01163330078125,0.39195068359375,NA,NA,0.02768310546875,NA,NA,NA,NA,NA,0.0428466796875
"51.43002,-0.13309_21",0.36345458984375,0.07025390625,0.09533935546875,0.02127197265625,NA,NA,NA,NA,0.13399658203125,NA,0.3008251953125,NA,NA,0.00704833984375,NA,NA,NA,NA,NA,0.00781005859375
"51.43330,-0.13350_267",0.25589599609375,0.138134765625,0.017236328125,0.00836669921875,0.02643310546875,NA,NA,0.00337158203125,0.140361328125,NA,0.4036669921875,NA,NA,0.00492919921875,NA,NA,NA,NA,NA,0.00160400390625
"51.43330,-0.13350_87",0.30569091796875,0.10447021484375,0.09042236328125,0.016123046875,0.0164404296875,NA,NA,NA,0.05631103515625,0.0034765625,0.39471923828125,NA,NA,0.007919921875,NA,NA,NA,NA,NA,0.00442626953125
"51.43330,-0.13350_177",0.3718505859375,0.05990966796875,0.06302978515625,0.0044189453125,NA,NA,NA,NA,0.0865185546875,NA,0.3800146484375,NA,NA,0.02229736328125,NA,NA,NA,NA,NA,0.01196044921875
"51.43330,-0.13350_357",0.121357421875,0.23723876953125,0.05103515625,NA,0.04400634765625,NA,NA,NA,NA,NA,0.4114208984375,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.13248291015625
"51.43324,-0.13378_357",0.23614013671875,0.07900146484375,0.04624267578125,0.0192626953125,0.02020263671875,NA,NA,NA,NA,NA,0.397314453125,NA,NA,0.08575927734375,NA,NA,NA,NA,NA,0.11607666015625
"51.43324,-0.13378_177",0.2820703125,0.0506201171875,0.05199951171875,0.0023681640625,0.00564208984375,NA,NA,NA,NA,NA,0.326494140625,NA,NA,0.1208935546875,NA,NA,NA,0.00224365234375,NA,0.15766845703125
"51.43324,-0.13378_267",0.32844482421875,0.08759521484375,0.04876220703125,0.0089404296875,0.0071435546875,NA,NA,0.0013427734375,0.14135986328125,0.00627197265625,0.363828125,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.00535400390625
"51.43324,-0.13378_87",0.2529931640625,NA,0.039951171875,NA,0.01181640625,NA,NA,NA,NA,NA,0.38706298828125,NA,NA,0.20135009765625,NA,NA,NA,NA,NA,0.106826171875
"51.43344,-0.13067_87",0.32675537109375,0.08294921875,0.03033203125,0.02340576171875,0.01763916015625,NA,NA,NA,0.24513671875,0.0147509765625,NA,NA,NA,0.00635986328125,NA,NA,NA,NA,NA,0.2526708984375
"51.43344,-0.13067_357",0.27938232421875,0.09321044921875,0.0779541015625,0.013349609375,0.0177685546875,NA,NA,NA,0.19767333984375,0.0351220703125,NA,NA,NA,0.00983642578125,NA,NA,NA,NA,NA,0.275703125
"51.43344,-0.13067_267",0.30463623046875,0.0980029296875,0.07629150390625,0.023740234375,NA,NA,NA,0.00218017578125,0.1271044921875,0.0002978515625,0.3655859375,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.0013623046875
"51.43344,-0.13067_177",0.29552734375,0.1087841796875,0.0409375,NA,0.0201708984375,NA,NA,NA,0.2359130859375,NA,NA,0.0023681640625,NA,0.0047216796875,NA,NA,NA,NA,NA,0.2915771484375
"51.43344,-0.13095_357",0.22159423828125,0.14453369140625,0.0713818359375,0.0065185546875,0.04966796875,NA,NA,0.0014599609375,NA,NA,0.3765625,NA,NA,0.01841552734375,NA,NA,NA,NA,NA,0.10986572265625
"51.43344,-0.13095_267",0.3025048828125,0.0938623046875,NA,NA,0.03093017578125,NA,NA,NA,0.2437451171875,0.00416748046875,NA,0.000625,NA,0.002490234375,NA,NA,NA,NA,NA,0.3216748046875
"51.43344,-0.13095_177",0.32899658203125,0.08057373046875,0.02459716796875,0.013955078125,NA,NA,NA,0.0013037109375,0.29176025390625,0.003115234375,NA,NA,NA,0.0049755859375,NA,NA,NA,NA,NA,0.25072265625
"51.43344,-0.13095_87",0.3067236328125,0.09361572265625,0.05177734375,0.01067626953125,0.0094677734375,NA,NA,NA,NA,0.01658935546875,0.37132568359375,NA,NA,0.015263671875,NA,NA,NA,NA,NA,0.124560546875
"51.43336,-0.13322_87",0.3148486328125,0.10248046875,0.07632080078125,0.0147265625,NA,NA,NA,0.001171875,0.08330322265625,0.0075927734375,0.3910205078125,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.00497802734375
"51.43336,-0.13322_177",0.353447265625,0.0759716796875,0.07370361328125,0.0049951171875,0.01261474609375,NA,NA,NA,NA,0.0015673828125,0.35646240234375,0.000966796875,NA,0.00478271484375,NA,NA,NA,NA,NA,0.11548828125
"51.43336,-0.13322_267",0.36288818359375,NA,0.0368994140625,0.00346435546875,NA,NA,NA,NA,0.11048583984375,0.0070166015625,0.41263671875,NA,NA,0.00759765625,NA,NA,NA,NA,NA,0.05901123046875
"51.43336,-0.13322_357",0.17044677734375,0.20603759765625,0.06250244140625,0.013076171875,NA,0.007509765625,NA,NA,NA,0.02401611328125,0.41355224609375,0.00667724609375,NA,0.003623046875,NA,NA,NA,NA,NA,0.09255859375
"51.43341,-0.13294_87",0.32265625,0.08758544921875,0.04272216796875,0.02390625,0.0108740234375,NA,NA,0.00083984375,0.12410400390625,NA,0.3819677734375,NA,NA,0.00277099609375,NA,NA,NA,NA,NA,0.0025732421875
"51.43341,-0.13294_177",0.292216796875,0.11931640625,0.07086669921875,0.0053759765625,0.016640625,NA,NA,NA,0.3495751953125,NA,0.1392333984375,NA,NA,0.0033984375,NA,NA,NA,NA,NA,0.00337646484375
"51.43341,-0.13294_267",0.31834228515625,0.08578369140625,0.05200927734375,0.01736083984375,NA,NA,NA,NA,0.3420703125,0.004111328125,0.16831787109375,NA,NA,0.0068408203125,NA,NA,NA,NA,NA,0.00516357421875
"51.43341,-0.13294_357",0.294169921875,0.0843701171875,0.05630859375,0.02079833984375,0.008173828125,NA,NA,NA,0.1804052734375,NA,0.347060546875,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.00754638671875
"51.43343,-0.13266_87",0.3166748046875,0.11220458984375,0.05726318359375,0.00543701171875,NA,NA,NA,NA,0.1024169921875,0.01728515625,0.37821533203125,NA,NA,0.00656005859375,NA,NA,NA,NA,NA,0.00394287109375
"51.43343,-0.13266_177",0.2499560546875,0.14825439453125,0.0335205078125,NA,NA,NA,NA,NA,0.26248046875,NA,NA,NA,NA,0.01271240234375,NA,NA,NA,NA,NA,0.293076171875
"51.43343,-0.13266_267",0.2890087890625,0.0623876953125,NA,0.0104443359375,NA,NA,NA,NA,0.29302001953125,NA,NA,0.0007958984375,NA,0.058291015625,NA,NA,NA,NA,NA,0.28605224609375
"51.43343,-0.13266_357",0.235029296875,0.056982421875,0.07510986328125,0.02024658203125,0.0140380859375,NA,NA,NA,NA,NA,0.3548388671875,NA,NA,0.113271484375,NA,NA,NA,NA,NA,0.1304833984375
"51.43344,-0.13124_87",0.31330322265625,0.102001953125,0.05181396484375,0.00517333984375,NA,NA,NA,NA,0.181650390625,0.003935546875,NA,NA,NA,0.02493408203125,NA,NA,NA,NA,NA,0.3171875
"51.43344,-0.13124_177",0.32106689453125,0.08724609375,0.01053466796875,NA,NA,NA,NA,NA,0.4206591796875,NA,0.14292724609375,0.0006396484375,NA,0.00681884765625,NA,NA,NA,NA,NA,0.010107421875
"51.43344,-0.13124_267",0.34768798828125,0.04577392578125,NA,0.0086572265625,NA,NA,NA,NA,0.42722900390625,NA,0.15507568359375,NA,NA,0.005322265625,NA,NA,NA,NA,NA,0.01025390625
"51.43344,-0.13124_357",0.24093505859375,0.12207763671875,0.06867919921875,0.00755126953125,NA,NA,NA,NA,0.2925830078125,0.00794677734375,0.22919677734375,NA,NA,0.029384765625,NA,NA,NA,NA,NA,0.0016455078125
"51.43318,-0.13435_87",0.27203857421875,0.111767578125,0.03738525390625,0.00587890625,0.0453076171875,0.00570556640625,NA,NA,NA,NA,0.402197265625,NA,NA,0.0133984375,NA,NA,NA,NA,NA,0.10632080078125
"51.43318,-0.13435_177",0.340556640625,0.04188720703125,0.0980810546875,0.0367626953125,NA,NA,NA,NA,NA,NA,0.39389404296875,NA,NA,0.04733642578125,NA,NA,NA,NA,NA,0.04148193359375
"51.43318,-0.13435_357",0.09736083984375,0.29679931640625,0.07052490234375,0.0179248046875,0.01484619140625,NA,NA,0.0004150390625,NA,NA,0.40215087890625,NA,NA,0.00891357421875,NA,NA,NA,NA,NA,0.091064453125
"51.43318,-0.13435_267",0.36994140625,NA,0.08729248046875,0.05244384765625,NA,NA,NA,0.00185791015625,0.03456298828125,NA,0.40507080078125,0.0006591796875,NA,0.018115234375,NA,NA,NA,NA,NA,0.03005615234375
"51.43317,-0.13463_87",0.32656494140625,NA,0.08871826171875,NA,NA,NA,NA,NA,0.18855712890625,NA,0.27927001953125,0.0333056640625,NA,0.0082861328125,NA,NA,NA,NA,NA,0.0752978515625
"51.43317,-0.13463_177",0.281787109375,0.0276318359375,0.09532958984375,0.01579833984375,NA,NA,NA,NA,NA,0.00328857421875,0.31686767578125,0.0298779296875,NA,0.061806640625,NA,NA,NA,NA,NA,0.1676123046875
"51.43317,-0.13463_267",0.31322021484375,NA,NA,0.0180078125,NA,NA,NA,NA,0.1734326171875,NA,0.35485107421875,NA,NA,0.07522705078125,NA,NA,NA,NA,NA,0.06526123046875
"51.43317,-0.13463_357",0.22548095703125,0.12826171875,0.0512646484375,0.020078125,NA,NA,NA,0.00112548828125,0.26202880859375,NA,NA,0.00701904296875,NA,0.0053955078125,NA,NA,NA,NA,NA,0.299345703125
"51.43320,-0.13406_87",0.3187841796875,0.095927734375,0.02830078125,0.0055419921875,NA,NA,NA,NA,0.16239013671875,0.00209228515625,0.3766162109375,NA,NA,0.0054345703125,NA,NA,NA,NA,NA,0.004912109375
"51.43320,-0.13406_177",0.3453662109375,0.07502685546875,0.02918212890625,NA,NA,NA,NA,0.0019189453125,0.178447265625,0.02517333984375,0.3428076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00207763671875
"51.43320,-0.13406_267",0.270009765625,0.13477294921875,0.06702392578125,0.0214404296875,NA,NA,NA,0.002548828125,NA,0.0623388671875,0.40961181640625,NA,NA,0.01145751953125,NA,NA,NA,NA,NA,0.0207958984375
"51.43320,-0.13406_357",0.15157958984375,0.21083984375,0.0916748046875,0.0231689453125,NA,NA,NA,0.00139892578125,NA,0.02240234375,0.4040869140625,NA,NA,0.01902587890625,NA,NA,NA,NA,NA,0.07582275390625
"51.43198,-0.13165_345",0.3127880859375,0.08808349609375,0.07076171875,0.0101806640625,0.0190869140625,0.006650390625,NA,NA,NA,NA,0.38675537109375,NA,NA,0.0092041015625,NA,NA,NA,NA,NA,0.0964892578125
"51.43198,-0.13165_75",0.3372509765625,0.08147705078125,0.1065625,0.018056640625,NA,NA,NA,NA,0.06726318359375,NA,0.350703125,0.00304443359375,NA,0.02743408203125,NA,NA,NA,NA,NA,0.0082080078125
"51.43198,-0.13165_165",0.375908203125,NA,0.1009423828125,0.0079443359375,NA,0.0071728515625,NA,NA,NA,0.0014306640625,0.37072265625,0.00140380859375,NA,0.02643310546875,NA,NA,NA,NA,NA,0.1080419921875
"51.43198,-0.13165_255",0.3529150390625,0.05939453125,0.06126708984375,0.01438720703125,0.00621826171875,0.00527099609375,NA,0.00510498046875,0.1049853515625,NA,0.38253662109375,0.00071044921875,NA,0.00322509765625,NA,NA,NA,NA,NA,0.003984375
"51.43126,-0.13537_165",0.3353271484375,NA,0.04513427734375,0.022373046875,NA,NA,NA,NA,0.29479736328125,0.08689453125,0.20554931640625,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.00770751953125
"51.43126,-0.13537_255",0.2293603515625,NA,NA,NA,NA,NA,NA,NA,0.41795166015625,0.21988037109375,0.1301708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00263671875
"51.43126,-0.13537_345",0.31958740234375,NA,0.0184326171875,0.02071533203125,NA,NA,NA,NA,NA,0.106025390625,0.34708984375,0.00451416015625,NA,0.0009521484375,NA,NA,NA,NA,NA,0.18268310546875
"51.43126,-0.13537_75",0.38501220703125,NA,0.07900634765625,0.02345947265625,0.02921630859375,NA,NA,NA,NA,0.003310546875,0.393447265625,0.0030224609375,NA,0.0021044921875,NA,NA,NA,NA,NA,0.0814208984375
"51.43185,-0.13245_255",0.350771484375,0.06606201171875,0.0912744140625,0.01568603515625,NA,NA,NA,0.00117431640625,0.14752685546875,0.008603515625,0.309990234375,NA,NA,0.00834228515625,NA,NA,NA,NA,NA,0.00056884765625
"51.43185,-0.13245_345",0.315859375,0.075888671875,0.06034423828125,0.0075390625,NA,NA,NA,NA,0.2431787109375,0.02285400390625,NA,NA,NA,0.0162744140625,NA,NA,NA,NA,NA,0.2580615234375
"51.43185,-0.13245_75",0.3561962890625,0.05954833984375,NA,0.016630859375,NA,NA,NA,0.00162109375,0.1941845703125,NA,0.280068359375,NA,NA,0.0082470703125,NA,NA,NA,NA,NA,0.08350341796875
"51.43185,-0.13245_165",0.34424560546875,0.07440185546875,0.1182666015625,0.0175,NA,NA,NA,0.0019189453125,NA,0.00171630859375,0.32050537109375,0.0009716796875,NA,0.00314208984375,NA,NA,NA,NA,NA,0.11733154296875
"51.43181,-0.13272_255",0.3386669921875,0.08353271484375,0.05669921875,NA,NA,NA,NA,NA,0.04455078125,0.00520263671875,0.2746044921875,NA,NA,0.01017578125,NA,NA,NA,NA,NA,0.1865673828125
"51.43181,-0.13272_345",0.26078369140625,0.1209521484375,0.06751220703125,NA,NA,NA,NA,0.00185791015625,0.3070849609375,0.00138671875,NA,NA,NA,0.00475341796875,NA,NA,NA,NA,NA,0.2356689453125
"51.43181,-0.13272_75",0.3484228515625,0.06970458984375,0.052548828125,0.01771484375,NA,NA,NA,0.00121826171875,0.3075341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2028564453125
"51.43181,-0.13272_165",0.3773095703125,0.05716796875,0.0595849609375,0.01764404296875,NA,NA,NA,NA,0.18340087890625,0.00170166015625,0.2968408203125,NA,NA,0.002802734375,NA,NA,NA,NA,NA,0.00354736328125
"51.43173,-0.13325_255",0.29691650390625,0.0416015625,0.07511962890625,0.025322265625,NA,NA,NA,NA,NA,NA,0.39893798828125,NA,NA,0.08,NA,NA,NA,NA,NA,0.08210205078125
"51.43173,-0.13325_345",0.2285546875,0.08828125,0.0898095703125,0.0390625,NA,NA,NA,NA,NA,NA,0.3856494140625,NA,NA,0.07460205078125,NA,NA,NA,NA,NA,0.09404052734375
"51.43173,-0.13325_75",0.35703369140625,0.057294921875,NA,0.0210791015625,NA,NA,NA,NA,0.1035009765625,NA,0.37924560546875,NA,NA,0.007939453125,NA,NA,NA,NA,NA,0.07390625
"51.43173,-0.13325_165",0.36697509765625,0.03708984375,0.0687841796875,0.0166748046875,NA,NA,NA,NA,NA,0.00314697265625,0.3727880859375,NA,NA,0.0269921875,NA,NA,NA,NA,NA,0.107548828125
"51.43189,-0.13292_170",0.31284423828125,0.02166015625,0.057021484375,0.0112158203125,NA,NA,NA,NA,NA,0.0053466796875,0.35889404296875,NA,NA,0.092353515625,NA,NA,NA,NA,NA,0.1406640625
"51.43189,-0.13292_350",0.1784912109375,0.08625244140625,0.09183837890625,0.00400390625,0.01748291015625,NA,NA,NA,NA,0.0038232421875,0.390263671875,NA,NA,0.15093505859375,NA,NA,NA,NA,NA,0.0769091796875
"51.43189,-0.13292_80",0.2687548828125,0.0061474609375,NA,NA,0.00605712890625,NA,NA,NA,0.13839599609375,0.00293212890625,0.38494873046875,NA,NA,0.147255859375,NA,NA,NA,NA,NA,0.0455078125
"51.43189,-0.13292_260",0.38780029296875,0.016533203125,0.0784423828125,0.02111572265625,NA,NA,NA,NA,NA,NA,0.39602783203125,NA,NA,0.01812744140625,NA,NA,NA,NA,NA,0.081953125
"51.43208,-0.13142_80",0.34359130859375,0.07510009765625,NA,NA,NA,NA,NA,NA,0.27500244140625,0.00090087890625,NA,0.00270751953125,NA,0.009345703125,NA,NA,0.02357666015625,NA,NA,0.269775390625
"51.43208,-0.13142_350",0.23422119140625,0.1597119140625,0.07182861328125,0.0137646484375,NA,NA,NA,NA,0.2859716796875,0.0140771484375,0.19401123046875,NA,NA,0.01155517578125,NA,NA,NA,NA,NA,0.0148583984375
"51.43208,-0.13142_260",0.31924072265625,0.10029052734375,0.08562255859375,0.0174560546875,0.00723876953125,NA,NA,NA,NA,NA,0.41482666015625,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.0522216796875
"51.43208,-0.13142_170",0.37614501953125,NA,0.1034033203125,0.0087548828125,NA,NA,NA,NA,NA,0.00500732421875,0.36547119140625,0.00238525390625,NA,0.02201416015625,NA,NA,NA,NA,NA,0.11681884765625
"51.43155,-0.13528_262",0.30630126953125,0.0214794921875,NA,0.0530419921875,NA,NA,NA,NA,0.14510986328125,0.00116943359375,0.39310302734375,NA,NA,0.0771435546875,NA,NA,NA,NA,NA,0.0026513671875
"51.43155,-0.13528_352",0.2535693359375,0.0114306640625,0.02335205078125,0.02988037109375,0.01578125,NA,NA,NA,0.17239990234375,NA,0.34338134765625,NA,NA,0.13370361328125,NA,NA,NA,NA,NA,0.01650146484375
"51.43155,-0.13528_82",0.3229833984375,0.0135791015625,NA,0.02220947265625,0.01125732421875,NA,NA,NA,0.135244140625,NA,0.35208984375,0.00727783203125,NA,0.113046875,NA,NA,NA,NA,NA,0.02231201171875
"51.43155,-0.13528_172",0.32076416015625,0.03088134765625,0.0670849609375,0.01517822265625,0.0120068359375,NA,NA,NA,NA,NA,0.37229736328125,NA,NA,0.08359130859375,NA,NA,NA,0.0022705078125,NA,0.09592529296875
"51.43158,-0.13500_172",0.3587158203125,0.0472265625,0.12800048828125,NA,NA,NA,NA,0.00145751953125,NA,NA,0.2410009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.2235986328125
"51.43158,-0.13500_82",0.3695458984375,0.05492919921875,NA,0.07084228515625,NA,NA,NA,NA,0.3115625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1931201171875
"51.43158,-0.13500_352",0.24696044921875,0.03511474609375,0.040712890625,NA,0.04711181640625,NA,NA,NA,0.27400634765625,NA,NA,0.0112158203125,NA,0.10340576171875,NA,NA,NA,NA,NA,0.24147216796875
"51.43158,-0.13500_262",0.29389404296875,0.01958984375,0.08173095703125,NA,NA,NA,NA,NA,NA,0.00115966796875,0.394775390625,0.00733642578125,NA,0.09340576171875,NA,NA,NA,NA,NA,0.10810791015625
"51.43161,-0.13473_172",0.40029052734375,0.03407958984375,0.0525341796875,0.05209228515625,NA,NA,NA,NA,0.305,NA,0.1468798828125,NA,NA,0.00345703125,NA,NA,NA,NA,NA,0.00566650390625
"51.43161,-0.13473_82",0.3320556640625,0.0876513671875,0.04291259765625,0.0472509765625,NA,NA,NA,NA,0.3106201171875,NA,0.154921875,NA,NA,0.01335693359375,NA,NA,NA,NA,NA,0.01123046875
"51.43161,-0.13473_352",0.18345947265625,0.18140625,NA,NA,0.099296875,NA,NA,NA,0.44810302734375,NA,0.06738037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02035400390625
"51.43161,-0.13473_262",0.3052978515625,0.095390625,NA,0.03696533203125,0.03492431640625,NA,NA,0.001259765625,0.21974853515625,NA,0.28218505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.024228515625
"51.43165,-0.13445_172",0.35194091796875,0.0464599609375,0.0720263671875,0.01405517578125,0.00640380859375,NA,NA,NA,0.17647705078125,NA,0.29572265625,NA,NA,0.03123779296875,NA,NA,NA,NA,NA,0.00567626953125
"51.43165,-0.13445_82",0.3771923828125,0.038837890625,0.07497314453125,0.00783447265625,NA,0.0058447265625,NA,0.0021484375,0.0968603515625,0.011025390625,0.3802099609375,NA,NA,0.00395751953125,NA,NA,NA,NA,NA,0.00111572265625
"51.43165,-0.13445_352",0.29778076171875,0.085390625,0.0605419921875,0.00981201171875,0.00570556640625,NA,NA,NA,0.1880322265625,NA,0.3165576171875,NA,NA,0.02814208984375,NA,NA,NA,NA,NA,0.008037109375
"51.43165,-0.13445_262",0.33489990234375,0.0469189453125,NA,0.0187939453125,0.01302490234375,NA,NA,NA,0.23284423828125,NA,NA,NA,NA,0.0379833984375,NA,NA,NA,NA,NA,0.31553466796875
"51.43168,-0.13418_172",0.33659423828125,0.04815673828125,0.11101318359375,0.01614501953125,NA,NA,NA,NA,NA,0.0007177734375,0.35506591796875,NA,NA,0.032509765625,NA,NA,NA,NA,NA,0.09979736328125
