,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60303,0.15925_188",0.318271484375,0.13654052734375,0.111025390625,0.00232421875,NA,NA,NA,NA,NA,NA,0.37717041015625,NA,NA,0.00484375,NA,NA,NA,NA,NA,0.04982421875
"51.60303,0.15925_278",0.36912353515625,0.06508544921875,0.11110107421875,0.00143798828125,NA,NA,NA,NA,NA,0.00600830078125,0.39873291015625,NA,NA,0.0052490234375,NA,NA,NA,NA,NA,0.04326171875
"51.60093,0.15903_98",0.231416015625,0.014091796875,0.07624755859375,0.01406982421875,0.0318408203125,NA,NA,NA,NA,0.00241455078125,0.33994384765625,NA,NA,0.19875,NA,NA,NA,NA,NA,0.0912255859375
"51.60093,0.15903_278",0.29900634765625,0.08693359375,0.116484375,NA,NA,NA,NA,NA,0.18860595703125,0.0039892578125,0.2634130859375,NA,NA,0.00511962890625,NA,NA,NA,NA,NA,0.03644775390625
"51.60093,0.15903_8",0.25123779296875,0.0122509765625,0.11498291015625,NA,NA,NA,NA,NA,NA,0.01323974609375,0.34522705078125,NA,NA,0.166591796875,NA,NA,NA,NA,NA,0.0964697265625
"51.60093,0.15903_188",0.31822265625,0.09132568359375,0.1185400390625,0.0279150390625,NA,0.00640380859375,NA,0.001220703125,NA,NA,0.40266357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03370849609375
"51.60139,0.15866_188",0.34730712890625,0.10293701171875,0.09443115234375,0.00150634765625,NA,NA,NA,NA,NA,0.006357421875,0.40525390625,NA,NA,0.0136376953125,NA,NA,NA,NA,NA,0.0285693359375
"51.60139,0.15866_278",0.32386474609375,0.089765625,0.121064453125,NA,NA,NA,NA,NA,NA,NA,0.4134619140625,NA,NA,0.0400146484375,NA,NA,NA,NA,NA,0.01182861328125
"51.60139,0.15866_8",0.311806640625,0.08166259765625,0.02859375,0.005263671875,0.065078125,NA,NA,NA,0.09893310546875,NA,0.396396484375,NA,NA,0.00378173828125,NA,NA,NA,0.0024072265625,NA,0.00607666015625
"51.60139,0.15866_98",0.33068115234375,0.08626953125,0.02475830078125,NA,0.0628564453125,NA,NA,NA,0.180849609375,NA,0.30419189453125,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.0090673828125
"51.60124,0.15879_188",0.365791015625,0.05988037109375,0.1084130859375,0.0146484375,NA,NA,NA,NA,NA,0.00745361328125,0.39208251953125,NA,NA,0.022373046875,NA,NA,NA,NA,NA,0.02935791015625
"51.60124,0.15879_278",0.33292236328125,0.07054931640625,0.10656005859375,0.0182470703125,NA,NA,NA,NA,NA,NA,0.41995849609375,NA,NA,0.0333544921875,NA,NA,NA,NA,NA,0.018408203125
"51.60124,0.15879_98",0.3247900390625,0.125732421875,0.1020166015625,0.00329345703125,NA,NA,NA,NA,NA,0.00384521484375,0.33353759765625,NA,NA,0.004765625,NA,NA,NA,NA,NA,0.10201904296875
"51.60124,0.15879_8",0.3037548828125,0.12532470703125,0.09680908203125,0.008681640625,0.00669677734375,NA,NA,NA,NA,NA,0.42689697265625,NA,NA,0.00697265625,NA,NA,NA,NA,NA,0.02486328125
"51.60108,0.15891_188",0.27597900390625,0.02846923828125,NA,0.00327880859375,NA,NA,NA,NA,0.10665771484375,0.0088232421875,0.36098876953125,NA,NA,0.14036376953125,NA,NA,NA,NA,NA,0.075439453125
"51.60108,0.15891_278",0.25612060546875,NA,0.06744384765625,NA,NA,NA,NA,NA,NA,0.0225048828125,0.3876416015625,NA,NA,0.16096435546875,NA,NA,NA,NA,NA,0.10532470703125
"51.60108,0.15891_8",0.39269775390625,0.04090087890625,0.0434326171875,0.0015673828125,NA,NA,NA,NA,NA,0.010419921875,0.46841064453125,NA,NA,0.00904052734375,NA,NA,NA,NA,NA,0.0335302734375
"51.60108,0.15891_98",0.38314697265625,0.06180908203125,0.04691162109375,NA,NA,NA,NA,NA,NA,0.0160400390625,0.3968212890625,NA,NA,0.00470458984375,NA,NA,NA,NA,NA,0.09056640625
"51.60546,0.16096_98",0.41659912109375,0.02687255859375,0.06163330078125,0.0018798828125,0.00343017578125,NA,NA,0.001572265625,0.1179736328125,0.014580078125,0.34832763671875,NA,NA,0.002861328125,NA,NA,NA,NA,0.002314453125,0.00195556640625
"51.60546,0.16096_8",0.37731201171875,0.0175634765625,0.097392578125,0.00552734375,NA,NA,NA,NA,NA,0.00745849609375,0.41239013671875,NA,NA,0.04661376953125,NA,NA,NA,NA,NA,0.0357421875
"51.60546,0.16096_278",0.343740234375,0.01826416015625,0.11384033203125,0.0040380859375,0.00662353515625,NA,NA,NA,NA,NA,0.387236328125,NA,NA,0.0794873046875,NA,NA,NA,NA,NA,0.04677001953125
"51.60546,0.16096_188",0.4070068359375,0.0333984375,0.083212890625,0.00323486328125,NA,NA,NA,NA,0.09918701171875,0.00040283203125,0.3571337890625,NA,NA,0.01030517578125,NA,NA,NA,NA,NA,0.0061181640625
"51.60563,0.16106_98",0.2694091796875,0.1328515625,0.0609375,0.0156396484375,0.02411376953125,NA,NA,0.00623291015625,0.1416357421875,0.0236962890625,0.32217529296875,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.002451171875
"51.60563,0.16106_8",0.330810546875,0.0860302734375,0.0428369140625,0.00311767578125,0.02745849609375,NA,NA,0.00119384765625,0.10246337890625,NA,0.402841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032470703125
"51.60563,0.16106_278",0.32516357421875,0.07907958984375,0.06735107421875,0.00506103515625,NA,NA,NA,NA,0.17791015625,0.01040771484375,0.31991943359375,NA,NA,0.007841796875,NA,NA,NA,NA,NA,0.007265625
"51.60563,0.16106_188",0.32392822265625,0.07681884765625,0.03904296875,0.0167578125,NA,NA,NA,NA,0.263994140625,0.02076171875,NA,NA,NA,0.009111328125,NA,NA,NA,NA,NA,0.2495849609375
"51.60580,0.16117_98",0.3168603515625,0.06646240234375,0.0892578125,NA,0.0386962890625,NA,NA,NA,0.1935693359375,NA,0.2412548828125,NA,NA,0.03892333984375,NA,NA,NA,NA,NA,0.0149755859375
"51.60580,0.16117_8",0.3229052734375,0.04970703125,0.0822802734375,0.00985595703125,NA,0.01055908203125,NA,NA,NA,NA,0.4040234375,NA,NA,0.06452392578125,NA,NA,NA,NA,NA,0.05614501953125
"51.60580,0.16117_278",0.27957275390625,0.07781982421875,0.1135302734375,NA,NA,NA,NA,NA,NA,0.011455078125,0.389384765625,NA,NA,0.060234375,NA,NA,NA,NA,NA,0.0680029296875
"51.60580,0.16117_188",0.35841064453125,NA,0.0639453125,NA,0.0410302734375,NA,NA,0.001357421875,0.0940966796875,0.0013671875,0.365478515625,0.00237548828125,NA,0.012236328125,NA,NA,NA,NA,NA,0.0597021484375
"51.60272,0.16710_6",0.35691650390625,0.0387548828125,0.0436865234375,0.01045166015625,0.05234130859375,NA,NA,NA,0.1412158203125,0.00151123046875,0.323623046875,NA,NA,0.02734619140625,NA,NA,NA,NA,NA,0.00415283203125
"51.60272,0.16710_276",0.2859521484375,0.1108349609375,0.1422265625,0.00619384765625,NA,NA,NA,NA,NA,0.0008203125,0.412373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04159912109375
"51.60272,0.16710_186",0.16311279296875,0.18910888671875,0.11005126953125,NA,0.05324951171875,NA,NA,NA,NA,NA,0.42118408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.06329345703125
"51.60272,0.16710_96",0.36895751953125,0.015185546875,NA,NA,0.0791943359375,NA,NA,NA,0.09314697265625,NA,0.40792724609375,NA,NA,0.02587646484375,NA,NA,NA,NA,NA,0.0097119140625
"51.60301,0.15892_16",0.07128173828125,0.2679443359375,0.122939453125,NA,0.13707275390625,NA,NA,NA,0.04875,NA,0.350498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.001513671875
"51.60301,0.15892_106",0.3902587890625,NA,0.162900390625,NA,0.078876953125,NA,NA,0.00137451171875,NA,0.000419921875,0.29541259765625,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.0700341796875
"51.60301,0.15892_196",0.34181640625,0.067841796875,0.03317626953125,NA,0.06723388671875,NA,NA,NA,0.1535888671875,0.00154296875,0.3301904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.004609375
"51.60301,0.15892_286",0.39690673828125,NA,0.00835205078125,0.0004736328125,0.0817822265625,NA,NA,NA,0.1368359375,NA,0.3671826171875,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.0066064453125
"51.60316,0.15840_106",0.35624267578125,0.0237255859375,0.0213671875,NA,0.05603515625,NA,NA,NA,NA,0.02783447265625,0.3978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.116943359375
"51.60316,0.15840_196",0.33534912109375,0.06260009765625,0.027900390625,NA,0.058564453125,NA,NA,NA,0.10999267578125,0.00426513671875,0.3926904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0086376953125
"51.60316,0.15840_286",0.358603515625,0.0339990234375,0.03836669921875,0.0273486328125,0.046064453125,NA,NA,0.001025390625,NA,NA,0.3672705078125,NA,NA,0.00065185546875,NA,NA,NA,0.00136474609375,NA,0.12530517578125
"51.60316,0.15840_16",NA,0.25729248046875,0.03607421875,NA,0.03964111328125,NA,NA,NA,0.17033935546875,0.07358642578125,0.32762939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.09543701171875
"51.60529,0.16085_188",0.29788818359375,0.0844482421875,0.097587890625,0.00232666015625,0.03984375,NA,NA,NA,NA,0.01610595703125,0.36307373046875,NA,NA,0.004365234375,NA,NA,NA,NA,NA,0.0943603515625
"51.60529,0.16085_278",0.29189697265625,NA,0.0715771484375,NA,0.03981201171875,NA,NA,NA,0.16119140625,NA,0.3016357421875,NA,NA,0.12454833984375,NA,NA,NA,NA,0.00400390625,0.00533447265625
"51.60529,0.16085_8",0.37239501953125,NA,0.03284423828125,NA,NA,NA,NA,NA,0.15657470703125,0.00382568359375,0.33042236328125,NA,NA,0.0922900390625,NA,NA,NA,0.00220947265625,NA,0.0094384765625
"51.60529,0.16085_98",0.30139892578125,0.1152685546875,0.08127197265625,NA,NA,NA,NA,NA,NA,0.0199169921875,0.36645263671875,NA,NA,0.00177978515625,NA,NA,NA,NA,NA,0.1139111328125
"51.60309,0.15866_196",0.33145263671875,0.04920654296875,0.03027099609375,NA,0.08015380859375,NA,NA,NA,0.07383544921875,NA,0.4263720703125,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.00777099609375
"51.60309,0.15866_286",0.3520751953125,NA,NA,0.0034814453125,0.09448486328125,NA,NA,NA,0.10308837890625,0.0162109375,0.41056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0200927734375
"51.60309,0.15866_16",0.13492431640625,0.13138916015625,0.0074560546875,0.00924560546875,0.14650146484375,NA,NA,NA,0.18612548828125,0.01142578125,0.37134033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.001591796875
"51.60309,0.15866_106",0.38212890625,NA,0.04003173828125,NA,NA,NA,NA,NA,0.18756591796875,NA,0.33791748046875,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.05105712890625
"51.60399,0.15995_8",0.37569580078125,NA,0.066171875,NA,NA,NA,NA,NA,NA,0.00639892578125,0.4152001953125,0.00097900390625,NA,NA,NA,NA,NA,NA,NA,0.13555419921875
"51.60399,0.15995_98",0.40971435546875,0.033212890625,0.0390478515625,0.00881591796875,NA,NA,NA,0.0064306640625,NA,0.0076220703125,0.43097900390625,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.06340576171875
"51.60399,0.15995_278",0.33491455078125,0.0914990234375,0.1146240234375,NA,NA,NA,NA,0.00130126953125,NA,NA,0.39960693359375,NA,NA,0.007734375,NA,NA,NA,NA,NA,0.05031982421875
"51.60399,0.15995_188",0.450361328125,NA,0.0794140625,0.00275390625,NA,NA,NA,NA,NA,NA,0.4331787109375,NA,NA,0.00640380859375,NA,NA,NA,NA,NA,0.02788818359375
"51.60383,0.15983_188",0.397060546875,NA,0.1244775390625,0.00521240234375,NA,NA,NA,NA,NA,0.00058837890625,0.40714599609375,NA,NA,0.01583251953125,NA,NA,NA,NA,NA,0.0496826171875
"51.60383,0.15983_278",0.33697021484375,0.0879296875,0.1312255859375,0.00220703125,NA,NA,NA,0.0012646484375,NA,0.00342529296875,0.40192138671875,NA,NA,0.02264404296875,NA,NA,NA,NA,NA,0.012412109375
"51.60383,0.15983_8",0.4121142578125,0.0568505859375,0.080703125,NA,NA,NA,NA,NA,NA,NA,0.42611572265625,NA,NA,0.0060107421875,NA,NA,NA,NA,NA,0.01820556640625
"51.60383,0.15983_98",0.30825927734375,0.14281982421875,0.09045654296875,NA,NA,NA,NA,NA,NA,0.00105712890625,0.4301318359375,NA,NA,0.01373046875,NA,NA,NA,NA,NA,0.013544921875
"51.60367,0.15972_188",0.31722900390625,0.0849658203125,0.1159375,0.01201416015625,0.0067822265625,NA,NA,NA,NA,0.02084228515625,0.363525390625,NA,NA,0.00958251953125,NA,NA,NA,NA,NA,0.06912109375
"51.60367,0.15972_8",0.35886962890625,NA,0.11964111328125,NA,0.0093505859375,NA,NA,NA,NA,NA,0.4164111328125,NA,NA,0.0157177734375,NA,NA,NA,NA,NA,0.080009765625
"51.60367,0.15972_98",0.264375,0.12210693359375,0.12117431640625,0.0134619140625,0.00809814453125,0.01571044921875,NA,NA,NA,0.0236376953125,0.39375244140625,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.03594482421875
"51.60367,0.15972_278",0.3313671875,0.0971533203125,0.13064453125,0.00453125,NA,NA,NA,NA,NA,0.00706787109375,0.39454345703125,NA,NA,0.0168994140625,NA,NA,NA,NA,NA,0.01779296875
"51.60350,0.15961_188",0.3100390625,0.11038818359375,0.06908935546875,0.00815185546875,NA,0.00675537109375,NA,0.00126220703125,NA,0.01553466796875,0.38012451171875,NA,NA,0.022490234375,NA,NA,NA,NA,NA,0.07616455078125
"51.60350,0.15961_278",0.32166015625,0.04760986328125,0.13427490234375,NA,0.0054345703125,NA,NA,NA,NA,0.01200439453125,0.3928759765625,NA,NA,0.063818359375,NA,NA,NA,NA,NA,0.02232177734375
"51.60350,0.15961_8",0.302392578125,0.0272265625,0.1075390625,NA,0.02439208984375,NA,NA,NA,NA,0.00208984375,0.39548583984375,NA,NA,0.11100341796875,NA,NA,NA,NA,NA,0.02987060546875
"51.60350,0.15961_98",0.250849609375,0.09637939453125,0.0760498046875,0.00094970703125,0.02497314453125,NA,NA,NA,NA,0.04352783203125,0.41094482421875,NA,NA,0.05420654296875,NA,NA,NA,NA,NA,0.042119140625
"51.60415,0.16007_8",0.33011962890625,0.07887939453125,NA,NA,0.02993896484375,NA,NA,NA,0.1614697265625,0.00388671875,0.33091796875,NA,NA,0.0099951171875,NA,NA,NA,NA,NA,0.05479248046875
"51.60415,0.16007_98",0.2678515625,0.12720703125,0.0191552734375,NA,0.03735595703125,NA,NA,NA,NA,0.0145654296875,0.39940185546875,NA,NA,0.0096728515625,NA,NA,NA,NA,NA,0.1247900390625
"51.60415,0.16007_188",0.3182958984375,0.10836181640625,0.0648095703125,0.00700927734375,NA,NA,NA,NA,NA,0.0176123046875,0.43280517578125,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.04926025390625
"51.60415,0.16007_278",0.32515380859375,0.0900048828125,0.07046142578125,0.00576171875,NA,NA,NA,NA,0.121455078125,0.00330078125,0.33170654296875,NA,NA,0.01817626953125,NA,NA,NA,NA,NA,0.0339794921875
"51.60513,0.16074_188",0.2963623046875,0.09342529296875,0.14817138671875,0.00814697265625,NA,0.0059375,NA,NA,0.2023193359375,NA,NA,NA,NA,0.00666259765625,NA,NA,NA,NA,NA,0.238974609375
"51.60513,0.16074_278",0.34926025390625,0.05132568359375,0.09302001953125,0.0051806640625,NA,NA,NA,NA,0.18866455078125,NA,NA,0.00134033203125,NA,0.01208251953125,NA,NA,NA,NA,0.02326904296875,0.27585693359375
"51.60513,0.16074_8",0.32613037109375,0.0778759765625,0.079404296875,0.006005859375,0.01207763671875,NA,NA,0.00568603515625,NA,0.00256591796875,0.40877197265625,NA,NA,0.00920166015625,0.0227294921875,NA,NA,NA,NA,0.04955078125
"51.60513,0.16074_98",0.23140869140625,0.16827880859375,0.157080078125,0.0121923828125,NA,NA,NA,0.0015869140625,NA,NA,0.38218505859375,NA,NA,0.0025244140625,NA,NA,NA,NA,NA,0.04474365234375
"51.60496,0.16063_188",0.3565869140625,0.045712890625,0.12515869140625,0.0046142578125,NA,NA,NA,0.0015234375,NA,0.0196044921875,0.41116943359375,NA,NA,0.00391357421875,NA,NA,NA,NA,NA,0.03171630859375
"51.60496,0.16063_278",0.374765625,0.03338623046875,0.12171142578125,0.00322265625,NA,NA,NA,NA,NA,NA,0.3842138671875,0.00076416015625,NA,0.04976806640625,NA,NA,NA,NA,NA,0.03216796875
"51.60496,0.16063_8",0.36953857421875,NA,0.113544921875,0.01852294921875,NA,NA,NA,NA,NA,NA,0.38188232421875,NA,NA,0.0471923828125,NA,NA,NA,NA,NA,0.06931884765625
"51.60496,0.16063_98",0.052998046875,0.33642822265625,0.16375732421875,NA,NA,NA,NA,0.00154052734375,NA,NA,0.391591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05368408203125
"51.60480,0.16052_188",0.32292236328125,0.1011669921875,0.07485107421875,0.014365234375,0.00902587890625,NA,NA,NA,0.18048583984375,0.00181396484375,0.28974609375,NA,NA,0.003935546875,NA,NA,NA,NA,NA,0.00168701171875
"51.60480,0.16052_278",0.15967529296875,0.2173974609375,0.13592041015625,0.041796875,NA,NA,NA,0.00055908203125,0.166826171875,NA,0.26478759765625,NA,NA,0.0105908203125,NA,NA,NA,NA,NA,0.0024462890625
"51.60480,0.16052_8",0.27322265625,0.105302734375,0.1264697265625,0.03494140625,NA,NA,NA,NA,NA,NA,0.37135986328125,NA,NA,0.04124267578125,NA,NA,NA,NA,NA,0.0474609375
"51.60480,0.16052_98",0.3572314453125,0.03734375,0.0674072265625,0.00427001953125,0.01814453125,NA,NA,NA,NA,0.00400634765625,0.42723876953125,NA,NA,0.0544580078125,NA,NA,NA,NA,NA,0.02989990234375
"51.59989,0.16486_76",0.39133544921875,0.02397216796875,0.0543701171875,NA,0.00815185546875,0.00651611328125,NA,NA,0.076572265625,NA,0.420654296875,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.0148974609375
"51.59989,0.16486_256",0.44666259765625,NA,0.04327880859375,0.00252197265625,NA,NA,NA,NA,NA,0.01063720703125,0.416767578125,NA,NA,0.00932373046875,NA,NA,NA,NA,NA,0.07080810546875
"51.59989,0.16486_166",0.4141845703125,0.02256103515625,0.0765283203125,0.0117578125,0.0052392578125,NA,NA,NA,NA,0.00289794921875,0.43609619140625,NA,NA,0.0077685546875,NA,NA,NA,NA,NA,0.02296630859375
"51.59989,0.16486_346",0.141884765625,0.2443017578125,0.07100341796875,0.01652587890625,NA,0.00639892578125,NA,0.00130859375,0.13435546875,NA,0.3647119140625,0.00164306640625,NA,0.01150390625,NA,NA,NA,NA,NA,0.0063623046875
"51.60453,0.16294_95",0.37769775390625,NA,0.106201171875,0.00875732421875,NA,NA,NA,NA,NA,0.002568359375,0.36739013671875,NA,NA,0.05618896484375,NA,NA,NA,NA,NA,0.0811962890625
"51.60453,0.16294_185",0.22376708984375,0.03787109375,0.0645751953125,0.00895751953125,0.01195556640625,NA,NA,NA,0.18259033203125,0.0029736328125,0.29796142578125,NA,NA,0.163515625,NA,NA,NA,NA,NA,0.00583251953125
"51.60453,0.16294_275",0.2354150390625,0.029658203125,0.080234375,0.0144580078125,NA,NA,NA,NA,NA,0.0010009765625,0.3619482421875,NA,NA,0.1611376953125,NA,NA,NA,NA,NA,0.1161474609375
"51.60453,0.16294_5",0.25509765625,0.0880078125,0.14426513671875,0.00947265625,NA,NA,NA,NA,NA,0.01447509765625,0.4071533203125,NA,NA,0.075576171875,NA,NA,NA,NA,NA,0.0059521484375
"51.60458,0.16266_5",0.256142578125,0.015966796875,0.1535400390625,NA,NA,NA,NA,NA,NA,0.00523681640625,0.399404296875,NA,NA,0.15977783203125,NA,NA,NA,NA,NA,0.009931640625
"51.60458,0.16266_275",0.39776611328125,0.03043212890625,0.12754638671875,NA,NA,NA,NA,NA,NA,0.00220703125,0.3405517578125,NA,NA,0.01740478515625,NA,NA,NA,NA,NA,0.084091796875
"51.60458,0.16266_185",0.3038916015625,0.11884033203125,0.11873779296875,0.006962890625,NA,NA,NA,0.00280029296875,0.25504150390625,NA,0.16517578125,NA,NA,0.0279345703125,NA,NA,NA,NA,NA,0.000615234375
"51.60458,0.16266_95",0.30252685546875,NA,0.12195068359375,0.00583251953125,NA,NA,NA,NA,NA,NA,0.3402783203125,NA,NA,0.1131396484375,NA,NA,NA,NA,NA,0.11627197265625
"51.60460,0.16237_5",0.39582763671875,NA,0.135126953125,NA,NA,NA,NA,NA,NA,0.00577880859375,0.395478515625,NA,NA,0.01845947265625,NA,NA,NA,NA,NA,0.04932861328125
"51.60460,0.16237_275",0.282724609375,0.063466796875,0.130322265625,0.0023193359375,NA,NA,NA,NA,NA,0.0029248046875,0.4085498046875,NA,NA,0.1060595703125,NA,NA,NA,NA,NA,0.0036328125
"51.60460,0.16237_185",0.22953369140625,0.02364990234375,0.1233642578125,0.00848388671875,NA,NA,NA,NA,NA,NA,0.39904541015625,NA,NA,0.20848876953125,NA,NA,NA,NA,NA,0.00743408203125
"51.60460,0.16237_95",0.3978173828125,NA,0.108876953125,NA,0.01728759765625,NA,NA,NA,NA,0.00153076171875,0.40084228515625,NA,NA,0.0280712890625,NA,NA,NA,NA,NA,0.04557373046875
"51.60458,0.16208_5",0.263857421875,0.0447509765625,0.1324169921875,NA,NA,NA,NA,NA,NA,0.00260498046875,0.39861328125,0.00376953125,NA,0.14126220703125,NA,NA,NA,0.00097900390625,NA,0.01174560546875
"51.60458,0.16208_275",0.314990234375,NA,0.105517578125,NA,0.00607177734375,NA,NA,NA,NA,0.00343017578125,0.41968505859375,NA,NA,0.1045654296875,NA,NA,NA,NA,NA,0.04573974609375
"51.60458,0.16208_185",0.287109375,0.1401318359375,0.1483544921875,NA,NA,NA,NA,0.001611328125,NA,0.0210546875,0.382138671875,NA,NA,0.00434814453125,NA,NA,NA,NA,NA,0.01525146484375
"51.60458,0.16208_95",0.370966796875,0.0634521484375,0.13372802734375,0.00393310546875,0.01250244140625,NA,NA,NA,NA,NA,0.3923291015625,NA,NA,0.007666015625,NA,NA,NA,NA,NA,0.01542236328125
"51.60457,0.16180_5",0.32275634765625,NA,0.1201123046875,0.00168701171875,NA,NA,NA,NA,NA,0.0009423828125,0.40549560546875,NA,NA,0.1043115234375,NA,NA,NA,NA,NA,0.04469482421875
"51.60457,0.16180_275",0.37281494140625,NA,0.1155224609375,0.01069091796875,NA,NA,NA,NA,NA,NA,0.41075439453125,NA,NA,0.05477783203125,NA,NA,NA,NA,NA,0.035439453125
"51.60457,0.16180_185",0.2587939453125,0.1487158203125,0.129658203125,0.0136328125,NA,NA,NA,0.0016162109375,NA,0.010859375,0.3852001953125,NA,NA,0.0075634765625,NA,NA,NA,NA,NA,0.0439599609375
"51.60457,0.16180_95",0.33271240234375,NA,0.1285302734375,0.0060498046875,NA,NA,NA,0.001689453125,NA,0.02479736328125,0.39076904296875,NA,NA,0.02804931640625,NA,NA,NA,NA,NA,0.08740234375
"51.60452,0.16066_275",0.41350830078125,NA,0.04602783203125,NA,0.0148486328125,NA,NA,NA,NA,0.0017578125,0.4132373046875,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.10950439453125
"51.60452,0.16066_5",0.41474365234375,0.03105712890625,0.07374267578125,0.0074169921875,0.0105712890625,NA,NA,0.00373779296875,NA,NA,0.3959130859375,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.0617626953125
"51.60452,0.16066_185",0.17255126953125,NA,0.109501953125,NA,NA,NA,NA,NA,NA,NA,0.39872314453125,NA,NA,0.0171533203125,NA,NA,NA,NA,NA,0.3020703125
"51.60452,0.16066_95",0.3720947265625,0.05549072265625,0.13847412109375,NA,0.00587890625,NA,NA,NA,NA,0.002236328125,0.38642578125,NA,NA,0.0168310546875,NA,NA,NA,NA,NA,0.022568359375
"51.60453,0.16094_95",0.27772705078125,0.1614013671875,0.12014892578125,0.00111328125,0.00735107421875,NA,NA,NA,NA,NA,0.39349853515625,NA,NA,0.01956787109375,NA,NA,NA,NA,NA,0.01919189453125
"51.60453,0.16094_185",0.14077392578125,0.27822265625,0.15145751953125,0.00237548828125,0.00400634765625,0.00875,NA,NA,NA,0.00177734375,0.36468505859375,NA,NA,0.03478759765625,NA,NA,NA,NA,NA,0.0131640625
"51.60453,0.16094_275",0.38491455078125,0.02796875,0.10966064453125,NA,0.02656494140625,NA,NA,NA,NA,NA,0.40637939453125,NA,NA,0.0236181640625,NA,NA,NA,NA,NA,0.0208935546875
"51.60453,0.16094_5",0.36080810546875,0.0458984375,0.09868408203125,0.01146240234375,0.018857421875,0.005419921875,NA,NA,NA,0.0029443359375,0.4115966796875,NA,NA,0.0261376953125,NA,NA,NA,NA,NA,0.01819091796875
"51.60454,0.16123_95",0.31991455078125,0.07157958984375,0.13116943359375,0.02586669921875,NA,NA,NA,NA,NA,NA,0.39121337890625,NA,NA,0.0466552734375,NA,NA,NA,NA,NA,0.01360107421875
"51.60454,0.16123_275",0.39367919921875,0.0184912109375,0.11792236328125,0.0018798828125,NA,NA,NA,NA,NA,0.00129150390625,0.41256103515625,NA,NA,0.0295166015625,NA,NA,NA,NA,NA,0.024658203125
"51.60454,0.16123_5",0.3111376953125,0.10098876953125,0.13334228515625,NA,NA,NA,NA,0.0016845703125,NA,0.01102783203125,0.40273681640625,NA,NA,0.01258056640625,NA,NA,NA,0.00212646484375,NA,0.024375
"51.60454,0.16123_185",0.26734130859375,0.0987158203125,0.13923828125,0.00237548828125,0.01772705078125,NA,NA,NA,NA,0.007685546875,0.38065185546875,NA,NA,0.06455810546875,NA,NA,NA,NA,NA,0.02170654296875
"51.60456,0.16151_95",0.378408203125,NA,0.101669921875,0.004658203125,NA,NA,NA,NA,NA,0.00034912109375,0.4024658203125,NA,NA,0.05572021484375,NA,NA,NA,NA,NA,0.056728515625
"51.60456,0.16151_185",0.2939697265625,0.12523193359375,0.13671630859375,0.00572265625,NA,0.01058349609375,NA,NA,NA,NA,0.3790234375,NA,NA,0.0129345703125,NA,NA,NA,NA,NA,0.03581787109375
"51.60456,0.16151_275",0.3537939453125,0.06803466796875,0.12497314453125,0.0043310546875,NA,NA,NA,0.002021484375,NA,0.00035400390625,0.40290283203125,NA,NA,0.0129443359375,NA,NA,NA,NA,NA,0.03064453125
"51.60456,0.16151_5",0.27974609375,NA,0.1450146484375,NA,NA,NA,NA,NA,NA,0.02295166015625,0.3988720703125,NA,NA,0.0961767578125,NA,NA,NA,NA,NA,0.05723876953125
"51.60448,0.16322_95",0.38087890625,NA,0.1157080078125,0.00756591796875,NA,NA,NA,NA,NA,0.00191650390625,0.3968212890625,NA,NA,0.06491943359375,NA,NA,NA,NA,NA,0.03218994140625
"51.60448,0.16322_185",0.22356689453125,0.03343994140625,0.10513671875,NA,0.02360107421875,NA,NA,NA,NA,0.0125537109375,0.21937255859375,NA,NA,0.14540771484375,NA,NA,NA,NA,NA,0.23692138671875
"51.60448,0.16322_275",0.28763916015625,0.02996337890625,0.08393310546875,0.02294921875,NA,NA,NA,NA,0.20474609375,0.0058642578125,0.2777392578125,NA,NA,0.0818994140625,NA,NA,NA,NA,NA,0.00526611328125
"51.60448,0.16322_5",0.2704736328125,0.0967333984375,0.13589599609375,0.00344970703125,NA,NA,NA,NA,NA,NA,0.40966552734375,NA,NA,0.063134765625,NA,NA,NA,0.00217529296875,NA,0.0184716796875
