,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44498,0.13407_196",0.3313720703125,0.0278759765625,0.10260986328125,0.00754638671875,NA,NA,NA,NA,NA,0.01277587890625,0.3996337890625,NA,NA,0.0720849609375,NA,NA,NA,NA,NA,0.04610107421875
"51.44504,0.13380_106",0.39653076171875,NA,0.1048876953125,0.00755615234375,NA,NA,NA,NA,0.02948486328125,0.00173095703125,0.41417724609375,NA,NA,0.00489990234375,NA,NA,NA,NA,NA,0.040732421875
"51.44504,0.13380_196",0.3695556640625,0.0455224609375,0.10797607421875,0.014072265625,NA,0.0051318359375,NA,0.00279296875,NA,0.01924072265625,0.40653564453125,NA,NA,0.00942626953125,NA,NA,NA,NA,NA,0.01974609375
"51.44511,0.13353_286",0.3808740234375,0.0250390625,0.08557861328125,0.0393408203125,NA,NA,NA,NA,0.07484375,0.00044189453125,0.38419921875,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.0077734375
"51.44511,0.13353_106",0.317685546875,NA,0.08972412109375,0.03582275390625,0.00553466796875,NA,NA,NA,0.03900146484375,0.007060546875,0.42527099609375,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.07713134765625
"51.44511,0.13353_16",0.09533447265625,0.27794189453125,0.06962890625,0.065927734375,NA,0.00818115234375,NA,NA,0.08653564453125,0.01402099609375,0.36841552734375,NA,NA,0.0093017578125,NA,NA,NA,NA,NA,0.0047119140625
"51.44511,0.13353_196",0.36256591796875,0.0508251953125,0.1093310546875,0.01481201171875,NA,NA,NA,NA,NA,0.0090673828125,0.41804931640625,NA,NA,0.00393310546875,NA,NA,NA,NA,NA,0.031416015625
"51.44518,0.13326_286",0.38556396484375,0.02915283203125,NA,0.00590576171875,0.008720703125,NA,NA,NA,0.097451171875,0.0542529296875,0.35259033203125,NA,NA,0.00766845703125,NA,NA,NA,NA,NA,0.05869384765625
"51.44518,0.13326_16",0.3211474609375,NA,0.06480712890625,0.04554443359375,0.00705810546875,NA,NA,NA,0.106708984375,0.07023681640625,0.333359375,NA,NA,0.00929931640625,NA,NA,NA,NA,NA,0.04183837890625
"51.44518,0.13326_196",0.35818115234375,0.05988037109375,0.113310546875,NA,NA,NA,NA,NA,NA,0.01863037109375,0.41697509765625,NA,NA,0.0114599609375,NA,NA,NA,NA,NA,0.0215625
"51.44518,0.13326_106",0.33916015625,0.07782958984375,0.10435546875,0.01236083984375,NA,NA,NA,NA,NA,0.006416015625,0.42362060546875,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.0354833984375
"51.44524,0.13300_286",0.370703125,0.01350830078125,0.0644677734375,0.0086767578125,NA,NA,NA,NA,NA,0.0268603515625,0.36798095703125,NA,NA,0.06095458984375,NA,NA,NA,NA,NA,0.08684814453125
"51.44524,0.13300_16",0.1188720703125,0.31718505859375,0.033330078125,0.0248681640625,0.01303955078125,NA,NA,NA,0.1819189453125,NA,0.2786962890625,NA,NA,0.008232421875,NA,NA,NA,NA,NA,0.023857421875
"51.44524,0.13300_106",0.4054150390625,NA,0.05522705078125,0.0285498046875,NA,NA,NA,NA,NA,0.02183349609375,0.385576171875,0.00461669921875,NA,0.01351806640625,NA,NA,NA,NA,NA,0.085263671875
"51.44524,0.13300_196",0.33990478515625,0.03937255859375,0.1133935546875,NA,NA,NA,NA,NA,NA,0.00993408203125,0.42115478515625,NA,NA,0.06465087890625,NA,NA,NA,NA,NA,0.01158935546875
"51.44484,0.13460_196",0.355732421875,0.069140625,0.07122802734375,0.0295947265625,NA,NA,NA,0.00140869140625,0.13152099609375,0.00720703125,0.32759765625,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.0042578125
"51.44484,0.13460_16",0.11286376953125,0.23337646484375,0.100078125,0.0014501953125,NA,NA,NA,0.0012939453125,0.1348193359375,0.01435302734375,0.394765625,NA,NA,0.0051611328125,NA,NA,NA,NA,NA,0.00183837890625
"51.44484,0.13460_286",0.34961669921875,NA,0.11191162109375,0.003935546875,NA,NA,NA,NA,NA,0.0184619140625,0.3950830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1209912109375
"51.44737,0.14017_96",0.2299658203125,0.07124267578125,0.1008935546875,0.0155810546875,0.01049072265625,NA,NA,NA,NA,0.00624755859375,0.4358984375,0.00083251953125,NA,0.09060791015625,NA,NA,NA,NA,NA,0.03823974609375
"51.44484,0.13460_106",0.36664794921875,0.020341796875,0.04231689453125,0.0276416015625,NA,NA,NA,NA,0.1966015625,0.00162841796875,0.3415771484375,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.0022900390625
"51.44737,0.14017_186",0.2213037109375,0.0196435546875,NA,0.00299072265625,NA,NA,NA,NA,0.103896484375,NA,0.40335693359375,0.001650390625,NA,0.1696923828125,NA,NA,NA,NA,NA,0.0774658203125
"51.44737,0.14017_276",0.21919189453125,0.03125,0.0769677734375,0.0239599609375,NA,NA,NA,NA,NA,NA,0.37758056640625,NA,NA,0.192099609375,NA,NA,NA,NA,NA,0.0789501953125
"51.44714,0.14025_96",0.2715576171875,0.0971337890625,0.0710791015625,0.0104248046875,NA,NA,NA,0.0015625,0.1881103515625,0.02968994140625,0.3082177734375,NA,NA,0.0197998046875,NA,NA,NA,NA,NA,0.00242431640625
"51.44737,0.14017_6",0.335869140625,0.088896484375,0.0671142578125,0.02431640625,NA,NA,NA,NA,NA,0.012861328125,0.4175634765625,NA,NA,0.01300537109375,NA,NA,NA,NA,NA,0.04037353515625
"51.44714,0.14025_186",0.29708740234375,NA,0.06793701171875,0.00437744140625,NA,NA,NA,NA,NA,0.0186865234375,0.4354736328125,NA,NA,0.1016064453125,NA,NA,NA,NA,NA,0.07483154296875
"51.44714,0.14025_276",0.24895263671875,0.03330078125,0.0668115234375,0.0055908203125,NA,NA,NA,NA,0.19391845703125,NA,0.28380615234375,NA,NA,0.15973876953125,NA,NA,NA,NA,NA,0.007880859375
"51.44714,0.14025_6",0.39402587890625,NA,0.06488525390625,0.0096826171875,NA,NA,NA,NA,NA,0.03239501953125,0.36298828125,NA,NA,0.03591796875,NA,NA,NA,NA,NA,0.10010498046875
"51.44692,0.14034_96",0.2596484375,0.10651123046875,0.06260498046875,0.00880615234375,NA,NA,NA,NA,0.0796044921875,0.00801513671875,NA,NA,NA,0.05653076171875,NA,NA,NA,NA,NA,0.41827880859375
"51.44692,0.14034_186",0.24883056640625,0.026005859375,0.035771484375,NA,NA,NA,NA,NA,NA,0.00501220703125,0.42988525390625,NA,NA,0.15603271484375,NA,NA,NA,NA,NA,0.0984619140625
"51.44692,0.14034_276",0.22738525390625,0.0471337890625,0.06423828125,0.00111328125,NA,NA,NA,NA,NA,0.00741943359375,0.4208544921875,NA,NA,0.1743994140625,NA,NA,NA,NA,NA,0.0574560546875
"51.44692,0.14034_6",0.3226318359375,0.06918701171875,0.0792431640625,0.01671875,NA,NA,NA,NA,NA,0.0035107421875,0.40688720703125,NA,NA,0.0419921875,NA,NA,NA,NA,NA,0.0598291015625
"51.44634,0.13018_298",0.4018017578125,NA,0.08265869140625,0.020224609375,0.0072265625,NA,NA,NA,NA,NA,0.38192626953125,NA,NA,0.0115673828125,NA,NA,NA,NA,NA,0.0945947265625
"51.44634,0.13018_28",0.38088134765625,0.0440283203125,NA,NA,0.06110107421875,NA,NA,NA,0.208134765625,NA,0.24131103515625,NA,NA,0.00223876953125,0.04005859375,NA,NA,NA,NA,0.02224609375
"51.44634,0.13018_118",0.39794677734375,0.02286865234375,0.04648193359375,0.0121630859375,0.0250732421875,NA,NA,NA,0.12519287109375,NA,0.3196240234375,NA,NA,0.0027294921875,0.04389404296875,NA,NA,NA,NA,0.00402587890625
"51.44634,0.13018_208",0.31797119140625,NA,0.10894775390625,0.06733642578125,0.004951171875,NA,NA,NA,NA,0.00261474609375,0.402294921875,NA,NA,0.02611083984375,NA,NA,NA,NA,NA,0.06977294921875
"51.44477,0.13487_286",0.39089111328125,0.00837890625,NA,0.00699951171875,NA,NA,NA,NA,0.3198779296875,NA,NA,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.27308349609375
"51.44477,0.13487_106",0.34962646484375,0.0339599609375,0.05051025390625,0.0030810546875,0.0054931640625,NA,NA,NA,0.19622314453125,0.01515869140625,0.306044921875,0.0301220703125,NA,NA,NA,NA,NA,NA,NA,0.0097802734375
"51.44477,0.13487_16",0.3960498046875,0.04907470703125,0.07463134765625,0.00582275390625,NA,NA,NA,NA,NA,0.0093212890625,0.3404541015625,NA,NA,0.0098876953125,NA,NA,NA,0.00207275390625,NA,0.112685546875
"51.44745,0.13625_6",0.33228515625,0.077412109375,0.1234619140625,0.001220703125,0.0128662109375,0.00518798828125,NA,NA,0.03269775390625,0.00890625,0.39990478515625,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.0050927734375
"51.44477,0.13487_196",0.08082275390625,0.206240234375,0.0285791015625,NA,NA,NA,NA,NA,0.6020166015625,NA,0.0083447265625,0.04949951171875,NA,NA,NA,NA,NA,NA,NA,0.0244970703125
"51.44745,0.13625_96",0.25851318359375,0.02477783203125,0.0980078125,NA,0.0145849609375,NA,NA,NA,NA,0.023115234375,0.42709716796875,NA,NA,0.11652587890625,NA,NA,NA,NA,NA,0.0373779296875
"51.44745,0.13625_186",0.276591796875,0.0090087890625,0.11868408203125,0.00364013671875,NA,NA,NA,NA,NA,0.0213623046875,0.4227001953125,NA,NA,0.1200830078125,NA,NA,NA,NA,NA,0.0279296875
"51.44745,0.13625_276",0.3211962890625,0.07501953125,0.156884765625,NA,NA,NA,NA,0.0030419921875,NA,0.01639404296875,0.39746337890625,NA,NA,0.00584228515625,NA,NA,NA,NA,NA,0.02415771484375
"51.44662,0.13353_235",0.34881591796875,0.03395263671875,0.0739990234375,0.0293212890625,0.013828125,NA,NA,0.00133056640625,NA,0.00772705078125,0.430546875,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.05949462890625
"51.44662,0.13353_325",0.08071044921875,0.24677001953125,0.08984619140625,0.0602294921875,0.03697998046875,NA,NA,0.00269287109375,NA,0.02237060546875,0.43298828125,NA,NA,0.00293212890625,NA,NA,NA,NA,NA,0.02447998046875
"51.44662,0.13353_55",0.3900439453125,0.0243017578125,0.12736572265625,0.00731201171875,NA,NA,NA,NA,NA,NA,0.42585693359375,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.02294921875
"51.44565,0.13229_235",0.29373779296875,NA,0.0219580078125,NA,0.12684326171875,NA,NA,NA,0.42640625,NA,0.06746826171875,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.06005859375
"51.44662,0.13353_145",0.3651513671875,0.059375,0.09678955078125,0.02001953125,NA,NA,NA,NA,NA,0.00574951171875,0.41861572265625,NA,NA,0.00745361328125,NA,NA,NA,NA,NA,0.026845703125
"51.44565,0.13229_325",0.34296875,0.01752197265625,NA,0.03049560546875,0.09499267578125,NA,NA,0.00158935546875,0.4311865234375,NA,0.06663818359375,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.01386474609375
"51.44565,0.13229_55",0.3329931640625,0.02383544921875,NA,NA,0.01249755859375,NA,NA,NA,0.47427734375,NA,NA,NA,NA,0.0850830078125,NA,NA,NA,NA,NA,0.0713134765625
"51.44565,0.13229_145",0.305859375,NA,NA,0.0019140625,NA,NA,NA,NA,0.4845068359375,NA,NA,NA,NA,0.08795166015625,NA,NA,NA,NA,NA,0.11976806640625
"51.44785,0.12881_131",0.21826416015625,0.01323974609375,0.132744140625,0.0500439453125,NA,NA,NA,NA,0.06407470703125,NA,0.35007568359375,NA,NA,0.16376220703125,NA,NA,NA,NA,NA,0.00779541015625
"51.44785,0.12881_221",0.20005615234375,0.0383447265625,0.13623046875,0.04037109375,NA,0.0109619140625,NA,NA,NA,NA,0.33959228515625,NA,NA,0.166689453125,NA,NA,NA,NA,NA,0.06775390625
"51.44785,0.12881_41",0.20076416015625,0.01560546875,NA,0.00108154296875,0.07248291015625,NA,NA,NA,0.09029541015625,NA,0.354755859375,0.0021240234375,NA,0.1750341796875,NA,NA,NA,NA,NA,0.0878564453125
"51.44785,0.12881_311",0.25606689453125,NA,0.0866357421875,0.00122314453125,0.0645751953125,NA,NA,NA,0.0677978515625,NA,0.363896484375,NA,NA,0.02290771484375,NA,NA,NA,NA,NA,0.13689697265625
"51.44783,0.12906_131",0.24074462890625,0.0178466796875,0.03083984375,0.0135498046875,0.05962646484375,NA,NA,NA,NA,NA,0.4446044921875,NA,NA,0.151669921875,NA,NA,NA,NA,NA,0.0411181640625
"51.44783,0.12906_221",0.25392822265625,NA,0.0296630859375,0.0169921875,0.06665283203125,NA,NA,NA,NA,NA,0.40755615234375,NA,NA,0.1631298828125,NA,NA,NA,NA,NA,0.06207763671875
"51.44783,0.12906_41",0.344755859375,NA,NA,0.0055908203125,NA,NA,NA,NA,0.17123779296875,NA,0.357998046875,NA,NA,0.067060546875,0.004404296875,NA,NA,NA,NA,0.04895263671875
"51.44783,0.12906_311",0.3902783203125,NA,0.05008544921875,0.0023291015625,0.01626953125,NA,NA,NA,0.12671142578125,NA,0.35439697265625,NA,NA,0.0469921875,NA,NA,NA,NA,NA,0.01293701171875
"51.44781,0.12930_131",0.26412841796875,0.11911865234375,NA,0.00726318359375,NA,NA,NA,0.0037109375,0.1074951171875,0.0176220703125,0.368203125,NA,NA,0.01995361328125,NA,NA,NA,NA,NA,0.0925048828125
"51.44781,0.12930_221",0.36413330078125,NA,0.09610595703125,0.0137109375,0.0372119140625,NA,NA,NA,NA,0.00146728515625,0.391708984375,NA,NA,0.020009765625,NA,NA,NA,NA,NA,0.07565185546875
"51.44781,0.12930_311",0.29011474609375,0.00739990234375,0.06933837890625,0.00474853515625,0.02648681640625,NA,NA,NA,NA,NA,0.38938232421875,NA,NA,0.1464501953125,NA,NA,NA,NA,NA,0.0660791015625
"51.44781,0.12930_41",0.22410888671875,0.00571044921875,0.0588330078125,0.01283935546875,0.0078125,NA,NA,NA,NA,NA,0.41075439453125,NA,NA,0.2018603515625,NA,NA,NA,NA,NA,0.0780810546875
"51.44779,0.12954_131",0.2224267578125,0.0298193359375,0.110048828125,NA,NA,0.02353759765625,NA,NA,0.159794921875,0.00206298828125,0.29546875,NA,NA,0.14157958984375,NA,NA,NA,NA,NA,0.01526123046875
"51.44779,0.12954_221",0.27291015625,0.04709716796875,0.110400390625,0.00406494140625,0.00544677734375,NA,NA,NA,0.11904296875,NA,0.32496826171875,NA,NA,0.111806640625,NA,NA,NA,NA,NA,0.0042626953125
"51.44779,0.12954_311",0.253037109375,0.141015625,0.0600927734375,0.0116064453125,NA,NA,NA,0.00153564453125,0.3168603515625,0.00094482421875,NA,NA,NA,0.00467529296875,NA,NA,NA,NA,NA,0.21023193359375
"51.44674,0.13373_145",0.34854248046875,0.0412109375,0.1055322265625,0.00323486328125,0.0141552734375,NA,NA,NA,NA,NA,0.4172607421875,NA,NA,0.04754638671875,NA,NA,NA,NA,NA,0.02251708984375
"51.44779,0.12954_41",0.19708740234375,0.16717529296875,0.076025390625,NA,NA,0.01022705078125,NA,NA,0.39014404296875,NA,0.1386865234375,NA,NA,0.01460693359375,NA,NA,NA,NA,NA,0.00604736328125
"51.44674,0.13373_55",0.39795166015625,NA,0.07782470703125,0.00236083984375,NA,NA,NA,NA,NA,0.0009326171875,0.4358642578125,NA,NA,0.03818115234375,NA,NA,NA,NA,NA,0.046884765625
"51.44674,0.13373_235",0.409345703125,NA,0.0640966796875,0.0073779296875,NA,NA,NA,NA,NA,0.00262939453125,0.436708984375,NA,NA,0.0239599609375,NA,NA,0.00998291015625,NA,NA,0.0458984375
"51.44674,0.13373_325",0.1039501953125,0.307529296875,0.06516845703125,0.01625244140625,NA,NA,NA,0.001884765625,NA,NA,0.43521728515625,NA,NA,0.0357568359375,0.00250244140625,NA,NA,NA,NA,0.03173828125
"51.44764,0.13510_235",0.363154296875,0.047783203125,0.0852783203125,0.0013916015625,0.0197705078125,NA,NA,NA,NA,NA,0.4263232421875,NA,NA,0.00654296875,NA,NA,NA,NA,NA,0.049755859375
"51.44764,0.13510_325",0.318359375,NA,0.06266845703125,NA,0.02283203125,0.01233642578125,NA,NA,0.11565185546875,NA,0.39271240234375,NA,NA,0.06750244140625,NA,NA,NA,NA,NA,0.00793701171875
"51.44764,0.13510_55",0.367841796875,NA,NA,NA,0.00630126953125,NA,NA,NA,0.0918603515625,NA,0.41714599609375,NA,NA,0.07572265625,NA,NA,NA,NA,NA,0.0411279296875
"51.44764,0.13510_145",0.38683837890625,0.039970703125,0.0431787109375,NA,0.007548828125,NA,NA,NA,0.08494873046875,0.00552490234375,0.41822265625,NA,NA,0.00728759765625,NA,NA,NA,NA,NA,0.0064794921875
"51.44750,0.13491_235",0.41697021484375,NA,0.11871337890625,0.00813232421875,NA,NA,NA,NA,NA,8.30078125e-05,0.417529296875,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.0355859375
"51.44750,0.13491_325",0.1800830078125,0.19262451171875,0.1267529296875,0.0195947265625,NA,NA,NA,0.00282958984375,NA,NA,0.38666015625,NA,NA,0.0076806640625,NA,NA,NA,NA,NA,0.0837744140625
"51.44750,0.13491_55",0.3926318359375,0.03112060546875,0.07306884765625,0.0112646484375,NA,NA,NA,NA,NA,0.00374267578125,0.4155908203125,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.07136962890625
"51.44750,0.13491_145",0.36025146484375,NA,0.0826318359375,0.00385986328125,NA,NA,NA,NA,NA,0.00287353515625,0.401328125,NA,NA,0.0605322265625,NA,NA,NA,NA,NA,0.08852294921875
"51.44724,0.13452_235",0.37387939453125,0.01269775390625,0.1509228515625,0.00248291015625,NA,NA,NA,NA,NA,NA,0.39541748046875,NA,NA,0.0041357421875,NA,NA,NA,NA,NA,0.0604638671875
"51.44724,0.13452_55",0.39121337890625,NA,0.110517578125,0.017626953125,NA,NA,NA,NA,NA,0.0112109375,0.412080078125,NA,NA,0.00425048828125,NA,NA,NA,NA,NA,0.0531005859375
"51.44724,0.13452_325",0.098955078125,0.25188232421875,0.14982177734375,0.0330615234375,0.00634521484375,0.01483642578125,NA,NA,NA,0.01433349609375,0.37536376953125,NA,NA,0.01371826171875,NA,NA,NA,NA,NA,0.04168212890625
"51.44711,0.13432_235",0.3977001953125,NA,0.10828125,0.00868896484375,NA,0.0066455078125,NA,NA,NA,NA,0.4158984375,NA,NA,0.012431640625,NA,NA,NA,NA,NA,0.05035400390625
"51.44724,0.13452_145",0.3664404296875,0.05979248046875,0.11006591796875,0.01292236328125,NA,NA,NA,NA,NA,0.00212890625,0.423271484375,NA,NA,0.00792724609375,NA,NA,NA,NA,NA,0.017451171875
"51.44711,0.13432_325",0.0846337890625,0.3118798828125,0.1586181640625,0.02553955078125,NA,NA,NA,0.00198974609375,NA,0.00305419921875,0.38096435546875,NA,NA,0.0228564453125,NA,NA,NA,NA,NA,0.0104638671875
"51.44711,0.13432_55",0.3770654296875,0.0611767578125,0.12893310546875,NA,NA,NA,NA,NA,NA,0.008203125,0.40317138671875,NA,NA,0.00534423828125,NA,NA,NA,NA,NA,0.01610595703125
"51.44711,0.13432_145",0.36892822265625,0.05503662109375,0.113505859375,0.0152587890625,NA,NA,NA,NA,NA,0.00490966796875,0.388837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.05352294921875
"51.44699,0.13413_325",NA,0.322177734375,0.12533447265625,0.026220703125,NA,NA,NA,NA,NA,0.01935546875,0.41129638671875,NA,NA,0.02381591796875,NA,NA,NA,NA,NA,0.07179931640625
"51.44699,0.13413_235",0.37665283203125,0.01680908203125,0.11309814453125,0.00065673828125,NA,NA,NA,NA,NA,0.00136962890625,0.4457666015625,NA,NA,0.02769775390625,NA,NA,NA,NA,NA,0.01794921875
"51.44699,0.13413_55",0.385283203125,0.0248876953125,0.11928466796875,0.01506103515625,NA,NA,NA,NA,NA,0.0025,0.40453857421875,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.044853515625
"51.44699,0.13413_145",0.373447265625,0.0324267578125,0.1025927734375,0.02185302734375,NA,0.0075830078125,NA,NA,0.0888232421875,0.002822265625,0.3522021484375,NA,NA,0.01218505859375,NA,NA,NA,NA,NA,0.006064453125
"51.44531,0.13273_286",0.3997509765625,0.046826171875,0.0953857421875,0.001708984375,NA,NA,NA,NA,NA,0.00164306640625,0.395673828125,NA,NA,0.01373779296875,NA,NA,NA,NA,NA,0.0452734375
"51.44531,0.13273_16",0.14071533203125,0.29772216796875,0.0453173828125,0.0162353515625,0.005732421875,NA,NA,NA,0.177587890625,0.0218408203125,0.2871484375,NA,NA,0.00595947265625,NA,NA,NA,NA,NA,0.00174072265625
"51.44777,0.12978_131",0.3296240234375,0.0554541015625,0.1014013671875,NA,NA,NA,NA,NA,NA,0.00785400390625,0.4060791015625,NA,NA,0.04718994140625,NA,NA,NA,NA,NA,0.0523974609375
"51.44531,0.13273_196",0.3539892578125,0.05734130859375,0.1107275390625,0.0040576171875,NA,NA,NA,NA,NA,0.01780029296875,0.42571044921875,NA,NA,0.0194482421875,NA,NA,NA,NA,NA,0.01092529296875
"51.44531,0.13273_106",0.38484619140625,0.0577001953125,0.05489013671875,0.0135107421875,0.00508056640625,0.006181640625,NA,NA,0.11342529296875,0.00465087890625,0.346455078125,NA,NA,0.0098583984375,NA,NA,NA,NA,NA,0.00340087890625
"51.44777,0.12978_311",0.256044921875,0.13746826171875,0.05022216796875,0.00489501953125,NA,NA,NA,0.0038427734375,0.20145263671875,NA,NA,NA,NA,0.0204345703125,NA,NA,NA,NA,NA,0.3256396484375
"51.44777,0.12978_221",0.34669189453125,NA,NA,0.003759765625,NA,NA,NA,NA,0.166796875,0.00173095703125,0.331181640625,NA,NA,0.07076171875,NA,NA,NA,NA,NA,0.0790771484375
"51.44717,0.13109_221",0.2319970703125,0.17515869140625,0.13329345703125,0.0065234375,0.00927734375,NA,NA,0.00132080078125,NA,NA,0.37915771484375,NA,NA,0.02200439453125,NA,NA,NA,NA,NA,0.04126708984375
"51.44717,0.13109_311",0.24479736328125,0.1829736328125,0.0993310546875,0.00328857421875,NA,NA,NA,NA,0.08968505859375,NA,0.36924072265625,NA,NA,0.0039013671875,NA,NA,NA,NA,NA,0.0067822265625
"51.44777,0.12978_41",0.199296875,0.16300048828125,0.1006005859375,NA,NA,NA,NA,NA,NA,0.00615478515625,0.38738525390625,NA,NA,0.05385498046875,NA,NA,NA,NA,NA,0.08970703125
"51.44717,0.13109_41",0.31382568359375,0.09848876953125,0.10356201171875,0.0051123046875,NA,0.005078125,NA,NA,NA,0.0402685546875,0.3649609375,NA,NA,0.0068798828125,NA,NA,NA,NA,NA,0.06182373046875
"51.44717,0.13109_131",0.3750537109375,NA,0.11271484375,0.00285400390625,NA,NA,NA,NA,NA,0.0388427734375,0.3580322265625,NA,NA,0.02066162109375,NA,NA,NA,NA,NA,0.0918408203125
"51.44694,0.13106_131",0.404033203125,NA,0.08800048828125,0.00473388671875,NA,NA,NA,NA,NA,0.0241845703125,0.33554931640625,NA,NA,0.0203955078125,NA,NA,NA,NA,NA,0.12310302734375
"51.44694,0.13106_221",0.3015234375,NA,0.09611572265625,NA,NA,NA,NA,NA,NA,NA,0.36695556640625,NA,NA,0.09024169921875,NA,NA,NA,NA,NA,0.14516357421875
"51.44694,0.13106_311",0.21356201171875,0.20198486328125,0.110986328125,0.00302001953125,NA,NA,NA,0.002021484375,0.0718798828125,NA,0.376689453125,NA,NA,0.01734375,NA,NA,NA,NA,NA,0.00251220703125
"51.44694,0.13106_41",0.3492431640625,0.05485595703125,0.13418212890625,0.00222412109375,NA,NA,NA,0.0038916015625,NA,NA,0.37515380859375,NA,NA,0.01637939453125,NA,NA,NA,NA,NA,0.06406982421875
"51.44671,0.13096_131",0.302890625,0.111923828125,0.048779296875,0.0420556640625,0.00932861328125,NA,NA,NA,0.09015869140625,0.02031982421875,0.36619384765625,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.0059765625
"51.44671,0.13096_41",0.348544921875,NA,0.05541748046875,0.0385009765625,NA,NA,NA,0.0018505859375,0.19241943359375,0.019384765625,0.26848388671875,NA,NA,0.0355908203125,NA,NA,NA,NA,NA,0.03980712890625
"51.44671,0.13096_221",0.3154443359375,0.0806298828125,0.11529052734375,0.01072509765625,0.010712890625,0.04453369140625,NA,0.00270751953125,NA,NA,0.37905517578125,NA,NA,0.00718505859375,NA,NA,NA,NA,NA,0.0337158203125
"51.44671,0.13096_311",0.297509765625,0.10620849609375,0.11965087890625,0.00075927734375,NA,0.01455322265625,NA,NA,NA,NA,0.3899560546875,NA,NA,0.0180859375,NA,NA,NA,NA,NA,0.0532763671875
"51.44652,0.13082_131",NA,0.29490478515625,0.10517822265625,0.0246728515625,0.0278564453125,NA,NA,0.0020263671875,0.1021826171875,NA,0.3597412109375,NA,NA,0.0055224609375,NA,NA,NA,NA,NA,0.0779150390625
"51.44652,0.13082_221",0.3833447265625,NA,NA,0.03703857421875,NA,NA,NA,NA,0.21542724609375,0.01402587890625,0.3248095703125,NA,NA,0.00611328125,NA,NA,NA,NA,NA,0.01924072265625
"51.44652,0.13082_41",0.3590771484375,NA,0.11031494140625,0.00780029296875,0.03336181640625,NA,NA,NA,NA,0.00631591796875,0.39081298828125,NA,NA,0.04860107421875,NA,NA,NA,NA,NA,0.0437158203125
"51.44635,0.13065_221",0.30059814453125,0.0546875,0.078369140625,0.0215283203125,0.01489501953125,NA,NA,NA,NA,NA,0.421865234375,NA,NA,0.0752392578125,NA,NA,NA,NA,NA,0.0328173828125
"51.44635,0.13065_131",0.20101318359375,NA,0.0535498046875,0.05851318359375,NA,NA,NA,NA,NA,NA,0.395810546875,0.00317626953125,NA,0.16960205078125,NA,NA,NA,NA,NA,0.1183349609375
"51.44652,0.13082_311",0.3802783203125,0.005947265625,0.047861328125,NA,NA,NA,NA,0.00345703125,0.20127197265625,0.01058837890625,0.322841796875,NA,NA,0.0268603515625,NA,NA,NA,NA,NA,0.0008935546875
"51.44635,0.13065_311",NA,NA,0.09334716796875,0.02367431640625,0.02763916015625,NA,NA,0.00240234375,NA,NA,0.38025146484375,0.0007177734375,NA,0.01822021484375,NA,NA,NA,NA,NA,0.45374755859375
"51.44732,0.13605_96",0.3195166015625,0.01339111328125,0.1012890625,0.00126220703125,NA,NA,NA,NA,NA,0.0213818359375,0.42165771484375,NA,NA,0.08050537109375,NA,NA,NA,NA,NA,0.04099609375
"51.44635,0.13065_41",0.292392578125,0.02864013671875,NA,0.03932861328125,NA,NA,NA,NA,0.09720458984375,NA,0.38038330078125,NA,NA,0.10720703125,NA,NA,NA,NA,NA,0.05484375
"51.44732,0.13605_186",0.31757568359375,NA,0.0998046875,NA,0.01415283203125,NA,NA,NA,NA,0.018916015625,0.41408935546875,NA,NA,0.060087890625,NA,NA,NA,NA,NA,0.07537353515625
"51.44732,0.13605_276",0.305048828125,NA,0.1152880859375,NA,0.0116552734375,NA,NA,NA,0.0939013671875,0.050517578125,0.385302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0382861328125
"51.44732,0.13605_6",0.3192529296875,NA,0.1099267578125,0.001513671875,NA,NA,NA,NA,0.14418701171875,0.01301513671875,0.39416748046875,NA,NA,0.007880859375,NA,NA,NA,NA,NA,0.01005615234375
"51.44741,0.13105_311",0.26827880859375,0.15225341796875,0.06853759765625,0.0413037109375,NA,NA,NA,NA,0.092236328125,0.00490234375,0.355126953125,NA,NA,0.00994140625,NA,NA,NA,NA,NA,0.00741943359375
"51.44741,0.13105_131",0.407060546875,NA,0.09685546875,0.0028857421875,NA,NA,NA,NA,NA,NA,0.37712646484375,NA,NA,0.02770751953125,NA,NA,NA,NA,NA,0.0883642578125
