,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59823,-0.18768_200",0.19452880859375,0.03241455078125,0.18177001953125,NA,NA,NA,NA,NA,NA,0.01546875,0.33176513671875,NA,NA,0.19364013671875,NA,NA,NA,NA,NA,0.05041259765625
"51.59823,-0.18768_110",0.28533447265625,0.04132568359375,0.1964892578125,NA,NA,NA,NA,NA,NA,0.00454345703125,0.3556396484375,NA,NA,0.09073486328125,NA,NA,NA,NA,NA,0.0259326171875
"51.59823,-0.18768_20",0.2344384765625,0.04197998046875,0.18277587890625,0.0351318359375,0.00569091796875,NA,NA,NA,NA,NA,0.338447265625,NA,NA,0.12576416015625,NA,NA,NA,NA,NA,0.035771484375
"51.59545,-0.18305_238",0.26449951171875,0.04083984375,NA,0.08029541015625,NA,NA,NA,NA,0.09709716796875,NA,0.4155126953125,NA,NA,0.08726806640625,NA,NA,NA,NA,NA,0.0144873046875
"51.59843,-0.18817_200",0.284189453125,0.11207275390625,0.1228271484375,NA,NA,NA,NA,0.00157958984375,NA,0.0377392578125,0.3546044921875,NA,NA,0.0308984375,NA,NA,NA,NA,NA,0.0560888671875
"51.59623,-0.18569_127",0.2629931640625,0.034970703125,NA,0.0054541015625,0.0181591796875,NA,NA,NA,0.23908935546875,0.00430908203125,NA,NA,NA,0.11263916015625,NA,NA,NA,NA,NA,0.32238525390625
"51.59623,-0.18569_307",0.2415234375,0.01789306640625,NA,NA,0.01572021484375,NA,NA,NA,0.27968017578125,0.00520263671875,NA,NA,NA,0.14478271484375,NA,NA,NA,NA,NA,0.29519775390625
"51.59623,-0.18569_217",0.2441162109375,0.05752685546875,NA,NA,NA,NA,NA,NA,0.47061767578125,0.0168603515625,0.1044970703125,NA,NA,0.08502197265625,NA,NA,NA,NA,NA,0.02135986328125
"51.59623,-0.18569_37",0.20780517578125,0.02066162109375,0.12985595703125,0.0282080078125,NA,NA,NA,NA,0.12174072265625,NA,0.31871826171875,NA,NA,0.16960693359375,NA,NA,NA,NA,NA,0.0034033203125
"51.59635,-0.18589_37",0.22145263671875,0.0272998046875,0.1221875,0.03215087890625,NA,NA,NA,NA,0.25953125,NA,0.1852734375,NA,NA,0.14911376953125,NA,NA,NA,NA,NA,0.00299072265625
"51.59635,-0.18589_307",0.2859814453125,0.0669482421875,NA,0.01376220703125,NA,NA,NA,NA,0.34180908203125,0.0034912109375,0.17231689453125,NA,NA,0.0452587890625,NA,NA,NA,NA,NA,0.07043212890625
"51.59611,-0.18548_127",0.27524658203125,0.0504345703125,0.0305029296875,0.017470703125,NA,NA,NA,NA,0.519150390625,0.00655029296875,0.02516845703125,NA,NA,0.07249755859375,NA,NA,NA,NA,NA,0.002978515625
"51.59795,-0.18692_110",0.2827978515625,0.04422607421875,0.18348388671875,NA,NA,NA,NA,NA,NA,NA,0.3671533203125,NA,NA,0.08742919921875,NA,NA,NA,NA,NA,0.03490966796875
"51.59567,-0.18263_328",0.3609033203125,0.03711181640625,NA,0.0012841796875,NA,NA,NA,0.0037939453125,0.224951171875,0.01542724609375,0.32677490234375,NA,NA,0.00266357421875,NA,NA,NA,NA,NA,0.02708984375
"51.59506,-0.18427_127",0.28529541015625,0.06697509765625,0.08177978515625,0.02401611328125,0.006796875,0.010029296875,NA,NA,NA,NA,0.399501953125,NA,NA,0.0607080078125,NA,NA,NA,NA,NA,0.0648974609375
"51.59665,-0.18650_109",0.24542236328125,0.0243505859375,0.10467041015625,NA,0.019931640625,NA,NA,NA,0.12331787109375,NA,0.3218603515625,NA,NA,0.1570703125,NA,NA,NA,NA,NA,0.00337646484375
"51.59538,-0.18832_204",0.254755859375,0.1469970703125,NA,0.11130859375,NA,NA,NA,NA,0.1435986328125,NA,0.33327880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01006103515625
"51.59595,-0.18960_113",0.365498046875,0.06731201171875,0.0696533203125,0.0015576171875,NA,NA,NA,NA,0.1609619140625,NA,0.31848388671875,NA,NA,0.0084912109375,NA,NA,NA,NA,NA,0.0080419921875
"51.59595,-0.18960_293",0.36131591796875,NA,0.05525634765625,NA,0.08361328125,NA,NA,NA,0.12743896484375,NA,0.34468505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0276904296875
"51.59595,-0.18960_203",0.2666357421875,0.10051025390625,0.09633544921875,NA,0.0862890625,NA,NA,NA,0.153125,NA,0.29071533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00638916015625
"51.59636,-0.19108_185",0.3945166015625,NA,0.08609375,NA,NA,NA,NA,NA,0.1661669921875,0.00465087890625,0.324443359375,NA,NA,0.016279296875,NA,NA,NA,NA,NA,0.00784912109375
"51.59605,-0.18983_23",0.40766845703125,0.0373095703125,NA,NA,NA,NA,NA,NA,0.276787109375,NA,0.27183349609375,NA,NA,NA,NA,NA,NA,0.00232421875,NA,0.0040771484375
"51.59595,-0.18960_23",0.4065087890625,0.03553955078125,0.03058837890625,0.0157080078125,NA,NA,NA,NA,0.13231201171875,NA,0.36453369140625,NA,NA,0.003935546875,NA,NA,NA,NA,NA,0.0108740234375
"51.59536,-0.18463_127",0.238798828125,0.0169921875,0.1430712890625,0.00100341796875,0.006123046875,NA,NA,NA,NA,NA,0.3713671875,NA,NA,0.11532470703125,NA,NA,NA,NA,NA,0.1073193359375
"51.59536,-0.18463_217",0.2296044921875,0.067890625,0.09342529296875,NA,NA,NA,NA,NA,NA,NA,0.36422119140625,NA,NA,0.0955126953125,NA,NA,NA,NA,NA,0.149345703125
"51.59536,-0.18463_37",0.2219189453125,0.0468017578125,0.17011474609375,NA,NA,NA,NA,0.00323974609375,NA,NA,0.36791259765625,NA,NA,0.13534912109375,NA,NA,NA,NA,NA,0.0546630859375
"51.59536,-0.18463_307",0.31457763671875,0.07962158203125,0.0919580078125,0.012177734375,NA,NA,NA,0.00157958984375,0.11067138671875,NA,0.3764306640625,NA,NA,0.00909423828125,NA,NA,NA,NA,NA,0.00388916015625
"51.59554,-0.18477_307",0.29767333984375,NA,NA,NA,NA,NA,NA,NA,0.09371337890625,0.0448095703125,0.38056640625,NA,NA,0.09304931640625,NA,NA,NA,0.0021826171875,NA,0.08800537109375
"51.59521,-0.18445_127",0.2789111328125,0.03631591796875,0.10201171875,0.00435546875,NA,NA,NA,NA,0.16574951171875,NA,0.31602783203125,NA,NA,0.0908447265625,NA,NA,NA,NA,NA,0.00578369140625
"51.59521,-0.18445_307",0.25192626953125,0.02607666015625,0.0633349609375,0.012109375,NA,NA,NA,NA,0.1981884765625,NA,0.30684814453125,NA,NA,0.1330322265625,NA,NA,NA,NA,NA,0.00848388671875
"51.59635,-0.18589_217",0.274501953125,0.1018017578125,NA,NA,NA,NA,NA,0.0015478515625,0.589775390625,0.00257568359375,0.0023388671875,NA,NA,NA,NA,NA,NA,0.00214599609375,NA,0.0253125
"51.59665,-0.18650_199",0.16694091796875,NA,NA,NA,NA,NA,NA,NA,0.41700439453125,NA,0.09940185546875,NA,NA,0.31119140625,NA,NA,NA,0.0020361328125,NA,0.00342529296875
"51.59615,-0.19005_293",0.33735107421875,0.0777783203125,NA,0.03872802734375,NA,0.0110791015625,NA,NA,0.29620361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23885986328125
"51.59615,-0.19005_203",0.20921630859375,0.1753564453125,NA,0.0323974609375,0.0161376953125,NA,NA,NA,0.51848388671875,NA,0.04290771484375,NA,NA,NA,NA,NA,NA,0.00218994140625,NA,0.003310546875
"51.59615,-0.19005_23",0.41359130859375,0.0324365234375,0.00268798828125,NA,0.03783203125,NA,NA,NA,0.20805908203125,NA,0.2971435546875,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.00597900390625
"51.59605,-0.18983_203",0.24760986328125,0.149150390625,0.0411767578125,NA,0.0742236328125,NA,NA,NA,0.43447021484375,NA,0.04829345703125,NA,NA,NA,NA,NA,NA,0.00212158203125,NA,0.0029541015625
"51.59615,-0.19005_113",0.37558837890625,0.05861328125,NA,0.02836181640625,NA,NA,NA,NA,0.27095947265625,NA,0.25215087890625,NA,NA,0.004619140625,NA,NA,NA,NA,NA,0.00970703125
"51.59605,-0.18983_293",0.33334716796875,0.0918603515625,0.02693603515625,0.00048095703125,0.05225341796875,NA,NA,NA,0.26107666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23404541015625
"51.59611,-0.18548_217",0.17626220703125,0.0582275390625,NA,NA,0.02796142578125,NA,NA,NA,0.54958251953125,0.00481689453125,0.0234619140625,NA,NA,0.1553564453125,NA,NA,NA,NA,NA,0.0043310546875
"51.59446,-0.18492_238",0.3982275390625,0.00656494140625,0.03999267578125,0.0046533203125,NA,NA,NA,NA,0.13084716796875,NA,0.410244140625,NA,NA,0.006728515625,NA,NA,NA,NA,NA,0.00274169921875
"51.59446,-0.18492_58",0.29455078125,0.09171630859375,0.033544921875,NA,0.02143310546875,NA,NA,NA,0.09921142578125,0.0015771484375,0.4225537109375,NA,NA,0.031484375,NA,NA,NA,NA,NA,0.00392822265625
"51.59843,-0.18817_290",0.32015625,0.06400634765625,0.1230224609375,NA,0.007265625,NA,NA,NA,NA,0.00384765625,0.3774560546875,NA,NA,0.0383642578125,NA,NA,NA,NA,NA,0.06588134765625
"51.59843,-0.18817_20",0.1817529296875,NA,0.113759765625,0.00755126953125,NA,NA,NA,NA,0.09855224609375,NA,0.37290283203125,NA,NA,0.2103173828125,NA,NA,NA,NA,NA,0.01516357421875
"51.59446,-0.18492_148",0.36232421875,NA,NA,NA,NA,NA,NA,0.00119140625,0.19392822265625,0.00639404296875,0.406796875,NA,NA,NA,NA,NA,NA,0.00193603515625,NA,0.02742919921875
"51.59502,-0.18388_58",0.33552001953125,NA,NA,NA,NA,NA,NA,0.00167236328125,0.19537109375,NA,0.39727294921875,NA,NA,0.036083984375,NA,NA,NA,NA,NA,0.03407958984375
"51.59446,-0.18492_328",0.3780126953125,NA,0.08192626953125,0.0027294921875,NA,NA,NA,NA,NA,NA,0.419306640625,NA,NA,0.0576318359375,NA,NA,NA,NA,NA,0.06039306640625
"51.59854,-0.18842_290",0.25723388671875,0.02702880859375,NA,0.0058984375,NA,NA,NA,NA,0.20824951171875,NA,0.31654541015625,NA,NA,0.13701416015625,NA,NA,NA,NA,NA,0.04802978515625
"51.59854,-0.18842_20",0.28859130859375,0.1031640625,0.09841552734375,0.0117431640625,0.00909423828125,NA,NA,0.0017626953125,0.1058447265625,NA,0.3613671875,NA,NA,0.012470703125,NA,NA,NA,0.004013671875,NA,0.00353271484375
"51.59854,-0.18842_110",0.259970703125,0.068583984375,0.11142578125,NA,0.00694091796875,NA,NA,NA,NA,NA,0.397080078125,NA,NA,0.10129638671875,NA,NA,NA,NA,NA,0.0547021484375
"51.59854,-0.18842_200",0.1996728515625,0.01749267578125,0.0946923828125,0.01320556640625,NA,NA,NA,NA,0.13193359375,NA,0.3360205078125,NA,NA,0.20465087890625,NA,NA,NA,NA,NA,0.00233154296875
"51.59636,-0.19108_95",0.2683349609375,NA,0.054072265625,0.003154296875,0.0110400390625,0.00547119140625,NA,NA,NA,NA,0.36330322265625,NA,NA,0.0181103515625,NA,NA,NA,NA,NA,0.276513671875
"51.59636,-0.19108_5",0.4381298828125,NA,0.00615234375,NA,0.06175537109375,NA,NA,NA,0.0964892578125,NA,0.37474853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.022724609375
"51.59646,-0.18609_217",0.19886474609375,0.05654541015625,NA,NA,NA,NA,NA,NA,0.60961181640625,NA,NA,NA,NA,0.12769775390625,NA,NA,NA,0.002119140625,NA,0.0051611328125
"51.59556,-0.18284_238",0.29904052734375,0.04070556640625,0.03744384765625,0.08239990234375,NA,NA,NA,NA,NA,NA,0.4345751953125,NA,NA,0.05292724609375,NA,NA,NA,NA,NA,0.05290771484375
"51.59556,-0.18284_328",0.3290185546875,NA,0.04424560546875,0.0113037109375,NA,NA,NA,NA,NA,0.011416015625,0.3717919921875,0.00110107421875,NA,0.0886083984375,NA,NA,NA,NA,NA,0.1425146484375
"51.59567,-0.18263_148",0.24675048828125,0.027841796875,NA,0.1787890625,NA,NA,NA,NA,NA,NA,0.4505078125,NA,NA,NA,NA,NA,NA,NA,NA,0.09611083984375
"51.59567,-0.18263_58",0.34463623046875,0.03793212890625,0.0231005859375,0.08140625,NA,NA,NA,NA,NA,NA,0.43968994140625,NA,NA,0.00048095703125,NA,NA,NA,NA,NA,0.07275390625
"51.59567,-0.18263_238",0.3506884765625,0.032412109375,NA,0.07412841796875,NA,NA,NA,NA,0.1266259765625,0.00060302734375,0.39126708984375,NA,NA,0.0057421875,NA,NA,NA,NA,NA,0.01853271484375
"51.59556,-0.18284_58",0.303623046875,0.0546875,NA,0.10690673828125,NA,NA,NA,NA,0.12005126953125,NA,0.39730224609375,NA,NA,0.00610595703125,NA,NA,NA,NA,NA,0.0113232421875
"51.59785,-0.18667_200",0.25009521484375,0.08970947265625,0.16923583984375,0.00377197265625,NA,NA,NA,NA,NA,0.00442138671875,0.35217529296875,0.001162109375,NA,0.0986474609375,NA,NA,NA,0.0034423828125,NA,0.0273388671875
"51.59804,-0.18717_290",0.306220703125,0.03800048828125,0.1777734375,0.01526611328125,NA,NA,NA,NA,NA,0.006103515625,0.34894287109375,NA,NA,0.08339111328125,NA,NA,NA,NA,NA,0.0243017578125
"51.59804,-0.18717_110",0.25253173828125,0.0358251953125,0.1395849609375,0.0163427734375,NA,NA,NA,NA,0.04581298828125,NA,0.37153076171875,NA,NA,0.130068359375,NA,NA,NA,NA,NA,0.00830322265625
"51.59804,-0.18717_200",0.30189208984375,NA,0.1626171875,0.008984375,NA,NA,NA,NA,NA,NA,0.3446875,NA,NA,0.08996337890625,NA,NA,NA,NA,NA,0.09185546875
"51.59814,-0.18742_20",0.1602490234375,NA,0.17633544921875,0.02157470703125,0.0152880859375,NA,NA,NA,NA,NA,0.34985107421875,NA,NA,0.2003759765625,NA,NA,NA,NA,NA,0.07632568359375
"51.59804,-0.18717_20",0.213466796875,NA,0.1917578125,0.0283837890625,NA,NA,NA,NA,NA,NA,0.34956298828125,NA,NA,0.12223388671875,NA,NA,NA,NA,NA,0.0945947265625
"51.59814,-0.18742_290",0.31567138671875,0.06214111328125,0.150029296875,0.00653076171875,0.01141845703125,NA,NA,NA,NA,0.01966796875,0.35386962890625,NA,NA,0.02777099609375,NA,NA,NA,NA,NA,0.052900390625
"51.59814,-0.18742_110",0.25015380859375,0.0543017578125,0.18275146484375,0.01717529296875,NA,NA,NA,NA,NA,NA,0.3605224609375,NA,NA,0.1133740234375,NA,NA,NA,NA,NA,0.02172119140625
"51.59455,-0.18649_24",0.36788818359375,0.0198876953125,0.05783935546875,0.02923828125,NA,NA,NA,NA,NA,NA,0.3611962890625,NA,NA,0.05287841796875,NA,NA,NA,NA,NA,0.11107177734375
"51.59506,-0.18427_37",0.26577392578125,0.09518798828125,0.16708984375,0.02688232421875,NA,NA,NA,0.0016015625,NA,NA,0.36549560546875,NA,NA,0.0350048828125,NA,NA,NA,0.0020361328125,NA,0.040927734375
"51.59455,-0.18649_294",0.30743896484375,0.11089111328125,0.03082275390625,0.00892822265625,NA,NA,NA,NA,0.29531494140625,NA,NA,NA,NA,0.0152197265625,NA,NA,NA,NA,NA,0.23138427734375
"51.59455,-0.18649_114",0.39436279296875,0.025263671875,NA,0.017802734375,NA,0.00608154296875,NA,NA,0.15914794921875,0.0047216796875,0.31276611328125,NA,NA,0.0295361328125,NA,NA,NA,NA,NA,0.0503173828125
"51.59506,-0.18427_217",0.2354150390625,NA,0.07133544921875,NA,NA,NA,NA,NA,NA,0.00355224609375,0.39814208984375,NA,NA,0.1717138671875,NA,NA,NA,NA,NA,0.11984130859375
"51.59506,-0.18427_307",0.30148681640625,NA,0.1231982421875,0.0099169921875,NA,NA,NA,NA,NA,0.022490234375,0.39458984375,NA,NA,0.09120849609375,NA,NA,NA,0.00223388671875,NA,0.05487548828125
"51.59455,-0.18649_204",0.37199462890625,NA,0.02894287109375,0.00703857421875,0.00746826171875,NA,NA,0.00091064453125,0.4499072265625,0.00653076171875,0.066591796875,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.05913818359375
"51.59486,-0.18716_294",0.37956787109375,NA,0.047998046875,NA,NA,NA,NA,NA,0.1615673828125,0.00611572265625,0.3208447265625,NA,NA,0.0684130859375,NA,NA,NA,NA,NA,0.0154931640625
"51.59475,-0.18693_294",0.352998046875,0.08396240234375,NA,0.0158251953125,NA,NA,NA,NA,0.3127099609375,0.0149365234375,NA,NA,NA,0.01256591796875,NA,NA,NA,NA,NA,0.207001953125
"51.59486,-0.18716_24",0.35970458984375,0.03231689453125,NA,NA,0.0091796875,NA,NA,NA,0.43761474609375,0.0142333984375,0.09544921875,NA,NA,0.0360986328125,NA,NA,NA,NA,NA,0.01540283203125
"51.59475,-0.18693_24",0.3680810546875,0.021376953125,NA,0.02396728515625,NA,NA,NA,NA,0.32207275390625,NA,NA,NA,NA,0.04452880859375,NA,NA,NA,NA,NA,0.21997314453125
"51.59486,-0.18716_204",0.30205078125,NA,0.070546875,0.00641845703125,NA,0.0079736328125,NA,NA,NA,NA,0.3450341796875,NA,NA,0.1594970703125,NA,NA,NA,NA,NA,0.10847900390625
"51.59486,-0.18716_114",0.3287939453125,0.0107080078125,NA,0.008330078125,NA,NA,NA,NA,0.3181201171875,0.01803466796875,0.18607177734375,NA,NA,0.1104443359375,NA,NA,NA,NA,NA,0.0194970703125
"51.59475,-0.18693_204",0.40968994140625,NA,0.04885986328125,0.0039111328125,NA,NA,NA,NA,0.27820556640625,0.00156494140625,0.21169677734375,NA,NA,0.01216552734375,NA,NA,NA,NA,NA,0.03390625
"51.59512,-0.18367_328",0.33641357421875,0.022529296875,0.022705078125,NA,NA,NA,NA,0.00196044921875,0.3050732421875,0.008642578125,0.302021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.000654296875
"51.59512,-0.18367_58",0.2887451171875,0.05943603515625,0.02126220703125,0.0965478515625,NA,NA,NA,NA,0.13843505859375,NA,0.39322265625,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.00112060546875
"51.59502,-0.18388_148",NA,0.2461376953125,0.00622314453125,0.20239990234375,NA,NA,NA,NA,NA,NA,0.4395458984375,NA,NA,0.00259033203125,NA,NA,NA,NA,NA,0.10310302734375
"51.59502,-0.18388_328",0.2836083984375,0.008701171875,NA,NA,NA,NA,NA,NA,0.39737548828125,NA,0.2053564453125,NA,NA,0.0876171875,NA,NA,NA,NA,NA,0.01734130859375
"51.59512,-0.18367_238",0.3502099609375,NA,NA,NA,NA,NA,NA,NA,0.19089599609375,NA,0.3706201171875,NA,NA,0.0047607421875,NA,NA,NA,NA,NA,0.08351318359375
"51.59512,-0.18367_148",0.12515625,0.18427978515625,0.00507080078125,0.1790185546875,NA,NA,NA,0.0016650390625,NA,NA,0.44236083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.06244873046875
