,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53125,-0.30449_186",0.29312744140625,NA,NA,NA,NA,NA,NA,NA,0.10210205078125,0.01661376953125,0.41501220703125,NA,NA,0.16532958984375,NA,NA,NA,NA,NA,0.00781494140625
"51.53125,-0.30449_96",0.22360107421875,0.02180908203125,NA,NA,NA,NA,NA,NA,0.142763671875,0.09155517578125,0.392421875,NA,NA,0.11647216796875,NA,NA,NA,NA,NA,0.011376953125
"51.53127,-0.30478_6",0.07677734375,NA,NA,NA,NA,NA,NA,NA,0.24204833984375,0.30747802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3736962890625
"51.53127,-0.30478_276",0.29469970703125,0.02685302734375,NA,NA,NA,NA,NA,NA,0.150244140625,0.114794921875,0.40167724609375,NA,NA,0.00925048828125,NA,NA,NA,NA,NA,0.00248046875
"51.53127,-0.30478_186",0.43578125,NA,NA,NA,NA,NA,NA,NA,NA,0.029404296875,0.41904052734375,NA,NA,0.01231689453125,NA,NA,NA,NA,NA,0.10345703125
"51.53127,-0.30478_96",0.31289306640625,0.02356689453125,NA,NA,NA,NA,NA,NA,0.109580078125,0.1189990234375,0.41900634765625,NA,NA,0.01105224609375,NA,NA,NA,NA,NA,0.00490234375
"51.53128,-0.30506_6",NA,0.0582421875,NA,NA,NA,NA,NA,0.002470703125,0.215986328125,0.32507568359375,0.34278564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.055439453125
"51.53128,-0.30506_276",0.32102783203125,0.02986083984375,NA,0.0005224609375,NA,0.0057177734375,NA,NA,0.1449462890625,0.08912841796875,0.3940234375,NA,NA,0.0102685546875,NA,NA,NA,NA,NA,0.00450439453125
"51.53128,-0.30506_186",0.44166748046875,NA,NA,NA,NA,NA,NA,NA,0.10926513671875,0.0301123046875,0.40825927734375,NA,NA,0.00437744140625,NA,NA,NA,NA,NA,0.006318359375
"51.53128,-0.30506_96",0.34130615234375,0.03001708984375,NA,NA,NA,NA,NA,NA,0.1632421875,0.08203125,0.37854736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00485595703125
"51.53130,-0.30534_6",NA,0.0873681640625,NA,NA,NA,NA,NA,NA,0.1997802734375,0.3140283203125,0.384287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0145361328125
"51.53130,-0.30534_276",0.302197265625,0.03078857421875,NA,0.00142578125,NA,NA,NA,NA,0.09910400390625,0.1160693359375,0.43328369140625,NA,NA,0.0050244140625,0.00202392578125,NA,NA,NA,NA,0.0100830078125
"51.53107,-0.30204_96",0.43362548828125,NA,0.0436376953125,0.009560546875,NA,NA,NA,NA,0.10659912109375,0.02289306640625,0.36615234375,NA,NA,0.0087451171875,0.001884765625,NA,NA,NA,NA,0.00690185546875
"51.53130,-0.30534_96",0.30888427734375,0.02890869140625,NA,NA,NA,NA,NA,NA,0.14920654296875,0.1059375,0.38841796875,NA,NA,0.0027734375,0.00638916015625,NA,NA,NA,NA,0.009482421875
"51.53124,-0.30392_6",0.0546533203125,0.0550439453125,NA,0.01349365234375,NA,NA,NA,NA,NA,0.30357177734375,0.44440185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.12883544921875
"51.53124,-0.30364_96",0.31359375,0.02160400390625,NA,NA,NA,NA,NA,NA,0.18050048828125,0.11788330078125,0.3588525390625,NA,NA,0.00236328125,NA,NA,NA,NA,NA,0.00520263671875
"51.53124,-0.30364_186",0.38668701171875,NA,NA,NA,NA,NA,NA,NA,0.1342822265625,0.0273486328125,0.38132080078125,NA,NA,0.0655419921875,NA,NA,NA,NA,NA,0.0048193359375
"51.53124,-0.30364_276",0.23059326171875,0.03027587890625,NA,NA,0.0151708984375,0.00577392578125,NA,NA,0.1480078125,0.105517578125,0.39659912109375,NA,NA,0.066708984375,NA,NA,NA,NA,NA,0.0013525390625
"51.53117,-0.30193_276",0.26216552734375,0.03931396484375,0.005234375,0.00144287109375,NA,NA,NA,NA,0.1303369140625,0.13922607421875,0.394736328125,NA,NA,0.026064453125,NA,NA,NA,NA,NA,0.0014794921875
"51.53117,-0.30193_186",0.39583251953125,NA,0.03232666015625,0.0036083984375,NA,NA,NA,NA,NA,0.042734375,0.44966552734375,NA,NA,0.03832763671875,NA,NA,NA,NA,NA,0.0375048828125
"51.53117,-0.30193_96",0.3210546875,NA,0.0219580078125,0.00437255859375,NA,NA,NA,NA,0.123662109375,0.1291845703125,0.36396728515625,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.033203125
"51.53119,-0.30222_6",NA,0.09333251953125,NA,NA,NA,0.00578125,NA,NA,0.364453125,0.294130859375,0.20318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03911865234375
"51.53119,-0.30222_276",0.28327880859375,0.03416259765625,NA,NA,NA,0.0164599609375,NA,NA,0.24664306640625,0.1211474609375,NA,NA,NA,0.0034521484375,NA,NA,NA,NA,NA,0.29485595703125
"51.53119,-0.30222_186",0.4205029296875,NA,0.02369873046875,0.005732421875,NA,NA,NA,NA,0.04388427734375,0.05083251953125,0.4422900390625,NA,NA,0.00688232421875,NA,NA,NA,NA,NA,0.0061767578125
"51.53119,-0.30222_96",0.293779296875,0.03698974609375,0.0267919921875,NA,NA,NA,NA,NA,NA,0.13620361328125,0.39499267578125,NA,NA,0.00898681640625,NA,NA,NA,NA,NA,0.102255859375
"51.53120,-0.30250_6",0.119130859375,NA,NA,NA,NA,NA,NA,0.00427001953125,0.52194091796875,0.27481201171875,0.07742919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024169921875
"51.53120,-0.30250_276",0.27847412109375,0.03932861328125,NA,NA,NA,NA,NA,NA,0.2607763671875,0.09841796875,NA,NA,NA,0.0165576171875,NA,NA,NA,NA,NA,0.3064453125
"51.53120,-0.30250_186",0.33453857421875,NA,0.01380126953125,NA,NA,NA,NA,NA,NA,0.0552734375,0.4345263671875,NA,NA,0.08983154296875,NA,NA,NA,NA,NA,0.07202880859375
"51.53120,-0.30250_96",0.2560302734375,0.03583740234375,0.01620849609375,0.00588134765625,NA,NA,NA,0.00952880859375,0.1949169921875,0.118798828125,0.30926513671875,NA,NA,0.0493310546875,NA,NA,NA,NA,NA,0.00420166015625
"51.53132,-0.30563_6",0.045224609375,0.080966796875,NA,NA,NA,NA,NA,NA,0.111708984375,0.31033935546875,0.42376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02799072265625
"51.53122,-0.30279_6",0.10500244140625,NA,NA,NA,NA,NA,NA,NA,0.39211181640625,0.2568603515625,0.21677490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02925048828125
"51.53122,-0.30279_186",0.41212646484375,NA,0.00865478515625,NA,NA,NA,NA,NA,NA,0.04831298828125,0.42392822265625,NA,NA,0.01633056640625,0.00743408203125,NA,NA,NA,NA,0.083212890625
"51.53122,-0.30279_96",0.292236328125,0.0426318359375,NA,NA,NA,NA,NA,NA,0.21228759765625,0.10298828125,0.32744873046875,NA,NA,0.007578125,NA,NA,NA,NA,NA,0.0148291015625
"51.53122,-0.30307_6",0.09263427734375,NA,NA,NA,0.02642578125,NA,NA,NA,0.30410400390625,0.30124755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27558837890625
"51.53122,-0.30307_276",0.2844677734375,0.0377294921875,NA,0.00171875,0.01030029296875,NA,NA,NA,0.15832763671875,0.121123046875,0.37665283203125,NA,NA,0.0038330078125,0.000810546875,NA,NA,NA,NA,0.00503662109375
"51.53122,-0.30307_186",0.37293701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02150390625,0.39466552734375,NA,NA,0.075947265625,0.01085205078125,NA,NA,NA,NA,0.12409423828125
"51.53122,-0.30307_96",0.27129150390625,NA,NA,0.0021875,NA,NA,NA,NA,0.186787109375,0.0948974609375,0.34935546875,NA,NA,0.0558740234375,NA,NA,NA,NA,NA,0.03960693359375
"51.53123,-0.30336_6",NA,0.07828125,NA,0.01432373046875,NA,NA,NA,0.0017138671875,0.22698486328125,0.3017333984375,0.3732958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036669921875
"51.53123,-0.30336_276",0.27892578125,0.03517333984375,NA,NA,0.0076806640625,NA,NA,NA,0.16712646484375,0.11902587890625,0.38739013671875,NA,NA,0.002802734375,NA,NA,NA,NA,NA,0.001875
"51.53123,-0.30336_186",0.43585693359375,NA,NA,NA,NA,NA,NA,NA,0.127177734375,NA,0.38891845703125,NA,NA,0.00750244140625,0.00822021484375,NA,NA,NA,NA,0.03232421875
"51.53123,-0.30336_96",0.301376953125,0.03068359375,NA,0.012861328125,NA,NA,NA,NA,0.12419921875,0.1098388671875,0.40333251953125,NA,NA,0.00886962890625,NA,NA,NA,NA,NA,0.008837890625
"51.53124,-0.30364_6",0.0155810546875,0.0651611328125,NA,0.02459228515625,NA,NA,NA,0.0016650390625,0.2158251953125,0.307763671875,0.36793701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.001474609375
"51.53122,-0.30279_276",0.284873046875,0.04994384765625,NA,0.0027685546875,NA,NA,NA,NA,0.23951416015625,0.07813720703125,NA,NA,NA,0.01453857421875,0.00245361328125,NA,NA,NA,NA,0.32777099609375
"51.53132,-0.30563_276",0.31724609375,0.03568359375,NA,0.0120556640625,NA,NA,NA,NA,0.0771484375,0.11576904296875,0.43119873046875,NA,NA,0.00293212890625,0.001123046875,NA,NA,NA,NA,0.00684326171875
"51.53130,-0.30534_186",0.44291015625,NA,NA,NA,NA,NA,NA,NA,0.099306640625,NA,0.408525390625,NA,NA,0.0047509765625,0.0094091796875,NA,NA,NA,NA,0.03509765625
"51.53132,-0.30563_96",0.30818359375,0.03596923828125,NA,NA,NA,NA,NA,NA,0.11411376953125,0.1149755859375,0.41763671875,NA,NA,0.0047021484375,0.000859375,NA,NA,NA,NA,0.0035595703125
"51.53113,-0.30373_186",0.3650830078125,NA,NA,NA,NA,NA,NA,NA,0.4741455078125,0.06023193359375,0.09852294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020166015625
"51.53113,-0.30373_96",0.39640869140625,NA,NA,NA,NA,NA,NA,NA,0.2706982421875,0.06428466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2686083984375
"51.53132,-0.30563_186",0.4309912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02930908203125,0.41785888671875,NA,NA,0.01852294921875,NA,NA,NA,NA,NA,0.10331787109375
"51.53113,-0.30373_276",0.36913330078125,NA,NA,NA,NA,NA,NA,NA,0.1847216796875,0.05328369140625,0.3472119140625,NA,NA,0.02130615234375,0.01574462890625,NA,NA,NA,NA,0.0085986328125
"51.53112,-0.30345_186",0.35894287109375,NA,NA,NA,NA,NA,NA,0.00179931640625,0.5096630859375,0.0673291015625,0.0511572265625,NA,NA,NA,NA,NA,NA,0.0020556640625,NA,0.009052734375
"51.53112,-0.30345_96",0.4003076171875,NA,NA,NA,NA,NA,NA,NA,0.23884765625,0.057353515625,NA,NA,NA,0.0045556640625,NA,NA,NA,NA,NA,0.298935546875
"51.53112,-0.30345_6",0.37139892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.08763671875,0.45458251953125,NA,NA,0.0050537109375,NA,0.00650390625,NA,NA,NA,0.07482421875
"51.53112,-0.30345_276",0.3812158203125,NA,NA,0.0074658203125,NA,NA,NA,NA,0.22802734375,0.05890380859375,NA,NA,NA,0.00379150390625,NA,NA,NA,NA,NA,0.320595703125
"51.53112,-0.30317_186",0.36351318359375,NA,NA,NA,NA,NA,NA,0.0021630859375,0.35347900390625,0.06698486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21385986328125
"51.53112,-0.30317_96",0.39726806640625,NA,NA,NA,NA,NA,NA,NA,0.1863916015625,0.05792236328125,0.340205078125,NA,NA,0.001826171875,0.010537109375,NA,NA,NA,NA,0.005849609375
"51.53112,-0.30317_6",0.3577685546875,NA,NA,NA,NA,NA,NA,NA,0.0820361328125,0.0552197265625,0.43498046875,NA,NA,0.0575146484375,NA,NA,NA,NA,NA,0.01248046875
"51.53114,-0.30401_276",0.38382568359375,NA,NA,NA,NA,NA,NA,NA,0.15882080078125,0.0503173828125,0.36702880859375,NA,NA,0.00328125,0.02887939453125,NA,NA,NA,NA,0.0078466796875
"51.53112,-0.30317_276",0.3744677734375,NA,NA,NA,NA,NA,NA,NA,0.16818603515625,0.0434033203125,0.3715771484375,NA,NA,0.037578125,NA,NA,NA,NA,NA,0.00478759765625
"51.53111,-0.30288_96",0.4018603515625,NA,NA,NA,NA,NA,NA,NA,0.2594970703125,0.05463134765625,NA,NA,NA,0.00392578125,NA,NA,NA,NA,NA,0.28008544921875
"51.53111,-0.30288_6",0.35701171875,NA,NA,NA,NA,NA,NA,NA,0.10365234375,0.05512451171875,0.41757080078125,NA,NA,0.064423828125,NA,NA,NA,NA,NA,0.002216796875
"51.53111,-0.30288_276",0.3628515625,NA,NA,NA,NA,NA,NA,NA,0.1447265625,0.04640869140625,0.39373779296875,NA,NA,0.0480810546875,NA,NA,NA,NA,NA,0.0041943359375
"51.53110,-0.30260_186",0.36994873046875,NA,NA,0.00734130859375,NA,NA,NA,NA,0.367421875,0.0656689453125,NA,0.00092529296875,NA,NA,NA,NA,NA,NA,NA,0.18869384765625
"51.53110,-0.30260_96",0.3615283203125,NA,NA,NA,NA,0.01177978515625,NA,NA,0.18052734375,0.0425439453125,0.323046875,NA,NA,0.0592236328125,NA,NA,NA,NA,NA,0.02135009765625
"51.53110,-0.30260_6",0.347646484375,NA,NA,NA,NA,0.00665283203125,NA,NA,0.10910400390625,0.05208740234375,0.40646240234375,NA,NA,0.07465576171875,NA,NA,NA,NA,NA,0.00339111328125
"51.53110,-0.30260_276",0.3835546875,0.0056884765625,NA,NA,NA,NA,NA,NA,0.16190673828125,0.05096923828125,0.37932373046875,NA,NA,0.01458251953125,NA,NA,NA,NA,NA,0.003974609375
"51.53108,-0.30232_186",0.36513427734375,NA,NA,0.026005859375,NA,NA,NA,NA,0.2904248046875,0.071611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24682373046875
"51.53108,-0.30232_96",0.3954248046875,NA,NA,0.004970703125,NA,NA,NA,NA,0.15774169921875,0.05077392578125,0.33646240234375,NA,NA,0.0240478515625,NA,NA,NA,NA,NA,0.03057861328125
"51.53108,-0.30232_6",0.37196533203125,NA,NA,NA,NA,NA,NA,NA,0.11571533203125,0.06354248046875,0.40251220703125,NA,NA,0.04482421875,NA,NA,NA,NA,NA,0.0014404296875
"51.53108,-0.30232_276",0.40033447265625,NA,NA,0.0118359375,NA,NA,NA,NA,0.11242919921875,0.0477880859375,0.41278076171875,NA,NA,0.009765625,NA,NA,NA,NA,NA,0.00506591796875
"51.53111,-0.30288_186",0.36737060546875,NA,NA,NA,NA,NA,NA,0.00179443359375,0.35094482421875,0.0682421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21164794921875
"51.53114,-0.30401_6",0.37146484375,NA,NA,NA,NA,0.0073291015625,NA,NA,0.03469482421875,0.07345947265625,0.454208984375,NA,NA,0.0124658203125,0.04305419921875,NA,NA,NA,NA,0.00332275390625
"51.53113,-0.30373_6",0.35984130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.084560546875,0.46066650390625,NA,NA,0.018876953125,0.02274658203125,NA,NA,NA,NA,0.05330810546875
"51.53114,-0.30401_186",0.3660107421875,NA,NA,NA,NA,NA,NA,NA,0.46591064453125,0.0484619140625,0.11160888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0080078125
"51.53118,-0.30513_96",0.39257080078125,NA,NA,NA,NA,NA,NA,NA,0.21785400390625,0.0535546875,NA,NA,NA,0.0062109375,NA,NA,NA,NA,NA,0.3298095703125
"51.53120,-0.30541_6",0.3651416015625,NA,NA,NA,NA,0.006630859375,NA,NA,NA,0.08114013671875,0.4480029296875,NA,NA,0.00588134765625,0.04830322265625,NA,NA,NA,NA,0.04489990234375
"51.53120,-0.30541_96",0.3805517578125,NA,NA,NA,NA,0.01253662109375,NA,NA,0.2122412109375,0.05341064453125,NA,NA,NA,0.00810302734375,0.02705810546875,NA,NA,NA,NA,0.3060986328125
"51.53120,-0.30541_186",0.3593359375,NA,NA,NA,NA,NA,NA,0.001767578125,0.33948486328125,0.05370849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.245703125
"51.53122,-0.30569_276",0.386455078125,NA,NA,0.005341796875,NA,NA,NA,NA,0.0769189453125,0.06627685546875,0.44645263671875,NA,NA,0.0069677734375,NA,NA,NA,NA,NA,0.0115869140625
"51.53122,-0.30569_6",0.31507568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0648046875,0.459150390625,NA,NA,0.0894140625,NA,NA,NA,NA,NA,0.07155517578125
"51.53114,-0.30401_96",0.3947509765625,NA,NA,NA,NA,NA,NA,NA,0.24333251953125,0.04678955078125,NA,NA,NA,0.00722412109375,0.0094921875,NA,NA,NA,NA,0.29841064453125
"51.53122,-0.30569_96",0.34281494140625,NA,NA,NA,NA,NA,NA,NA,0.22285888671875,0.04436767578125,0.31495361328125,NA,NA,0.06498779296875,NA,NA,NA,NA,NA,0.01001708984375
"51.53122,-0.30569_186",0.35683349609375,NA,NA,NA,NA,NA,NA,0.00751220703125,0.43870849609375,0.07740966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1195361328125
"51.53118,-0.30513_6",0.37042724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.07636962890625,0.45044921875,NA,NA,0.0133740234375,0.0136083984375,NA,NA,NA,NA,0.075771484375
"51.53118,-0.30513_276",0.38953125,NA,NA,NA,NA,NA,NA,NA,0.13312255859375,0.044775390625,0.4128466796875,NA,NA,0.01004638671875,0.0015673828125,NA,NA,NA,NA,0.0081103515625
"51.53116,-0.30485_186",0.36220703125,NA,NA,NA,NA,NA,NA,NA,0.44501953125,0.05089111328125,0.13437744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0075048828125
"51.53116,-0.30485_96",0.38668212890625,NA,NA,NA,NA,NA,NA,NA,0.23132568359375,0.05497802734375,NA,NA,NA,0.017119140625,NA,0.00774169921875,NA,NA,NA,0.3021533203125
"51.53116,-0.30485_6",0.36667236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.08477294921875,0.45750732421875,NA,NA,0.01335205078125,NA,0.0052734375,NA,NA,NA,0.072421875
"51.53116,-0.30485_276",0.38934326171875,NA,NA,NA,NA,NA,NA,NA,0.13450439453125,0.0499560546875,0.4163134765625,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.00846923828125
"51.53115,-0.30457_186",0.36835205078125,NA,NA,NA,NA,NA,NA,NA,0.44343017578125,0.04896240234375,0.13570068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035546875
"51.53115,-0.30457_96",0.398515625,NA,NA,NA,NA,NA,NA,NA,0.16490478515625,0.0512890625,0.377587890625,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.00689453125
"51.53115,-0.30457_6",0.3721337890625,NA,NA,NA,NA,0.0074267578125,NA,NA,NA,0.07353515625,0.4560693359375,NA,NA,0.014638671875,0.00763427734375,NA,NA,NA,NA,0.06856201171875
"51.53115,-0.30457_276",0.38208251953125,NA,NA,NA,NA,NA,NA,NA,0.15786865234375,0.04609619140625,0.38877685546875,NA,NA,0.00802490234375,0.008623046875,NA,NA,NA,NA,0.00852783203125
"51.53114,-0.30429_186",0.36648193359375,NA,NA,NA,NA,NA,NA,0.00167724609375,0.382763671875,0.05108154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19799560546875
"51.53114,-0.30429_96",0.39626220703125,NA,NA,NA,NA,NA,NA,NA,0.18945556640625,0.0487744140625,0.32768310546875,NA,NA,0.00626708984375,0.02730224609375,NA,NA,NA,NA,0.00425537109375
"51.53114,-0.30429_6",0.3634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.07913330078125,0.46096923828125,NA,NA,0.0203564453125,0.0228955078125,NA,NA,NA,NA,0.0531689453125
"51.53114,-0.30429_276",0.37176025390625,NA,NA,NA,NA,NA,NA,NA,0.18518798828125,0.0509375,0.36494140625,NA,NA,0.01664794921875,NA,NA,NA,NA,NA,0.01052490234375
"51.53118,-0.30513_186",0.35586181640625,NA,NA,NA,NA,NA,NA,NA,0.41567138671875,0.05366943359375,0.16389892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0108984375
"51.53120,-0.30541_276",0.3843701171875,NA,NA,NA,NA,NA,NA,NA,0.1519873046875,0.055908203125,0.39690673828125,NA,NA,0.00285400390625,NA,NA,NA,NA,NA,0.0079736328125
"51.53160,-0.29293_102",0.4411669921875,NA,NA,NA,NA,0.0063037109375,NA,NA,0.11502197265625,NA,0.354462890625,NA,NA,0.0157958984375,NA,NA,NA,NA,NA,0.06724853515625
"51.53496,-0.29657_132",0.38431396484375,0.03852783203125,0.060234375,0.0025537109375,NA,0.01453369140625,NA,NA,NA,0.013955078125,0.40384765625,NA,NA,0.029677734375,NA,NA,NA,NA,NA,0.05235595703125
"51.53496,-0.29657_42",0.204912109375,0.19579345703125,0.11099853515625,NA,0.00892333984375,0.0083837890625,NA,NA,NA,0.0073779296875,0.39227294921875,0.00474609375,NA,0.01432373046875,NA,NA,NA,NA,NA,0.05226806640625
"51.53496,-0.29657_312",0.39932373046875,NA,0.0213232421875,NA,NA,NA,NA,NA,0.21522216796875,0.0013525390625,0.29576904296875,0.00076904296875,NA,0.03033935546875,NA,NA,NA,NA,NA,0.03590087890625
"51.53160,-0.29293_192",0.443603515625,NA,0.03277099609375,NA,NA,NA,NA,NA,0.0593603515625,0.0058349609375,0.411533203125,NA,NA,0.03175537109375,NA,NA,NA,NA,NA,0.0151416015625
"51.53160,-0.29293_12",0.390673828125,NA,0.03017822265625,0.01008056640625,NA,NA,NA,NA,0.20136962890625,0.044599609375,0.29359130859375,NA,NA,0.00927978515625,NA,NA,NA,NA,NA,0.02022705078125
"51.53160,-0.29293_282",0.34620849609375,0.01134033203125,0.03091796875,0.02307861328125,0.0059228515625,0.00543212890625,NA,NA,0.30693359375,0.06504638671875,NA,NA,NA,0.015986328125,NA,NA,NA,NA,NA,0.18913330078125
"51.53496,-0.29657_222",0.42972412109375,0.01140625,NA,NA,NA,NA,NA,NA,0.1635205078125,0.01474853515625,0.34849365234375,NA,NA,0.0267626953125,NA,NA,NA,NA,NA,0.00534423828125
"51.53164,-0.29274_14",0.33851318359375,0.0078857421875,0.07329833984375,NA,NA,NA,NA,NA,NA,0.06608642578125,0.39004638671875,NA,NA,0.02007080078125,0.03580810546875,NA,NA,NA,NA,0.068291015625
"51.53360,-0.29538_255",0.42032470703125,0.02934326171875,0.06241455078125,0.01117431640625,NA,0.005537109375,NA,NA,0.14535888671875,NA,0.31474609375,NA,NA,0.00626220703125,NA,NA,NA,NA,NA,0.0048388671875
"51.53378,-0.29544_255",0.42265380859375,0.0227685546875,0.05840576171875,0.0031787109375,NA,NA,NA,NA,NA,0.007578125,0.3280126953125,NA,NA,0.0145556640625,NA,NA,NA,NA,NA,0.1428466796875
"51.53581,-0.28693_62",0.4683203125,NA,0.03478271484375,NA,0.051357421875,NA,NA,NA,NA,NA,0.40903076171875,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,0.03396240234375
"51.53581,-0.28693_152",0.47922119140625,NA,NA,0.00609375,NA,NA,NA,NA,0.094345703125,NA,0.402001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01833740234375
"51.53581,-0.28693_242",0.44363037109375,NA,0.0860546875,0.0063623046875,NA,NA,NA,NA,0.1378173828125,NA,0.29779052734375,NA,NA,0.0169482421875,0.00376220703125,NA,NA,NA,NA,0.00763427734375
"51.53581,-0.28693_332",0.41609619140625,NA,0.1325,NA,NA,NA,NA,NA,NA,0.001396484375,0.40037353515625,NA,NA,0.01874267578125,0.01336669921875,NA,NA,NA,NA,0.0175244140625
"51.53592,-0.28671_62",0.46588623046875,NA,NA,0.00148193359375,0.00510498046875,NA,NA,NA,0.0712158203125,NA,0.39648193359375,NA,NA,0.00093505859375,0.01156494140625,NA,0.0106982421875,NA,NA,0.036630859375
"51.53592,-0.28671_152",0.4689501953125,NA,NA,0.01117431640625,NA,NA,NA,NA,0.10568603515625,NA,0.39477783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01941162109375
"51.53592,-0.28671_242",0.455283203125,NA,0.04254638671875,0.0067578125,NA,NA,NA,NA,0.1144677734375,0.00367431640625,0.36275146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01451904296875
"51.53592,-0.28671_332",0.42113525390625,NA,0.0829443359375,NA,NA,NA,NA,0.0034765625,NA,0.00140869140625,0.39922119140625,NA,NA,NA,0.02073974609375,NA,NA,NA,NA,0.07107421875
"51.53603,-0.28648_62",0.42010986328125,NA,0.02378173828125,0.00166259765625,0.0322900390625,NA,NA,NA,NA,0.000537109375,0.4255517578125,NA,NA,0.00418701171875,0.03358154296875,NA,NA,NA,NA,0.05829833984375
"51.53570,-0.28715_332",0.41701416015625,NA,0.145205078125,NA,NA,NA,NA,NA,NA,NA,0.3856396484375,NA,NA,0.0311669921875,0.00653564453125,NA,NA,NA,NA,0.0144384765625
"51.53603,-0.28648_152",0.4467431640625,NA,NA,0.0018310546875,0.019287109375,NA,NA,NA,0.10296875,NA,0.3973046875,NA,NA,0.0068017578125,0.00222900390625,NA,NA,NA,NA,0.02283447265625
"51.53603,-0.28648_332",0.42322998046875,NA,0.10107177734375,0.0173486328125,NA,NA,NA,NA,0.12677490234375,NA,0.286435546875,NA,NA,0.0024560546875,0.02605224609375,NA,NA,0.002275390625,NA,0.01435546875
"51.53614,-0.28626_62",0.44344970703125,NA,0.0579541015625,0.00098388671875,0.0129833984375,NA,NA,NA,0.04627197265625,NA,0.4268701171875,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.01085205078125
"51.53614,-0.28626_152",0.45068603515625,NA,NA,0.00598876953125,0.01156005859375,NA,NA,NA,0.107490234375,NA,0.395791015625,NA,NA,0.009453125,NA,NA,NA,NA,NA,0.01903076171875
"51.53614,-0.28626_242",0.45481689453125,NA,NA,0.00898193359375,NA,NA,NA,NA,0.18764892578125,NA,0.2737744140625,NA,NA,0.0048876953125,NA,NA,NA,NA,NA,0.06989013671875
"51.53614,-0.28626_332",0.4318505859375,NA,0.079267578125,NA,NA,NA,NA,NA,NA,NA,0.39543701171875,NA,NA,0.00947265625,0.03119384765625,NA,NA,NA,NA,0.0527783203125
"51.53154,-0.29322_54",0.4173388671875,NA,0.04738525390625,0.0212548828125,NA,NA,NA,NA,NA,0.01242919921875,0.428076171875,NA,NA,0.00877197265625,NA,NA,NA,NA,NA,0.06474365234375
"51.53154,-0.29322_144",0.4489306640625,NA,0.03197265625,NA,0.0075146484375,NA,NA,NA,NA,NA,0.40997314453125,NA,NA,0.0124560546875,0.01747802734375,NA,NA,NA,NA,0.0716748046875
