,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51103,-0.46080_268",0.34576416015625,0.01871337890625,0.04656494140625,NA,NA,NA,NA,0.00655517578125,0.217109375,0.0380810546875,0.25840576171875,NA,NA,0.058212890625,NA,NA,NA,NA,NA,0.01059326171875
"51.51096,-0.46271_328",0.39281494140625,NA,NA,NA,NA,NA,NA,NA,0.05867919921875,0.001796875,0.384755859375,NA,NA,0.09675048828125,NA,0.00137451171875,NA,NA,NA,0.063828125
"51.51084,-0.46615_72",0.349033203125,0.03302490234375,0.0424609375,NA,0.0669287109375,0.0080859375,NA,NA,0.06089111328125,NA,0.40182373046875,NA,NA,NA,0.0232861328125,NA,NA,NA,NA,0.01446533203125
"51.51084,-0.46615_342",0.41046875,0.01463134765625,0.04257568359375,0.03296875,NA,NA,NA,NA,0.02571533203125,NA,0.43010009765625,NA,NA,0.0077783203125,0.02481689453125,NA,NA,NA,NA,0.01094482421875
"51.51103,-0.46080_178",0.2717431640625,0.00541259765625,NA,0.00500732421875,NA,0.00582763671875,NA,NA,0.2959130859375,0.02899169921875,0.1780126953125,NA,NA,0.1426806640625,NA,NA,NA,NA,NA,0.0664111328125
"51.51851,-0.45777_357",0.177080078125,NA,NA,NA,NA,NA,NA,0.00156494140625,0.20571044921875,0.21041015625,0.39068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01455078125
"51.51084,-0.46615_252",0.4518408203125,0.00822021484375,0.05894287109375,NA,NA,NA,NA,NA,0.01087158203125,NA,0.44818603515625,NA,NA,0.00455322265625,NA,NA,NA,NA,NA,0.01738525390625
"51.51093,-0.46316_238",0.35899169921875,NA,NA,0.014296875,NA,NA,NA,NA,0.19279541015625,0.0996533203125,NA,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.332705078125
"51.51093,-0.46316_148",0.29948974609375,NA,0.0506689453125,0.00366455078125,0.0197509765625,0.0058544921875,NA,NA,0.1792333984375,0.1500927734375,0.28451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0067333984375
"51.51093,-0.46316_58",0.387705078125,0.02809326171875,0.05461181640625,NA,0.006279296875,NA,NA,NA,NA,0.03739013671875,0.4319189453125,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.05306884765625
"51.51236,-0.45788_99",0.23875,0.07867919921875,NA,0.027763671875,0.10909912109375,NA,NA,NA,0.0996923828125,0.01743408203125,0.40795166015625,NA,NA,NA,NA,NA,NA,0.0009130859375,NA,0.019716796875
"51.51236,-0.45788_189",0.31486572265625,NA,0.087822265625,NA,0.11938232421875,NA,NA,0.00177734375,0.0497900390625,NA,0.38262939453125,0.0010107421875,NA,0.0211865234375,NA,NA,NA,NA,NA,0.02153564453125
"51.51236,-0.45788_279",0.368515625,0.01526123046875,0.1164697265625,NA,0.03064453125,NA,NA,NA,NA,NA,0.35783935546875,NA,NA,0.04867431640625,NA,NA,NA,NA,NA,0.06259521484375
"51.51236,-0.45788_9",0.38017333984375,NA,0.0121728515625,0.03009033203125,0.0446044921875,NA,NA,NA,NA,NA,0.4457958984375,NA,NA,0.02462158203125,NA,NA,NA,NA,0.00112060546875,0.0614208984375
"51.51213,-0.45797_98",0.09705322265625,0.12260986328125,0.03191650390625,NA,0.18646728515625,NA,NA,NA,NA,NA,0.4210986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1408544921875
"51.51213,-0.45797_188",0.2681787109375,0.0193017578125,0.06880859375,NA,0.09830078125,NA,NA,NA,0.15985107421875,NA,0.3809033203125,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.00343994140625
"51.51213,-0.45797_278",0.27162353515625,0.01674072265625,0.22957763671875,NA,NA,NA,NA,NA,0.06604736328125,NA,0.28192626953125,NA,NA,0.12419677734375,NA,NA,NA,NA,NA,0.0098876953125
"51.51213,-0.45797_8",0.29247802734375,NA,0.1490185546875,NA,0.0640380859375,NA,NA,0.0012939453125,0.039267578125,NA,0.343310546875,NA,NA,0.10013916015625,NA,NA,NA,NA,NA,0.0104541015625
"51.51084,-0.46615_162",0.39850341796875,0.0172705078125,0.03891845703125,0.01778564453125,0.02278564453125,NA,NA,NA,NA,NA,0.43831787109375,NA,NA,0.00105224609375,0.0372216796875,NA,NA,NA,NA,0.02814453125
"51.51103,-0.46621_342",0.43453369140625,NA,NA,0.0126708984375,NA,NA,NA,NA,0.14835693359375,NA,0.37318603515625,NA,NA,0.0106201171875,NA,NA,NA,0.00102783203125,NA,0.0196044921875
"51.51143,-0.45061_134",0.43462158203125,NA,NA,NA,NA,NA,NA,NA,0.10713134765625,0.0457421875,0.3969140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0155908203125
"51.51851,-0.45777_177",0.3874560546875,0.02234375,NA,0.00040283203125,NA,NA,NA,NA,0.1550048828125,0.05209716796875,0.3778369140625,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.0041796875
"51.51143,-0.45061_314",0.44608154296875,NA,NA,NA,NA,0.011005859375,NA,NA,NA,0.04167236328125,0.41703125,NA,NA,NA,NA,NA,NA,NA,NA,0.084208984375
"51.51194,-0.45026_355",0.46188720703125,NA,0.13572509765625,NA,NA,NA,NA,NA,0.0688818359375,0.03856689453125,0.27524658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0196923828125
"51.51194,-0.45026_265",0.4002978515625,NA,NA,0.00124267578125,NA,NA,NA,NA,0.1521142578125,0.06068359375,0.3604541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02520751953125
"51.51194,-0.45026_175",0.3082373046875,0.07387451171875,0.11555419921875,NA,NA,NA,NA,NA,0.16103759765625,0.107001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23429443359375
"51.51194,-0.45026_85",0.44156982421875,NA,0.47426025390625,NA,NA,NA,NA,NA,0.0292041015625,0.01334716796875,0.01080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03081787109375
"51.51143,-0.45061_44",0.439287109375,NA,NA,NA,NA,NA,NA,NA,0.10607666015625,0.052314453125,0.39503662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00728515625
"51.51851,-0.45777_87",0.34484619140625,NA,NA,NA,NA,NA,NA,NA,0.08751953125,0.10579345703125,0.44244873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01939208984375
"51.51093,-0.46316_328",0.42996337890625,NA,NA,0.00764404296875,NA,NA,NA,NA,0.0604296875,0.003369140625,0.42757080078125,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.07006103515625
"51.51095,-0.46293_58",0.38689453125,NA,0.07550537109375,NA,0.00786376953125,NA,NA,NA,NA,0.0291259765625,0.39656005859375,NA,NA,0.046630859375,NA,NA,NA,NA,NA,0.05741943359375
"51.51095,-0.46293_148",0.309130859375,NA,0.0992529296875,0.0013232421875,0.0413427734375,NA,NA,NA,NA,0.13307861328125,0.38775390625,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.02717529296875
"51.51103,-0.46621_252",0.44691650390625,NA,0.04388427734375,NA,NA,NA,NA,NA,0.063642578125,NA,0.4153466796875,NA,NA,0.01101318359375,0.01345947265625,NA,NA,NA,NA,0.0057373046875
"51.51103,-0.46621_162",0.39470703125,NA,0.027294921875,NA,NA,NA,NA,NA,NA,NA,0.3822119140625,NA,NA,0.18661376953125,NA,NA,NA,NA,NA,0.00917236328125
"51.51096,-0.46271_238",0.327802734375,NA,0.09849609375,NA,0.03532958984375,NA,NA,NA,0.03600830078125,0.073896484375,0.3756396484375,NA,NA,0.01252685546875,NA,NA,NA,NA,NA,0.04030029296875
"51.51154,-0.45210_348",0.35908447265625,NA,NA,NA,NA,0.0068603515625,NA,NA,0.2555712890625,0.0457373046875,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.0038916015625,0.3270166015625
"51.51154,-0.45210_258",0.39022705078125,NA,NA,NA,NA,0.0082568359375,NA,NA,0.25316162109375,0.06581787109375,NA,NA,NA,0.00035888671875,NA,NA,NA,NA,NA,0.282177734375
"51.51154,-0.45210_168",0.36113037109375,0.01878662109375,NA,0.003291015625,NA,NA,NA,NA,0.1746923828125,0.088857421875,0.34588134765625,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.00670166015625
"51.51154,-0.45210_78",0.38278076171875,0.02859375,NA,NA,0.0100341796875,NA,NA,NA,0.24670166015625,0.02141845703125,NA,NA,0.00478759765625,NA,NA,NA,NA,NA,0.00877685546875,0.29690673828125
"51.51851,-0.45777_267",0.31097900390625,0.01204833984375,NA,NA,NA,NA,NA,NA,0.256015625,0.09200439453125,0.3264111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00254150390625
"51.51150,-0.45236_258",0.4070703125,NA,NA,0.00119873046875,NA,NA,NA,NA,0.30423095703125,0.03557373046875,NA,NA,NA,NA,NA,NA,NA,0.0009033203125,NA,0.25102294921875
"51.51150,-0.45236_168",0.3903662109375,NA,NA,0.00781982421875,NA,NA,NA,NA,0.13746826171875,0.0763916015625,0.37356689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01438720703125
"51.51150,-0.45236_78",0.37755859375,NA,NA,0.00151611328125,NA,NA,NA,NA,0.1629443359375,0.0697265625,0.36317626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.025078125
"51.51096,-0.46271_148",0.305009765625,0.0531298828125,0.13371826171875,0.004267578125,NA,NA,NA,NA,NA,0.090322265625,0.39284912109375,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.01912353515625
"51.51096,-0.46271_58",0.39882568359375,0.0044970703125,0.04950927734375,NA,NA,NA,NA,NA,NA,0.00424072265625,0.40673828125,NA,NA,0.082099609375,0.00141845703125,NA,NA,NA,0.00076416015625,0.05190673828125
"51.51095,-0.46293_328",0.4068017578125,0.012197265625,0.06235595703125,NA,NA,NA,NA,NA,0.08506591796875,0.0051318359375,0.3782421875,NA,NA,0.03790771484375,NA,0.00291259765625,NA,NA,NA,0.009384765625
"51.51095,-0.46293_238",0.35515869140625,NA,0.12620361328125,NA,NA,NA,NA,NA,NA,0.0943505859375,0.39228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.032001953125
"51.51103,-0.46621_72",0.39285400390625,NA,0.00970458984375,NA,0.01385986328125,NA,NA,NA,0.09176513671875,0.0017431640625,0.31872802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.17134521484375
"51.51150,-0.45236_348",0.23004638671875,0.13045654296875,NA,NA,NA,NA,NA,NA,0.26075439453125,0.04948974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3292529296875
"51.51151,-0.45868_54",0.3959375,0.02101806640625,0.1742724609375,NA,NA,NA,NA,NA,NA,0.0006298828125,0.3444677734375,0.00446533203125,NA,0.03210205078125,NA,NA,NA,NA,NA,0.02710693359375
"51.51850,-0.45728_90",0.2503759765625,0.0704052734375,NA,NA,NA,NA,NA,NA,0.138701171875,0.1596826171875,0.3660888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01474609375
"51.51123,-0.45914_77",0.3419970703125,NA,0.0277099609375,0.00234130859375,NA,NA,NA,NA,0.3298486328125,0.07355712890625,0.1884814453125,NA,NA,0.02210205078125,NA,NA,NA,NA,NA,0.01396240234375
"51.51115,-0.45940_347",0.34246826171875,0.06679931640625,0.09754638671875,0.004609375,0.006533203125,NA,NA,NA,NA,0.0076220703125,0.39032958984375,NA,NA,0.0046142578125,NA,NA,NA,NA,NA,0.0794775390625
"51.51115,-0.45940_257",0.3491845703125,0.02601318359375,0.0833203125,NA,0.00869384765625,NA,NA,NA,0.32003173828125,0.05014892578125,0.155400390625,NA,NA,0.00044921875,NA,NA,NA,NA,NA,0.0067578125
"51.51115,-0.45940_167",0.29340087890625,NA,NA,NA,NA,NA,NA,NA,0.53133544921875,0.12142333984375,NA,NA,NA,0.02641845703125,NA,NA,NA,NA,NA,0.027421875
"51.51115,-0.45940_77",0.34164794921875,0.02736572265625,NA,NA,NA,NA,NA,NA,0.32657470703125,0.05859619140625,0.17744873046875,0.001171875,NA,0.03578125,NA,NA,NA,NA,NA,0.03141357421875
"51.51110,-0.45966_347",0.362578125,0.04585693359375,0.13053955078125,NA,NA,NA,NA,NA,NA,0.0226025390625,0.4087109375,NA,NA,0.01549072265625,NA,NA,NA,NA,NA,0.01422119140625
"51.51110,-0.45966_257",0.377919921875,0.00529541015625,0.09919677734375,0.0010107421875,NA,NA,NA,NA,0.1373388671875,0.03954345703125,0.29546630859375,NA,NA,0.0385107421875,NA,NA,NA,NA,NA,0.0057177734375
"51.51110,-0.45966_167",0.30913330078125,NA,0.0398388671875,0.004677734375,NA,NA,NA,NA,0.47392333984375,0.0993896484375,0.04372802734375,NA,NA,0.02232666015625,NA,NA,NA,NA,NA,0.006982421875
"51.51110,-0.45966_77",0.32318603515625,0.05146728515625,NA,NA,NA,NA,NA,NA,0.2905810546875,0.06304931640625,0.21890869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0528076171875
"51.51107,-0.45993_347",0.354580078125,0.04832275390625,0.1000830078125,NA,NA,NA,NA,NA,NA,0.009873046875,0.418623046875,NA,NA,0.04249267578125,NA,NA,NA,NA,NA,0.026025390625
"51.51107,-0.45993_257",0.3274365234375,0.0875048828125,0.1055126953125,0.00122314453125,NA,NA,NA,NA,NA,0.012216796875,0.42098388671875,NA,NA,0.02234130859375,NA,NA,NA,NA,NA,0.02278076171875
"51.51107,-0.45993_167",0.22583740234375,0.1560107421875,0.10732666015625,NA,NA,0.0137890625,NA,NA,NA,0.0471337890625,0.4013818359375,NA,NA,0.01229248046875,NA,NA,NA,NA,NA,0.03622802734375
"51.51107,-0.45993_77",0.3861181640625,NA,0.0796533203125,NA,NA,0.01414794921875,NA,NA,NA,0.030224609375,0.40209716796875,NA,NA,0.016064453125,NA,NA,NA,NA,NA,0.0716943359375
"51.51106,-0.46188_178",0.1953857421875,0.013994140625,0.07593017578125,NA,NA,NA,NA,0.00630859375,NA,0.05703857421875,0.44342041015625,NA,NA,0.19963134765625,NA,NA,NA,NA,NA,0.008291015625
"51.51106,-0.46188_88",0.31511962890625,0.03827880859375,0.08650146484375,0.00958984375,NA,0.00791259765625,NA,NA,NA,0.0292626953125,0.4117724609375,NA,NA,0.0687353515625,NA,NA,NA,NA,NA,0.0328271484375
"51.51106,-0.46188_358",0.36666259765625,0.04386962890625,0.08429931640625,0.02335205078125,NA,0.01032470703125,NA,NA,NA,0.0092138671875,0.41599853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.046279296875
"51.51106,-0.46188_268",0.34460205078125,NA,0.06986328125,0.0076025390625,NA,NA,NA,NA,NA,0.0345556640625,0.44777587890625,NA,NA,0.06824951171875,NA,NA,NA,NA,NA,0.02735107421875
"51.51123,-0.45914_167",0.1442626953125,0.14885498046875,NA,NA,0.02146728515625,NA,NA,NA,0.42900146484375,0.1289794921875,0.1003271484375,NA,NA,0.0118505859375,NA,NA,NA,NA,NA,0.01525634765625
"51.51123,-0.45914_257",0.3662841796875,NA,NA,NA,NA,NA,NA,NA,0.16158203125,0.035107421875,0.375546875,NA,NA,0.00609619140625,NA,NA,NA,NA,NA,0.05538330078125
"51.51175,-0.45633_188",0.13208984375,0.19198974609375,0.10116455078125,NA,NA,NA,NA,NA,0.06301513671875,0.1367626953125,0.3683837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00659423828125
"51.51175,-0.45633_98",0.39619873046875,NA,NA,NA,NA,NA,NA,NA,0.1750634765625,0.0519140625,0.33836181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0384619140625
"51.51157,-0.45518_278",0.36589111328125,NA,0.04096435546875,NA,NA,NA,NA,NA,0.1247900390625,0.066748046875,0.387900390625,NA,NA,0.01096435546875,NA,NA,NA,NA,NA,0.00274169921875
"51.51157,-0.45518_8",0.3557177734375,0.0368505859375,NA,NA,NA,NA,NA,NA,0.216806640625,0.01563720703125,0.34769775390625,NA,NA,0.02469970703125,NA,NA,NA,NA,NA,0.00259033203125
"51.51157,-0.45518_98",0.4098046875,NA,NA,NA,NA,NA,NA,NA,0.13159912109375,0.03845458984375,0.3954638671875,NA,NA,0.00027587890625,NA,NA,NA,NA,NA,0.02440185546875
"51.51157,-0.45518_188",0.30217529296875,NA,0.06121826171875,0.0029736328125,NA,NA,NA,0.00156982421875,0.070810546875,0.11436279296875,0.41375244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03313720703125
"51.51161,-0.45547_278",0.358935546875,NA,0.05120849609375,NA,0.00688232421875,NA,NA,NA,0.13391845703125,0.0757373046875,0.36511962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0081982421875
"51.51161,-0.45547_8",0.3690087890625,0.047275390625,NA,NA,NA,NA,NA,NA,0.2447314453125,0.006806640625,0.32846923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00370849609375
"51.51161,-0.45547_98",0.3928076171875,NA,NA,NA,NA,NA,NA,NA,0.15947021484375,0.051357421875,0.3904833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00588134765625
"51.51161,-0.45547_188",0.054501953125,0.25074462890625,0.06765380859375,NA,NA,NA,NA,0.00168701171875,0.0795703125,0.13873291015625,0.40462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00248046875
"51.51107,-0.46162_178",0.1244921875,0.0294287109375,0.076064453125,NA,NA,NA,NA,NA,NA,0.069072265625,0.43787353515625,NA,NA,0.245927734375,NA,NA,NA,NA,NA,0.01714111328125
"51.51166,-0.45576_278",0.3684130859375,NA,0.056904296875,NA,NA,NA,NA,NA,0.14489990234375,0.07581298828125,0.3500830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00388671875
"51.51166,-0.45576_98",0.39259521484375,NA,NA,NA,NA,NA,NA,NA,0.156328125,0.05078857421875,0.39127685546875,NA,NA,0.0002734375,NA,NA,NA,NA,NA,0.00873779296875
"51.51166,-0.45576_188",0.05086181640625,0.2546044921875,0.09496337890625,NA,NA,NA,NA,NA,0.0579931640625,0.1442724609375,0.39581298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00149169921875
"51.51170,-0.45604_278",0.37183349609375,NA,NA,NA,NA,NA,NA,NA,0.19362060546875,0.06728759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36725830078125
"51.51170,-0.45604_8",0.34499267578125,0.05995849609375,NA,NA,NA,NA,NA,NA,0.31498779296875,0.02208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25797119140625
"51.51170,-0.45604_98",0.39471923828125,NA,0.02657470703125,0.00181884765625,NA,NA,NA,0.002529296875,0.166044921875,0.04998046875,0.352333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00599853515625
"51.51170,-0.45604_188",0.11995361328125,0.19765625,0.09482177734375,NA,NA,NA,NA,NA,NA,0.13714599609375,0.38294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.06747314453125
"51.51175,-0.45633_278",0.3756103515625,NA,NA,NA,0.00548095703125,NA,NA,NA,0.17387451171875,0.071318359375,0.33066162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04305419921875
"51.51175,-0.45633_8",0.3426513671875,0.06265869140625,NA,NA,NA,NA,NA,NA,0.29413818359375,0.02251220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27803955078125
"51.51166,-0.45576_8",0.35405029296875,0.05491455078125,NA,NA,NA,NA,NA,NA,0.260400390625,0.01857421875,0.3077294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043310546875
"51.51107,-0.46162_88",0.2353076171875,NA,0.04838623046875,NA,NA,NA,NA,NA,NA,0.0369384765625,0.4119384765625,NA,NA,0.10270263671875,NA,0.13137451171875,NA,NA,NA,0.03335205078125
"51.51107,-0.46162_358",0.3116357421875,0.02965087890625,0.07338134765625,0.01889404296875,NA,NA,NA,NA,0.07007568359375,0.00611328125,0.37170166015625,NA,NA,NA,NA,0.1168896484375,NA,NA,NA,0.00165771484375
"51.51107,-0.46162_268",0.3353076171875,0.03196533203125,0.05970703125,0.010283203125,NA,NA,NA,NA,NA,0.03547607421875,0.439375,NA,NA,0.0546337890625,NA,NA,NA,NA,NA,0.033251953125
"51.51130,-0.45360_7",0.3404345703125,0.08019287109375,NA,NA,NA,NA,NA,NA,0.16805908203125,NA,0.4070947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00421875
"51.51130,-0.45360_277",0.33457763671875,0.03898681640625,NA,NA,NA,NA,NA,NA,0.13297607421875,0.055234375,0.406328125,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.030537109375
"51.51111,-0.46442_191",0.24515869140625,NA,0.1156787109375,0.1023876953125,0.04352783203125,NA,NA,NA,NA,NA,0.4073974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.085849609375
"51.51743,-0.45283_0",0.2776025390625,0.06041748046875,NA,NA,NA,NA,NA,NA,0.0836572265625,0.1455908203125,0.42775634765625,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.0040283203125
"51.51743,-0.45283_90",0.35177734375,NA,NA,NA,NA,NA,NA,NA,0.11212890625,0.12043212890625,0.4083740234375,NA,NA,0.00474609375,NA,NA,NA,NA,NA,0.00254150390625
"51.51743,-0.45283_180",0.42166748046875,NA,NA,NA,NA,NA,NA,0.001611328125,0.21054443359375,0.02833984375,0.32873291015625,NA,NA,0.00713134765625,NA,NA,NA,NA,NA,0.00197265625
"51.51743,-0.45283_270",0.42243408203125,NA,NA,NA,NA,NA,NA,NA,0.17912109375,0.03533447265625,0.35059814453125,NA,NA,0.0046484375,NA,NA,NA,NA,NA,0.00786376953125
"51.51459,-0.45080_326",0.36865234375,NA,NA,NA,NA,NA,NA,NA,0.2472607421875,0.08833740234375,NA,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.29303466796875
"51.51130,-0.45360_97",0.354091796875,0.070458984375,0.0181640625,NA,NA,NA,NA,NA,NA,0.01417236328125,0.43157470703125,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.1107763671875
"51.51459,-0.45080_56",0.42288818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.065615234375,0.415029296875,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.09526611328125
"51.51459,-0.45080_236",0.331845703125,NA,NA,NA,NA,NA,NA,NA,0.32730712890625,0.10556640625,0.22980712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0054736328125
"51.51478,-0.45086_326",0.3583935546875,NA,NA,NA,NA,NA,NA,NA,0.30613525390625,0.07538330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.260087890625
"51.51478,-0.45086_56",0.43411865234375,NA,NA,NA,NA,NA,NA,NA,0.092080078125,0.05519287109375,0.41271240234375,NA,NA,0.00031005859375,NA,NA,NA,NA,NA,0.0055859375
"51.51478,-0.45086_146",0.402314453125,NA,NA,NA,NA,NA,NA,NA,0.1738134765625,0.0718408203125,0.3469091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051220703125
"51.51478,-0.45086_236",0.299609375,NA,NA,NA,NA,NA,NA,0.0013330078125,0.4756884765625,0.11173095703125,0.110263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00137451171875
"51.51497,-0.45092_326",0.30565673828125,NA,0.012744140625,NA,NA,NA,NA,NA,0.24801513671875,0.121787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.311796875
"51.51497,-0.45092_56",0.4392919921875,NA,NA,NA,NA,NA,NA,NA,0.09609130859375,0.04757080078125,0.41048583984375,NA,NA,0.000400390625,NA,NA,NA,NA,NA,0.00615966796875
"51.51497,-0.45092_146",0.38847900390625,NA,NA,NA,NA,NA,NA,NA,0.18192138671875,0.07660400390625,0.35033935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00265625
"51.51459,-0.45080_146",0.406572265625,NA,NA,NA,NA,NA,NA,NA,0.15355224609375,0.06560302734375,0.370869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034033203125
"51.51188,-0.45703_85",0.394189453125,NA,0.0251806640625,NA,NA,NA,NA,0.0019580078125,NA,0.07104248046875,0.37499267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.13263671875
"51.51130,-0.45360_187",0.27910888671875,NA,0.06140869140625,NA,NA,NA,NA,NA,0.099658203125,0.138349609375,0.41025634765625,NA,NA,0.00537109375,NA,NA,NA,NA,NA,0.00584716796875
"51.51135,-0.45390_7",0.34627685546875,0.06603759765625,NA,NA,NA,NA,NA,NA,0.19819580078125,0.00552001953125,0.38250244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00146728515625
"51.51108,-0.46135_178",0.10134033203125,NA,0.08852294921875,NA,NA,NA,NA,NA,NA,0.084521484375,0.42928466796875,NA,NA,0.261630859375,NA,NA,NA,NA,NA,0.03469970703125
"51.51108,-0.46135_88",0.28818359375,NA,NA,NA,NA,NA,NA,NA,0.1526708984375,0.059619140625,0.32954833984375,NA,NA,0.11667236328125,NA,NA,NA,NA,NA,0.0533056640625
"51.51108,-0.46135_358",0.37075439453125,NA,0.0656201171875,NA,NA,NA,NA,NA,0.16078125,0.03163330078125,0.32310546875,0.006064453125,NA,NA,NA,NA,NA,NA,NA,0.042041015625
"51.51108,-0.46135_268",0.331455078125,0.026396484375,0.05824462890625,0.00953857421875,NA,NA,NA,NA,NA,0.04705810546875,0.4245751953125,NA,0.00181884765625,0.007880859375,NA,NA,NA,NA,NA,0.0930322265625
"51.51108,-0.46108_178",0.14098876953125,0.0201025390625,0.074423828125,NA,NA,NA,NA,NA,NA,0.07519287109375,0.27520263671875,0.002236328125,NA,0.22445556640625,NA,NA,NA,NA,NA,0.1873974609375
"51.51108,-0.46108_88",0.3550439453125,0.028720703125,NA,NA,NA,NA,NA,NA,0.231181640625,0.0252490234375,0.2653173828125,NA,NA,0.036943359375,NA,NA,NA,NA,NA,0.0575439453125
"51.51108,-0.46108_358",0.35179931640625,0.051630859375,NA,NA,NA,0.0082861328125,NA,0.0097607421875,0.22521484375,0.0296240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32368408203125
"51.51108,-0.46108_268",0.34397216796875,NA,0.03203125,NA,NA,NA,NA,NA,NA,0.05818359375,0.3469580078125,0.00634033203125,NA,0.04113037109375,NA,NA,NA,NA,NA,0.17138427734375
"51.51135,-0.45390_277",0.3083349609375,NA,0.03982421875,NA,NA,NA,NA,NA,0.09994140625,0.06149169921875,0.41900146484375,NA,NA,0.00398193359375,NA,NA,NA,NA,NA,0.06742431640625
"51.51107,-0.46050_1",0.3785400390625,0.0441748046875,0.057021484375,0.00073974609375,NA,0.0066845703125,NA,0.0014892578125,NA,0.002060546875,0.433251953125,NA,NA,0.007197265625,NA,NA,NA,NA,NA,0.06884033203125
"51.51107,-0.46050_181",0.24527587890625,0.16096923828125,0.04916259765625,0.00417236328125,NA,NA,NA,NA,0.2141357421875,0.0009423828125,0.24814208984375,0.01022705078125,NA,0.011171875,NA,NA,0.039794921875,NA,NA,0.016005859375
"51.51107,-0.46050_91",0.4200537109375,0.0158251953125,0.04553955078125,0.00310546875,NA,NA,NA,NA,NA,NA,0.4277294921875,NA,NA,0.00722412109375,NA,NA,0.034599609375,NA,NA,0.0459228515625
