,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37503,-0.00051_301",0.3066455078125,0.090927734375,0.1337890625,0.00562255859375,NA,NA,NA,0.00345703125,0.1540087890625,0.013642578125,0.28579345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00611328125
"51.37503,-0.00051_211",0.33677978515625,0.04871826171875,0.13625732421875,NA,NA,NA,NA,NA,0.15269775390625,0.00186279296875,0.3005859375,NA,NA,0.016982421875,NA,NA,NA,NA,NA,0.00611572265625
"51.37518,-0.00031_121",0.31376953125,0.067822265625,0.1146435546875,0.00269775390625,NA,NA,NA,NA,NA,0.0175341796875,0.407919921875,NA,NA,0.025390625,NA,NA,NA,NA,NA,0.05022216796875
"51.37518,-0.00031_31",0.29968017578125,0.0394970703125,0.13256103515625,0.0127734375,NA,NA,NA,NA,NA,0.01216064453125,0.39301513671875,NA,NA,0.07658447265625,NA,NA,NA,NA,NA,0.03372802734375
"51.37518,-0.00031_301",0.17033935546875,0.04416748046875,0.15552978515625,0.0132666015625,NA,NA,NA,NA,NA,0.02986083984375,0.37878173828125,NA,NA,0.18242919921875,NA,NA,NA,NA,NA,0.025625
"51.37518,-0.00031_211",0.30284423828125,NA,0.11569091796875,0.0181787109375,NA,NA,NA,NA,NA,0.01592041015625,0.39353271484375,NA,NA,0.08524169921875,NA,NA,NA,NA,NA,0.06859130859375
"51.37533,-0.00012_121",0.2539501953125,0.05447265625,0.14180908203125,0.00483154296875,0.0109326171875,NA,NA,NA,NA,0.00529296875,0.4048046875,NA,NA,0.0995361328125,NA,NA,NA,NA,NA,0.0243701171875
"51.37533,-0.00012_301",0.2100341796875,0.04975341796875,0.133740234375,0.0095849609375,NA,NA,NA,NA,NA,0.02619140625,0.38879150390625,NA,NA,0.1439306640625,NA,NA,NA,NA,NA,0.0379736328125
"51.37533,-0.00012_211",0.29751953125,0.0305322265625,0.10664306640625,0.00070068359375,NA,NA,NA,NA,NA,0.02032958984375,0.41380615234375,NA,NA,0.08957275390625,NA,NA,NA,NA,NA,0.04089599609375
"51.37533,-0.00012_31",0.2823046875,0.0456103515625,0.10966796875,0.00150146484375,NA,0.01006591796875,NA,NA,NA,0.00124755859375,0.40244140625,NA,NA,0.1023193359375,NA,NA,NA,NA,NA,0.04484130859375
"51.37548,0.00008_121",0.29498291015625,0.07347412109375,0.115341796875,0.01279052734375,NA,NA,NA,NA,NA,0.0046240234375,0.336123046875,NA,NA,0.032880859375,NA,NA,NA,NA,NA,0.12978271484375
"51.37548,0.00008_31",0.31716064453125,0.06368896484375,NA,0.00240966796875,NA,NA,NA,NA,0.16163330078125,0.00818603515625,0.30840087890625,NA,NA,0.04099365234375,NA,NA,NA,NA,NA,0.09752685546875
"51.37548,0.00008_301",0.300830078125,0.08235595703125,0.1221484375,0.00818603515625,NA,NA,NA,NA,NA,0.00937255859375,0.37333251953125,NA,NA,0.039599609375,NA,NA,NA,NA,NA,0.0641748046875
"51.37548,0.00008_211",0.363662109375,0.0461767578125,0.13631103515625,NA,NA,NA,NA,NA,NA,0.00057373046875,0.37760009765625,NA,NA,0.004501953125,NA,NA,NA,NA,NA,0.07117431640625
"51.37435,-0.00395_218",0.29744873046875,0.0157421875,0.0717822265625,0.00789306640625,NA,NA,NA,NA,NA,0.01557373046875,0.45931640625,NA,0.0007763671875,0.1204248046875,NA,NA,NA,NA,NA,0.01104248046875
"51.37435,-0.00395_38",0.29218017578125,0.0296630859375,NA,NA,NA,NA,NA,NA,0.46755615234375,NA,0.12118896484375,NA,NA,0.07949951171875,NA,NA,NA,NA,NA,0.009912109375
"51.37435,-0.00395_128",0.33185302734375,0.04839599609375,NA,0.0122607421875,NA,NA,NA,NA,0.25706787109375,0.02119140625,0.296806640625,NA,NA,0.00456787109375,NA,NA,NA,NA,NA,0.0278564453125
"51.37435,-0.00395_308",0.32739013671875,NA,0.0361181640625,0.0061767578125,NA,NA,NA,NA,0.12663818359375,0.00472412109375,0.3716064453125,NA,NA,0.12078125,NA,NA,NA,NA,NA,0.00656494140625
"51.37361,-0.00280_211",0.30157470703125,0.0922119140625,0.11830322265625,0.0153759765625,NA,NA,NA,NA,NA,0.012705078125,0.391142578125,0.001884765625,NA,0.00353515625,NA,0.0102783203125,NA,NA,NA,0.05298828125
"51.37361,-0.00280_301",0.3601513671875,0.06236572265625,0.0941162109375,0.0195361328125,NA,NA,NA,NA,NA,0.00731201171875,0.384873046875,NA,NA,0.01330322265625,NA,NA,NA,NA,NA,0.05834228515625
"51.37361,-0.00280_31",0.32021240234375,0.071796875,0.080439453125,0.0223974609375,NA,NA,NA,NA,NA,0.003076171875,0.407314453125,0.00156005859375,NA,0.013935546875,NA,NA,NA,NA,NA,0.079267578125
"51.37361,-0.00280_121",0.3209912109375,0.03196533203125,0.07251953125,0.02294677734375,NA,NA,NA,NA,NA,0.00242919921875,0.4480078125,NA,NA,0.02377685546875,NA,NA,NA,NA,NA,0.07736328125
"51.37348,-0.00258_121",0.3302490234375,0.08616943359375,0.09139892578125,0.00771728515625,NA,NA,NA,NA,NA,0.00752197265625,0.437001953125,NA,NA,0.01078125,NA,NA,NA,NA,NA,0.02916015625
"51.37348,-0.00258_211",0.2891162109375,0.10600830078125,0.12379638671875,0.0205322265625,NA,NA,NA,0.00035888671875,NA,NA,0.3962109375,NA,NA,0.0035693359375,NA,NA,NA,NA,NA,0.06040771484375
"51.37348,-0.00258_301",0.35053955078125,0.06857421875,0.09465576171875,0.02252197265625,NA,NA,NA,NA,NA,0.00740966796875,0.39103759765625,NA,NA,0.0110205078125,NA,NA,NA,NA,NA,0.05424072265625
"51.37348,-0.00258_31",0.339609375,0.07598876953125,0.09723388671875,0.00515380859375,NA,NA,NA,0.02948486328125,NA,0.01458251953125,0.40937255859375,NA,NA,0.014404296875,NA,NA,NA,NA,NA,0.014169921875
"51.37306,-0.00188_120",0.31700927734375,0.0621875,0.064208984375,0.0200390625,0.0202294921875,0.00945068359375,NA,NA,NA,0.00680908203125,0.4323291015625,NA,NA,0.0140576171875,NA,NA,NA,NA,NA,0.05367919921875
"51.37306,-0.00188_210",0.2546630859375,0.12749755859375,0.1159619140625,0.0153466796875,0.025849609375,0.00658935546875,NA,NA,NA,0.003037109375,0.4101611328125,NA,NA,0.03714599609375,NA,NA,NA,NA,NA,0.00374755859375
"51.37306,-0.00188_300",0.33580810546875,0.09572998046875,0.0818017578125,NA,NA,NA,NA,NA,NA,0.00205078125,0.41114990234375,NA,NA,0.02603515625,NA,NA,NA,NA,NA,0.04742431640625
"51.37306,-0.00188_30",0.35739013671875,0.0482763671875,0.05753173828125,0.0080029296875,NA,NA,NA,NA,NA,0.01463134765625,0.42685791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0873095703125
"51.37295,-0.00169_120",0.30914794921875,0.0462109375,0.09856689453125,NA,0.02063720703125,NA,NA,NA,NA,0.00848876953125,0.4126806640625,NA,NA,0.074697265625,NA,NA,NA,NA,NA,0.0295703125
"51.37295,-0.00169_210",0.25535400390625,0.06180419921875,0.069599609375,NA,0.0496435546875,0.01084716796875,NA,NA,NA,NA,0.41811767578125,NA,NA,0.07151611328125,NA,NA,NA,NA,NA,0.06311767578125
"51.37295,-0.00169_30",0.3257861328125,0.05996337890625,0.0975830078125,0.00488037109375,NA,NA,NA,NA,NA,0.0364453125,0.4142822265625,NA,NA,0.0175634765625,NA,NA,NA,NA,NA,0.04349609375
"51.37295,-0.00169_300",0.3409130859375,0.06169921875,0.0687255859375,0.002841796875,0.05080078125,0.0098388671875,NA,NA,NA,0.00991943359375,0.42062744140625,NA,NA,0.00451904296875,NA,NA,NA,NA,NA,0.03011474609375
"51.37284,-0.00150_120",0.339970703125,0.0774951171875,0.06005615234375,0.002861328125,NA,NA,NA,NA,0.08597412109375,0.00627197265625,0.414990234375,NA,NA,0.00631103515625,NA,NA,NA,NA,NA,0.0060693359375
"51.37284,-0.00150_210",0.29988037109375,0.08773193359375,0.0962646484375,NA,0.05807861328125,NA,NA,NA,NA,0.00176513671875,0.426513671875,NA,NA,0.00344482421875,NA,NA,NA,NA,NA,0.02632080078125
"51.37284,-0.00150_30",0.29765869140625,0.04965087890625,0.10231201171875,0.0098681640625,NA,NA,NA,NA,NA,0.01601806640625,0.41044677734375,NA,NA,0.0705615234375,NA,NA,NA,NA,NA,0.04348388671875
"51.37284,-0.00150_300",0.337001953125,0.04307861328125,0.05899658203125,NA,0.05470458984375,NA,NA,NA,NA,0.01137451171875,0.4226171875,NA,NA,0.025810546875,NA,NA,NA,NA,NA,0.046416015625
"51.37374,-0.00301_31",0.33063232421875,0.0530908203125,0.09689453125,NA,NA,NA,NA,NA,NA,0.02418212890625,0.4166162109375,NA,NA,0.02853759765625,NA,NA,NA,NA,NA,0.05004638671875
"51.37374,-0.00301_211",0.2675634765625,0.1140380859375,0.06833984375,0.025302734375,NA,NA,NA,NA,NA,0.0226953125,0.41478759765625,NA,NA,0.011845703125,NA,NA,NA,NA,NA,0.07542724609375
"51.37374,-0.00301_301",0.341630859375,0.05362060546875,0.04592041015625,0.0159033203125,NA,NA,NA,NA,NA,0.01532470703125,0.4095166015625,NA,NA,0.04091552734375,NA,NA,NA,NA,NA,0.07716796875
"51.37374,-0.00301_121",0.33972412109375,0.03687744140625,0.093642578125,0.010546875,NA,NA,NA,0.001806640625,NA,0.01044189453125,0.4420703125,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.062275390625
"51.37420,-0.00373_218",0.3641064453125,NA,0.07989501953125,NA,NA,NA,NA,NA,NA,0.03866455078125,0.44326904296875,NA,NA,0.02397705078125,NA,NA,NA,NA,NA,0.050087890625
"51.37420,-0.00373_38",0.37693359375,0.0259326171875,0.03645263671875,NA,0.04125244140625,NA,NA,NA,NA,NA,0.36609130859375,NA,0.00209228515625,0.02126220703125,NA,NA,NA,NA,0.00300537109375,0.1269775390625
"51.37420,-0.00373_308",0.4072705078125,0.01286865234375,0.032734375,0.01840576171875,0.01014404296875,NA,NA,NA,0.08441650390625,0.00633056640625,0.38808837890625,NA,0.00427490234375,0.0243603515625,NA,NA,NA,NA,0.00532470703125,0.00578125
"51.37420,-0.00373_128",0.3444970703125,0.011279296875,0.07282958984375,0.01079345703125,0.02514404296875,NA,NA,NA,NA,0.03447509765625,0.457294921875,NA,NA,0.0256591796875,NA,NA,NA,NA,NA,0.01802734375
"51.37522,-0.00540_24",0.32185546875,0.055576171875,0.04229736328125,NA,0.0754443359375,NA,NA,NA,0.06796630859375,NA,0.43275634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00410400390625
"51.37522,-0.00540_114",0.29639404296875,0.033271484375,0.04960205078125,NA,0.0502978515625,NA,NA,NA,0.01705322265625,0.00685546875,0.4597412109375,NA,NA,0.0853125,NA,NA,NA,NA,NA,0.00147216796875
"51.37522,-0.00540_204",0.24447509765625,0.03890625,0.0283544921875,NA,NA,NA,NA,NA,NA,NA,0.46874755859375,NA,NA,0.1068505859375,NA,NA,NA,NA,NA,0.112666015625
"51.37522,-0.00540_294",0.329853515625,NA,0.0316259765625,NA,0.029609375,NA,NA,0.0012841796875,NA,NA,0.437587890625,NA,NA,0.02874755859375,NA,NA,NA,NA,NA,0.14129150390625
"51.37388,-0.00323_121",0.3411328125,0.02841552734375,0.070830078125,0.03030517578125,NA,NA,NA,NA,NA,0.0206982421875,0.45146728515625,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.05439453125
"51.37388,-0.00323_211",0.26287109375,0.11093994140625,0.06474609375,0.069462890625,NA,NA,NA,NA,NA,0.00577392578125,0.4276513671875,NA,NA,0.00277099609375,NA,NA,NA,NA,NA,0.05578369140625
"51.37388,-0.00323_301",0.34953369140625,0.07744384765625,0.05077392578125,0.05252197265625,NA,NA,NA,NA,NA,0.00813720703125,0.3959912109375,NA,NA,0.000185546875,NA,NA,NA,NA,NA,0.06541259765625
"51.37388,-0.00323_31",0.34953857421875,0.0617333984375,0.0756884765625,0.01740966796875,0.01049072265625,NA,NA,0.00118408203125,NA,0.017783203125,0.39247314453125,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.07279541015625
"51.37171,-0.00250_115",0.30163818359375,NA,NA,0.03694580078125,NA,NA,NA,0.00677978515625,0.2953564453125,0.108447265625,NA,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.24984375
"51.37171,-0.00250_205",0.3966162109375,NA,NA,NA,0.03740234375,NA,NA,NA,0.231376953125,0.0347607421875,0.29013916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00970458984375
"51.37171,-0.00250_25",0.21012939453125,0.03270751953125,NA,NA,0.06737060546875,NA,NA,NA,0.36038330078125,0.15808837890625,0.1704296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00089111328125
"51.37171,-0.00250_295",0.36465576171875,0.0089404296875,NA,0.02693359375,0.01646728515625,NA,NA,NA,0.21345947265625,0.0706787109375,0.297314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00155029296875
"51.37182,-0.00274_295",0.36546142578125,0.00836181640625,NA,0.021015625,NA,NA,NA,NA,0.34005126953125,0.06943359375,0.18098388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0146923828125
"51.37182,-0.00274_25",0.22351806640625,0.028486328125,NA,NA,0.06555419921875,NA,NA,NA,0.326826171875,0.14982177734375,0.2045263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00126708984375
"51.37182,-0.00274_115",0.3089697265625,0.015986328125,NA,0.0458740234375,NA,NA,NA,NA,0.191533203125,0.08934814453125,0.3431982421875,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.00414306640625
"51.37182,-0.00274_205",0.39689208984375,NA,NA,NA,0.03203369140625,NA,NA,NA,0.28141357421875,0.03504638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2546142578125
"51.37193,-0.00297_115",0.31839111328125,0.014130859375,NA,0.0228466796875,0.02071533203125,NA,NA,NA,0.18039306640625,0.0850341796875,0.35483154296875,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.00285400390625
"51.37193,-0.00297_295",0.36996826171875,0.00614013671875,NA,0.0221826171875,NA,NA,NA,NA,0.2170166015625,0.0650146484375,0.31115478515625,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.00573486328125
"51.37193,-0.00297_25",0.2513525390625,NA,NA,NA,0.05348388671875,NA,NA,NA,0.24117431640625,0.1344189453125,0.2982373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0213330078125
"51.37193,-0.00297_205",0.38709228515625,NA,NA,NA,0.0281201171875,NA,NA,0.00208984375,0.2268017578125,0.0342041015625,0.30609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01559814453125
"51.37204,-0.00321_295",0.36986328125,0.00638671875,NA,0.02587646484375,NA,NA,NA,NA,0.15435791015625,0.06738525390625,0.3631103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01302001953125
"51.37204,-0.00321_25",0.24117431640625,0.0258642578125,NA,NA,0.04205322265625,NA,NA,NA,0.24294921875,0.13787841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31008056640625
"51.37204,-0.00321_115",0.3188671875,0.0128125,NA,0.02478759765625,NA,NA,NA,NA,0.22481689453125,0.08502685546875,0.3232861328125,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.0096142578125
"51.37204,-0.00321_205",0.39303466796875,NA,NA,NA,0.02297607421875,NA,NA,0.00165283203125,0.19043701171875,0.03312255859375,0.34431884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0144580078125
"51.37160,-0.00227_115",0.3075,0.0161669921875,NA,0.04205322265625,NA,NA,NA,NA,0.346689453125,0.08991455078125,0.19174560546875,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.00493408203125
"51.37160,-0.00227_205",0.397392578125,NA,NA,0.00864501953125,0.01445556640625,NA,NA,NA,0.26480224609375,0.04088623046875,0.2654931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0083251953125
"51.37160,-0.00227_295",0.3662939453125,0.00870849609375,NA,0.0267919921875,NA,NA,NA,NA,0.25829345703125,0.0789794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2609326171875
"51.37160,-0.00227_25",0.219501953125,0.0304736328125,NA,NA,0.0589111328125,NA,NA,NA,0.34281982421875,0.1509619140625,0.1826025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01472900390625
"51.37421,-0.00846_293",0.35048095703125,0.01674560546875,0.1045361328125,NA,0.02902099609375,NA,NA,NA,NA,0.02812255859375,0.39350830078125,NA,NA,0.0173681640625,NA,NA,NA,NA,NA,0.06021728515625
"51.37421,-0.00846_23",0.21662353515625,0.13964599609375,0.034912109375,0.02358642578125,0.04158203125,NA,NA,NA,NA,0.02423828125,0.41593017578125,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.10263427734375
"51.37421,-0.00846_113",0.42112548828125,NA,0.0319189453125,0.0208544921875,NA,NA,NA,NA,0.0727783203125,0.00727294921875,0.4360595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.009990234375
"51.37421,-0.00846_203",0.40308349609375,0.01512451171875,0.0390966796875,NA,NA,0.01786376953125,NA,0.01130859375,NA,0.01684326171875,0.4204736328125,NA,NA,0.02530517578125,NA,NA,NA,NA,NA,0.05090087890625
"51.37148,-0.00204_295",0.3645361328125,0.00813720703125,NA,NA,0.02359375,NA,NA,NA,0.34376220703125,0.071484375,0.17838134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01010498046875
"51.37148,-0.00204_25",0.200947265625,0.03104736328125,NA,NA,0.04748046875,NA,NA,NA,0.32320556640625,0.1658935546875,0.22765869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00376708984375
"51.37148,-0.00204_205",0.40810302734375,NA,0.0050390625,NA,0.02110107421875,NA,NA,NA,0.23074462890625,0.0339501953125,0.29168701171875,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.0085693359375
"51.37148,-0.00204_115",0.29628662109375,0.01916748046875,0.002763671875,0.027578125,0.00644287109375,0.0058203125,NA,NA,NA,0.0986572265625,0.4059912109375,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.13587890625
"51.37214,-0.00345_295",0.3692041015625,0.007353515625,0.03373779296875,0.01913818359375,NA,NA,NA,NA,0.14235107421875,0.0852001953125,0.34022705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027880859375
"51.37214,-0.00345_115",0.3251708984375,0.01192626953125,NA,0.01573486328125,0.0162451171875,NA,NA,NA,0.1731396484375,0.08122802734375,0.3723974609375,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0034521484375
"51.37214,-0.00345_205",0.3945849609375,NA,0.0280517578125,0.01568115234375,NA,NA,NA,NA,0.1422265625,0.03769287109375,0.36443115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01733154296875
"51.37214,-0.00345_25",0.24787353515625,0.0214013671875,NA,NA,0.0331396484375,NA,NA,NA,0.2328466796875,0.14880615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3159326171875
"51.37234,-0.00392_22",0.2221142578125,0.03199462890625,NA,0.0081396484375,NA,NA,NA,NA,0.5287158203125,0.18188232421875,0.02553955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00161376953125
"51.37234,-0.00392_292",0.3796875,0.02166748046875,NA,0.008271484375,NA,NA,NA,NA,0.280380859375,0.05552978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.254462890625
"51.37234,-0.00392_112",0.31552734375,0.0231884765625,0.01829833984375,0.00309814453125,NA,NA,NA,NA,0.3368115234375,0.098173828125,0.2016455078125,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.0025
"51.37234,-0.00392_202",0.41250244140625,0.0285546875,0.02812255859375,0.00704345703125,NA,NA,NA,NA,0.1501220703125,0.007734375,0.36321533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.002705078125
"51.37311,-0.00582_202",0.39146484375,NA,NA,0.0590234375,NA,NA,NA,NA,0.47745849609375,0.02972900390625,0.02831298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01401123046875
"51.37311,-0.00582_112",0.31495849609375,0.01394287109375,NA,0.04211181640625,NA,NA,NA,NA,0.44829833984375,0.08593017578125,0.091923828125,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.00218017578125
"51.37311,-0.00582_22",0.2288720703125,0.03518310546875,NA,0.02824951171875,NA,NA,NA,NA,0.55440673828125,0.140576171875,0.00968017578125,0.0015087890625,NA,NA,NA,NA,NA,NA,NA,0.0015234375
"51.37311,-0.00582_292",0.3669677734375,NA,NA,0.02986572265625,NA,NA,NA,NA,0.5028759765625,0.070908203125,0.02098876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0083935546875
"51.37320,-0.00606_292",0.3646826171875,0.01523681640625,NA,0.04470947265625,NA,NA,NA,NA,0.485615234375,0.0657373046875,0.02179931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00221923828125
"51.37320,-0.00606_22",0.23543212890625,0.02888671875,NA,0.05688720703125,NA,NA,NA,NA,0.535888671875,0.1408349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020703125
"51.37320,-0.00606_112",0.31574462890625,NA,NA,0.03234130859375,NA,NA,NA,NA,0.49597412109375,0.1016796875,0.042978515625,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.0106298828125
"51.37320,-0.00606_202",0.3980419921875,NA,NA,0.048818359375,NA,NA,NA,NA,0.5107177734375,0.03263427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00978759765625
"51.37330,-0.00629_292",0.371123046875,0.01544189453125,NA,0.038408203125,NA,NA,NA,NA,0.44073974609375,0.0704833984375,0.05699951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00680419921875
"51.37330,-0.00629_22",0.244208984375,0.03371826171875,NA,0.05145263671875,NA,NA,NA,NA,0.53058349609375,0.136201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383544921875
"51.37330,-0.00629_112",0.3212744140625,0.01699462890625,NA,0.04429443359375,NA,NA,NA,NA,0.51020263671875,0.0895361328125,0.01472412109375,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.00219482421875
"51.37330,-0.00629_202",0.39192138671875,NA,NA,0.04832763671875,NA,NA,NA,NA,0.47469970703125,0.04326904296875,0.03089111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01089111328125
"51.37340,-0.00653_292",0.37410888671875,0.01331787109375,NA,0.02861083984375,NA,NA,NA,NA,0.39763916015625,0.0645361328125,0.1187158203125,NA,NA,0.000185546875,NA,NA,NA,NA,NA,0.0028857421875
"51.37340,-0.00653_22",0.2625439453125,0.0320458984375,NA,0.04101318359375,NA,NA,NA,NA,0.53733154296875,0.1245166015625,NA,0.0008447265625,NA,NA,NA,NA,NA,NA,NA,0.0017041015625
"51.37340,-0.00653_112",0.32695556640625,0.01509033203125,NA,0.0217822265625,NA,NA,NA,NA,0.48907958984375,0.082021484375,0.06175537109375,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.0025634765625
"51.37340,-0.00653_202",0.388994140625,NA,NA,0.047275390625,NA,NA,NA,NA,0.49437744140625,0.03410888671875,0.02550048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00974365234375
"51.37350,-0.00677_292",0.37814697265625,0.009248046875,NA,0.0134423828125,NA,NA,NA,NA,0.28248779296875,0.07201416015625,0.2422509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00240966796875
"51.37350,-0.00677_22",0.2606884765625,0.0281103515625,NA,0.03025390625,NA,NA,NA,NA,0.37792236328125,0.1413916015625,0.15873779296875,0.001396484375,NA,NA,NA,NA,NA,NA,NA,0.0014990234375
"51.37350,-0.00677_112",0.327978515625,0.01529541015625,NA,0.03341064453125,NA,NA,NA,NA,0.44916748046875,0.0886376953125,0.0815625,0.00108154296875,NA,0.00083740234375,NA,NA,NA,NA,NA,0.00202880859375
"51.37350,-0.00677_202",0.387275390625,NA,NA,0.04102294921875,NA,NA,NA,NA,0.39543701171875,0.0338232421875,0.12909912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01334228515625
"51.37360,-0.00700_292",0.373212890625,0.01174072265625,NA,0.01822998046875,NA,NA,NA,NA,0.3492822265625,0.06333251953125,0.1807666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00343505859375
"51.37360,-0.00700_22",0.26392333984375,0.029521484375,NA,0.0048486328125,NA,NA,NA,NA,0.22592529296875,0.11578857421875,0.3542578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00573486328125
"51.37360,-0.00700_112",0.298212890625,0.01550537109375,NA,0.02109619140625,NA,NA,NA,NA,0.30720947265625,0.0677587890625,NA,NA,NA,0.04244873046875,NA,NA,NA,NA,NA,0.2477685546875
"51.37360,-0.00700_202",0.36041259765625,NA,NA,0.02030029296875,NA,NA,NA,NA,0.5192138671875,0.0373095703125,NA,NA,NA,0.0436279296875,NA,NA,NA,NA,NA,0.0191357421875
"51.37369,-0.00724_292",0.37369873046875,NA,NA,NA,NA,NA,NA,NA,0.23644287109375,0.08617919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30367919921875
"51.37369,-0.00724_22",0.24177978515625,0.0243505859375,NA,NA,NA,NA,NA,NA,0.3681982421875,0.18470947265625,0.1774267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00353515625
"51.37369,-0.00724_112",0.3210400390625,0.01415771484375,NA,0.0050927734375,NA,NA,NA,NA,0.32236572265625,0.09528076171875,0.23726806640625,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.00398681640625
"51.37369,-0.00724_202",0.39544921875,NA,NA,NA,NA,NA,NA,0.00200439453125,0.30617919921875,0.05911376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23725341796875
"51.37379,-0.00748_292",0.36508544921875,0.01905029296875,0.00767578125,0.00275390625,NA,NA,NA,NA,0.20428466796875,0.05502685546875,0.33953125,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.00535400390625
"51.37379,-0.00748_22",0.22923828125,0.04064208984375,NA,0.0026904296875,NA,0.00950439453125,NA,NA,0.36389404296875,0.1443017578125,0.2075244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00220458984375
"51.37379,-0.00748_112",0.31020263671875,0.0144873046875,NA,NA,NA,NA,NA,NA,0.3000146484375,0.11726806640625,0.25021728515625,NA,NA,0.00463134765625,NA,NA,NA,NA,NA,0.0031787109375
"51.37379,-0.00748_202",0.39598388671875,NA,NA,NA,NA,NA,NA,NA,0.20982177734375,0.0369970703125,0.3305859375,NA,NA,0.01000732421875,NA,NA,NA,NA,NA,0.01660400390625
"51.37301,-0.00558_202",0.38779541015625,NA,NA,0.03501708984375,0.02027587890625,NA,NA,NA,0.44751220703125,0.02950439453125,0.060859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01903564453125
"51.37301,-0.00558_292",0.3711572265625,0.01042724609375,NA,0.04188232421875,NA,NA,NA,NA,0.46147216796875,0.0654443359375,0.04696044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00265625
"51.37301,-0.00558_22",0.2378857421875,0.03148681640625,NA,0.0415185546875,NA,NA,NA,NA,0.55240234375,0.13418212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025244140625
"51.37301,-0.00558_112",0.317890625,0.0138916015625,NA,0.03023681640625,NA,0.00652587890625,NA,NA,0.44694580078125,0.08668212890625,0.0956787109375,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.0014208984375
