,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.65133,-0.20303_272",0.0313916015625,NA,0.086640625,0.004287109375,0.13747802734375,NA,NA,NA,0.2308740234375,0.3471630859375,0.15374267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0084228515625
"51.65133,-0.20303_92",NA,NA,NA,0.02038818359375,0.1624072265625,0.0374169921875,NA,NA,0.049287109375,0.30048828125,0.41375244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.016259765625
"51.65266,-0.20144_321",0.2731689453125,NA,0.0026123046875,NA,NA,NA,NA,NA,0.5186572265625,0.19781982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774169921875
"51.65149,-0.20218_94",0.07810302734375,NA,NA,NA,NA,NA,NA,NA,0.2512890625,0.41791748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2526904296875
"51.65237,-0.20500_345",0.34206298828125,NA,0.056943359375,NA,0.12589111328125,NA,NA,NA,NA,NA,0.38968017578125,NA,NA,NA,0.001259765625,NA,NA,NA,NA,0.08416259765625
"51.65222,-0.20489_75",0.29205078125,NA,0.109794921875,NA,NA,NA,NA,NA,NA,0.06115234375,0.3705126953125,NA,NA,0.02167236328125,NA,NA,NA,NA,NA,0.14481689453125
"51.65222,-0.20489_345",0.389365234375,0.00822998046875,0.10322509765625,0.00288330078125,0.03015380859375,NA,NA,NA,0.0888623046875,NA,0.35005126953125,0.00104736328125,NA,0.01935791015625,NA,NA,NA,NA,NA,0.00682373046875
"51.65237,-0.20500_75",0.31319580078125,0.064951171875,0.0765283203125,0.03860107421875,0.02638671875,NA,NA,0.00060302734375,NA,0.00557373046875,0.35158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.122578125
"51.65237,-0.20500_165",0.38576904296875,NA,0.041689453125,0.01249267578125,NA,NA,NA,NA,NA,0.00428955078125,0.454677734375,0.0023291015625,NA,0.0011279296875,0.04609619140625,NA,NA,NA,NA,0.0515283203125
"51.65222,-0.20489_255",0.39470947265625,0.031806640625,NA,0.0013818359375,0.08254638671875,NA,NA,NA,0.01916748046875,NA,0.45291259765625,0.00085693359375,NA,0.0049951171875,NA,NA,NA,NA,NA,0.01162353515625
"51.64493,-0.20060_329",0.27920654296875,0.121318359375,0.21364990234375,NA,NA,NA,NA,NA,NA,NA,0.3409765625,NA,NA,0.02192138671875,NA,NA,NA,NA,NA,0.02292724609375
"51.65133,-0.20123_105",0.30738525390625,0.01681396484375,0.0944677734375,NA,0.02129638671875,NA,NA,NA,NA,NA,0.37589111328125,NA,NA,0.0949951171875,NA,NA,NA,NA,NA,0.089150390625
"51.65144,-0.20170_285",0.23897216796875,0.11027587890625,NA,NA,0.025380859375,NA,NA,0.00150146484375,0.46045654296875,NA,0.160966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024462890625
"51.65255,-0.20506_165",0.34708740234375,NA,0.25470458984375,0.04951904296875,0.0321142578125,NA,NA,0.001279296875,0.017841796875,NA,0.29019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.007255859375
"51.64995,-0.20639_359",0.3188427734375,0.09319580078125,0.03068359375,0.0190966796875,NA,NA,NA,NA,0.294990234375,0.00073486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2424560546875
"51.65149,-0.20218_184",0.03910888671875,NA,0.063984375,NA,NA,NA,NA,NA,0.4100341796875,0.3306884765625,0.149404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00677978515625
"51.65193,-0.20274_91",0.26408935546875,NA,0.06633544921875,NA,NA,NA,NA,NA,0.46657958984375,0.18644775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165478515625
"51.65144,-0.20170_195",0.27899658203125,0.0922802734375,0.0798291015625,0.00233154296875,NA,NA,NA,0.0022021484375,0.3335107421875,NA,0.19107177734375,0.00890869140625,NA,0.0062548828125,NA,NA,NA,NA,NA,0.0046142578125
"51.65222,-0.20489_165",0.2928173828125,0.02421142578125,0.0951806640625,NA,0.01804931640625,NA,NA,NA,NA,0.07002197265625,0.4222021484375,NA,NA,0.00561767578125,NA,NA,NA,NA,NA,0.0718994140625
"51.64995,-0.20639_89",0.33195068359375,0.06555419921875,NA,NA,0.05311279296875,NA,NA,NA,0.51656005859375,NA,0.0290673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0037548828125
