,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51497,-0.38882_339",0.38684326171875,NA,0.2084521484375,NA,NA,NA,NA,NA,NA,0.02593994140625,0.33921630859375,NA,NA,0.0180419921875,NA,NA,NA,0.00076416015625,NA,0.0207421875
"51.51497,-0.38882_249",0.32456787109375,0.0669384765625,0.1031103515625,0.00271484375,0.01832275390625,NA,NA,0.00176513671875,0.07697998046875,0.03466552734375,0.35041259765625,NA,NA,0.01347412109375,NA,NA,NA,NA,NA,0.00704833984375
"51.51497,-0.38882_159",0.33137451171875,0.03634521484375,NA,0.0042333984375,NA,NA,NA,NA,0.21208984375,0.02123046875,0.37303955078125,NA,NA,0.016796875,NA,NA,NA,NA,NA,0.00489013671875
"51.51497,-0.38882_69",0.40771484375,NA,0.0676708984375,NA,NA,NA,NA,NA,NA,0.03225341796875,0.38599853515625,NA,NA,0.0366650390625,NA,NA,NA,NA,NA,0.069697265625
"51.51489,-0.38903_339",0.3445361328125,0.02829345703125,0.20205322265625,NA,NA,NA,NA,NA,NA,0.01466796875,0.33257080078125,NA,NA,0.05631103515625,NA,NA,NA,NA,NA,0.0215673828125
"51.51489,-0.38903_249",0.31149169921875,NA,0.1178076171875,NA,NA,NA,NA,NA,NA,0.00416015625,0.31581298828125,NA,NA,0.0789453125,NA,NA,NA,NA,NA,0.1717822265625
"51.51489,-0.38903_159",0.2473974609375,NA,NA,NA,NA,NA,NA,NA,0.2268017578125,0.0331982421875,NA,NA,NA,0.1454931640625,NA,NA,NA,NA,NA,0.347109375
"51.51489,-0.38903_69",0.3211328125,NA,0.06435546875,NA,NA,NA,NA,NA,NA,0.0232373046875,0.38499755859375,NA,NA,0.079052734375,NA,NA,NA,NA,NA,0.12722412109375
"51.51554,-0.38736_69",0.4172216796875,NA,NA,NA,NA,NA,NA,NA,0.1382763671875,0.00938720703125,0.3920458984375,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.0423779296875
"51.51554,-0.38736_159",0.3328466796875,NA,NA,NA,NA,NA,NA,NA,0.16626708984375,0.01939453125,0.411435546875,NA,NA,0.0557080078125,NA,NA,NA,NA,NA,0.01434814453125
"51.51554,-0.38736_249",0.35870849609375,NA,0.045458984375,NA,NA,NA,NA,NA,NA,0.0215380859375,0.38906005859375,NA,NA,0.084462890625,NA,NA,NA,NA,NA,0.100771484375
"51.51554,-0.38736_339",0.3735546875,NA,0.09082275390625,NA,NA,NA,NA,NA,NA,NA,0.33682861328125,NA,NA,0.04124267578125,NA,NA,NA,NA,NA,0.15755126953125
"51.51607,-0.38604_338",0.25726318359375,0.10168212890625,0.19278076171875,NA,NA,NA,NA,0.00205078125,NA,0.0348388671875,0.29972900390625,NA,NA,0.00695068359375,NA,NA,NA,NA,NA,0.10470458984375
"51.51607,-0.38604_248",0.379990234375,NA,0.08537353515625,NA,NA,NA,NA,0.00130615234375,NA,0.0191796875,0.37118896484375,0.00069091796875,NA,0.00869873046875,NA,NA,NA,NA,NA,0.13357177734375
"51.51607,-0.38604_158",0.341337890625,NA,NA,NA,NA,NA,NA,NA,0.2509716796875,0.05147705078125,0.3360400390625,NA,NA,0.013212890625,NA,NA,NA,NA,NA,0.00696044921875
"51.51607,-0.38604_68",0.311826171875,0.04564208984375,0.1134423828125,NA,NA,NA,NA,NA,0.19020751953125,0.03213134765625,0.28666748046875,NA,NA,0.01468017578125,NA,NA,NA,NA,NA,0.00540283203125
"51.51596,-0.38631_338",0.21628662109375,0.19752197265625,0.0966552734375,NA,NA,NA,NA,NA,0.230185546875,0.01759765625,NA,NA,NA,0.02220947265625,NA,NA,NA,NA,NA,0.21954345703125
"51.51596,-0.38631_248",0.3275341796875,0.08288818359375,0.0206005859375,0.00040771484375,NA,NA,NA,NA,0.39560546875,0.02255615234375,0.137314453125,NA,NA,0.00412841796875,NA,NA,NA,NA,NA,0.00896484375
"51.51596,-0.38631_158",0.25509521484375,0.13769287109375,NA,NA,NA,NA,NA,NA,0.33765869140625,0.00955322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26
"51.51596,-0.38631_68",0.4041796875,NA,0.0684912109375,NA,NA,NA,NA,NA,NA,0.02662353515625,0.38624267578125,NA,NA,0.00439453125,NA,NA,NA,NA,NA,0.110068359375
"51.51585,-0.38658_248",0.3222216796875,0.04948486328125,0.03193603515625,NA,NA,NA,NA,NA,NA,0.0381201171875,0.42052734375,NA,NA,0.03192138671875,NA,NA,NA,NA,NA,0.10578857421875
"51.51585,-0.38658_158",0.2626806640625,0.10808349609375,NA,NA,NA,0.0059619140625,NA,0.00512939453125,0.20903076171875,0.00806396484375,0.3855908203125,NA,NA,0.00516357421875,NA,NA,NA,NA,NA,0.01029541015625
"51.51585,-0.38658_68",0.38322998046875,NA,NA,NA,NA,NA,NA,NA,0.324814453125,0.07274169921875,0.20553466796875,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.01002685546875
"51.51585,-0.38658_338",0.378134765625,NA,0.03287109375,NA,NA,NA,NA,NA,0.30354248046875,0.00857177734375,NA,NA,NA,0.02216796875,NA,NA,NA,NA,NA,0.2547119140625
"51.51574,-0.38686_338",0.3582568359375,NA,0.110859375,NA,NA,NA,NA,NA,NA,0.01609375,0.38220947265625,NA,NA,0.04742919921875,NA,NA,NA,NA,NA,0.0851513671875
"51.51574,-0.38686_248",0.35716552734375,NA,0.07115966796875,NA,NA,NA,NA,NA,NA,0.015595703125,0.4047314453125,NA,NA,0.04062255859375,NA,NA,NA,NA,NA,0.11072509765625
"51.51574,-0.38686_158",0.2453076171875,0.05349853515625,NA,NA,NA,NA,NA,NA,0.1591357421875,0.01758056640625,0.41169189453125,NA,NA,0.10696533203125,NA,NA,NA,NA,NA,0.0058203125
"51.51574,-0.38686_68",0.29893310546875,NA,NA,NA,NA,NA,NA,NA,0.1227197265625,0.02327880859375,0.4020703125,NA,NA,0.115107421875,NA,NA,NA,NA,NA,0.037890625
"51.51467,-0.38946_3",0.40561767578125,NA,0.16453125,NA,NA,NA,NA,NA,NA,NA,0.3537158203125,NA,NA,0.0351708984375,0.003154296875,NA,NA,NA,NA,0.03781005859375
"51.51467,-0.38946_273",0.41684814453125,NA,0.1752685546875,NA,NA,NA,NA,NA,NA,0.00232666015625,0.34290771484375,NA,NA,0.0157861328125,NA,NA,NA,NA,NA,0.04686279296875
"51.51467,-0.38946_183",0.35516357421875,NA,NA,NA,NA,NA,NA,0.001669921875,0.216904296875,0.0336474609375,0.3582666015625,NA,NA,0.010556640625,NA,NA,NA,NA,NA,0.02379150390625
"51.51467,-0.38946_93",0.34757080078125,NA,NA,NA,NA,NA,NA,NA,0.1784912109375,0.0481103515625,0.39736083984375,NA,NA,0.008671875,NA,NA,NA,NA,NA,0.019794921875
"51.51474,-0.39076_3",0.18185791015625,0.1227197265625,0.0181787109375,NA,NA,0.01725830078125,NA,NA,0.4332373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.226748046875
"51.51474,-0.39076_273",0.2553076171875,NA,NA,NA,NA,NA,NA,NA,0.263232421875,0.00266357421875,0.32155517578125,NA,NA,0.14962158203125,NA,NA,NA,NA,NA,0.00761962890625
"51.51474,-0.39076_183",0.2823583984375,0.01298583984375,NA,NA,NA,NA,NA,NA,0.31387939453125,NA,NA,0.00128662109375,NA,0.1333544921875,NA,NA,NA,NA,NA,0.25613525390625
"51.51474,-0.39076_93",0.32626708984375,0.00734130859375,NA,0.007373046875,NA,0.00803466796875,NA,NA,0.3463232421875,0.0042138671875,NA,NA,NA,0.02046630859375,NA,NA,NA,NA,NA,0.27998046875
"51.51484,-0.39098_3",0.129873046875,0.1644775390625,0.01935791015625,NA,NA,NA,NA,NA,0.36143310546875,NA,NA,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.32389404296875
"51.51484,-0.39098_273",0.24734619140625,NA,NA,NA,NA,NA,NA,NA,0.28958251953125,0.0028271484375,0.2784130859375,NA,NA,0.12906005859375,NA,NA,NA,NA,NA,0.05277099609375
"51.51484,-0.39098_183",0.204189453125,0.0070166015625,NA,NA,NA,NA,NA,NA,0.29345458984375,0.00687744140625,NA,NA,NA,0.22055908203125,NA,NA,NA,NA,NA,0.26790283203125
"51.51484,-0.39098_93",0.3169873046875,0.0088720703125,NA,NA,NA,NA,NA,NA,0.34357421875,0.0044482421875,NA,NA,NA,0.02224365234375,NA,NA,NA,NA,NA,0.30387451171875
"51.51467,-0.39366_139",0.23152099609375,0.15575927734375,0.11424072265625,NA,NA,NA,NA,NA,0.1430712890625,NA,0.27694091796875,NA,NA,0.0597998046875,NA,NA,NA,NA,NA,0.0186669921875
"51.51467,-0.39366_319",0.1951025390625,0.2143359375,0.15513916015625,NA,NA,NA,NA,0.00125244140625,NA,0.0126708984375,0.3391650390625,NA,NA,0.01486572265625,NA,NA,NA,NA,NA,0.06746826171875
"51.51467,-0.39366_229",0.37330078125,0.0505517578125,0.10962158203125,NA,NA,NA,NA,0.001455078125,NA,0.00734375,0.3111474609375,NA,NA,0.011650390625,0.0095947265625,NA,NA,NA,NA,0.12533447265625
"51.51467,-0.39366_49",0.30949951171875,0.11101806640625,0.12329833984375,NA,NA,0.00833740234375,NA,NA,NA,NA,0.33611083984375,NA,NA,0.03078857421875,NA,NA,NA,NA,NA,0.080947265625
"51.51482,-0.39348_139",0.4128173828125,NA,0.156953125,NA,NA,NA,NA,NA,0.160830078125,NA,0.24203125,NA,NA,0.02406005859375,NA,NA,NA,NA,NA,0.00330810546875
"51.51482,-0.39348_49",0.41884521484375,NA,0.128271484375,0.0033154296875,NA,NA,NA,NA,0.1668505859375,NA,0.2515966796875,NA,NA,0.00629150390625,NA,NA,NA,NA,NA,0.0248291015625
"51.51482,-0.39348_319",0.36590576171875,NA,0.1277880859375,NA,NA,NA,NA,NA,NA,0.00693359375,0.29775634765625,NA,NA,0.07031494140625,NA,NA,NA,NA,NA,0.13130126953125
"51.51482,-0.39348_229",0.3611376953125,NA,0.12803955078125,NA,NA,NA,NA,NA,0.15322265625,0.00651123046875,0.26876708984375,NA,NA,0.07070556640625,NA,NA,NA,NA,NA,0.0116162109375
"51.51453,-0.38966_3",0.41249755859375,NA,0.130830078125,NA,NA,NA,NA,NA,0.12370361328125,0.01195556640625,0.30697509765625,NA,NA,0.0088623046875,NA,NA,NA,NA,NA,0.00517578125
"51.51453,-0.38966_273",0.4176416015625,NA,0.1355859375,NA,NA,NA,NA,0.00149658203125,NA,0.0116650390625,0.32906005859375,NA,NA,0.00619140625,NA,NA,NA,NA,NA,0.098359375
"51.51453,-0.38966_183",0.31861328125,NA,NA,0.00231201171875,0.011875,NA,NA,NA,0.19274169921875,0.08156982421875,0.36141357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.031474609375
"51.51453,-0.38966_93",0.21422607421875,NA,NA,NA,NA,NA,NA,NA,0.1974462890625,0.2181640625,0.348466796875,NA,NA,0.0068408203125,NA,NA,NA,NA,NA,0.01485595703125
"51.51440,-0.38986_3",0.34333251953125,0.076103515625,0.05202880859375,0.00343017578125,NA,NA,NA,NA,0.11430419921875,0.01654052734375,0.38633544921875,NA,NA,0.0042626953125,NA,NA,NA,NA,NA,0.003662109375
"51.51440,-0.38986_273",0.31929443359375,0.0482763671875,0.12685791015625,NA,0.06983154296875,NA,NA,0.00122314453125,0.1488330078125,0.02847412109375,0.252421875,NA,NA,0.00392822265625,NA,NA,NA,NA,NA,0.000859375
"51.51440,-0.38986_183",0.2364892578125,0.05036865234375,0.0696728515625,NA,0.0612158203125,NA,NA,NA,0.44261962890625,0.018974609375,0.11740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032568359375
"51.51440,-0.38986_93",0.32786376953125,0.03832275390625,NA,NA,NA,NA,NA,NA,0.34615478515625,NA,NA,NA,NA,0.000458984375,NA,NA,NA,NA,NA,0.28719970703125
"51.51443,-0.39010_3",0.221650390625,0.14431884765625,0.11303955078125,0.00151611328125,NA,NA,NA,0.00189208984375,0.151767578125,NA,0.36238525390625,NA,NA,0.00263427734375,NA,NA,NA,NA,NA,0.0007958984375
"51.51443,-0.39010_273",0.370244140625,NA,0.0506787109375,NA,0.07078125,NA,NA,0.00163330078125,0.23310791015625,0.01962646484375,0.23244873046875,NA,NA,0.0040234375,NA,NA,NA,NA,NA,0.0174560546875
"51.51443,-0.39010_183",0.269443359375,0.09142578125,NA,NA,0.099462890625,NA,NA,NA,0.41703857421875,0.0299853515625,0.08047119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0121728515625
"51.51443,-0.39010_93",0.34078857421875,NA,0.0965625,0.003818359375,0.02340576171875,NA,NA,NA,0.30272216796875,0.00886474609375,NA,0.001171875,NA,NA,NA,NA,NA,NA,NA,0.222666015625
"51.51451,-0.39033_3",0.30224853515625,NA,0.08282958984375,NA,NA,NA,NA,0.00146728515625,NA,NA,0.4153125,0.00063720703125,NA,0.0133056640625,NA,NA,NA,NA,NA,0.18419921875
"51.51451,-0.39033_273",0.335107421875,0.05177978515625,NA,NA,0.06801025390625,NA,NA,0.00138916015625,0.26735107421875,0.019462890625,0.24097900390625,NA,NA,0.00427734375,NA,NA,NA,NA,NA,0.01164306640625
"51.51451,-0.39033_183",0.246728515625,0.0442236328125,0.07576904296875,NA,0.0962451171875,NA,NA,NA,0.27922119140625,0.0211474609375,0.14194580078125,NA,NA,0.09305908203125,NA,NA,NA,NA,NA,0.00166015625
"51.51451,-0.39033_93",0.32432861328125,0.05399658203125,0.07439208984375,NA,0.02081298828125,NA,NA,NA,0.16190673828125,0.00432373046875,0.33223388671875,NA,NA,0.0253076171875,NA,NA,NA,NA,NA,0.00269775390625
