,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46551,-0.01866_22",0.34981689453125,0.0577783203125,0.28207763671875,NA,NA,NA,NA,NA,NA,NA,0.29141357421875,0.002353515625,NA,0.0064453125,NA,NA,NA,NA,0.003779296875,0.00633544921875
"51.46676,-0.02137_298",0.39912353515625,0.0555859375,0.1810107421875,0.017890625,NA,NA,NA,NA,0.0670068359375,NA,0.27635498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00302734375
"51.46676,-0.02137_28",0.318251953125,0.094443359375,0.4128076171875,NA,NA,NA,NA,NA,0.0304345703125,NA,0.14388916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00017333984375
"51.46676,-0.02137_118",0.36765625,0.061044921875,0.2148095703125,0.00938232421875,NA,NA,NA,NA,0.0472802734375,NA,0.2927734375,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.0057861328125
"51.46676,-0.02137_208",0.4244482421875,0.02844482421875,0.070966796875,0.0202685546875,NA,NA,NA,NA,0.08132568359375,0.000341796875,0.36787841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00632568359375
"51.46685,-0.02156_298",0.41581298828125,0.02658203125,0.14886962890625,0.01069091796875,NA,NA,NA,NA,0.0900830078125,3.41796875e-05,0.2995556640625,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.00577392578125
"51.46685,-0.02156_28",0.32396240234375,0.08389892578125,0.358779296875,NA,NA,NA,NA,NA,0.0404541015625,0.00067626953125,0.17386474609375,0.0045166015625,NA,0.00600830078125,NA,NA,NA,NA,NA,0.00783935546875
"51.46685,-0.02156_118",0.356083984375,0.05213623046875,0.24570068359375,0.0106494140625,NA,NA,NA,NA,0.035029296875,0.0013427734375,0.28355224609375,0.00845703125,NA,NA,NA,NA,NA,NA,NA,0.00704833984375
"51.46685,-0.02156_208",0.3862060546875,0.03867919921875,0.127490234375,0.02966552734375,NA,NA,NA,NA,NA,0.00126220703125,0.34511962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0715771484375
"51.46660,-0.02033_225",0.27800537109375,0.01417724609375,0.320849609375,0.003759765625,NA,NA,NA,NA,0.03057861328125,NA,0.2360009765625,NA,NA,0.11257568359375,NA,NA,NA,NA,NA,0.004052734375
"51.46660,-0.02033_45",0.332529296875,0.069775390625,0.1556689453125,0.007373046875,0.0438037109375,NA,NA,0.00174072265625,NA,NA,0.35294677734375,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.03287109375
"51.46660,-0.02033_135",0.2820458984375,0.06389892578125,0.227236328125,NA,0.0516357421875,NA,NA,NA,NA,NA,0.29908203125,NA,NA,0.04496826171875,NA,NA,NA,NA,NA,0.0311328125
"51.46660,-0.02033_315",0.2493701171875,0.03341796875,0.28237548828125,0.012333984375,NA,NA,NA,NA,NA,NA,0.2764111328125,NA,NA,0.1098193359375,NA,NA,NA,NA,NA,0.03627197265625
"51.46573,-0.01903_294",0.3469775390625,NA,0.32546630859375,NA,NA,NA,NA,NA,0.00819580078125,NA,0.242685546875,NA,NA,0.013603515625,NA,NA,NA,NA,NA,0.0630712890625
"51.46573,-0.01903_204",0.1813623046875,0.1723193359375,0.52717529296875,NA,NA,NA,NA,0.00137451171875,NA,NA,0.11640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013623046875
"51.46573,-0.01903_114",0.39464111328125,0.0168359375,0.288544921875,NA,NA,NA,NA,NA,0.00061279296875,0.000107421875,0.28886962890625,NA,NA,0.00462646484375,NA,NA,NA,NA,NA,0.00576171875
"51.46573,-0.01903_24",0.39159912109375,0.027021484375,0.2060107421875,NA,NA,0.0066357421875,NA,NA,NA,NA,0.33980224609375,0.0007861328125,NA,0.0265966796875,NA,NA,NA,NA,NA,0.0015478515625
"51.46583,-0.01926_24",0.319921875,0.08244140625,0.284541015625,0.00219482421875,NA,0.00766845703125,NA,NA,NA,NA,0.300244140625,0.0009814453125,NA,NA,NA,NA,NA,NA,NA,0.0020068359375
"51.46583,-0.01926_294",0.363935546875,0.045791015625,0.25664306640625,0.000673828125,NA,NA,NA,NA,0.04019287109375,NA,0.26493408203125,NA,NA,0.01918701171875,NA,NA,NA,NA,NA,0.008642578125
"51.46583,-0.01926_204",0.36812744140625,0.04817138671875,0.31998779296875,0.00501708984375,NA,NA,NA,NA,0.028251953125,NA,0.2167724609375,0.00120849609375,NA,0.0113134765625,NA,NA,NA,NA,NA,0.00114990234375
"51.46583,-0.01926_114",0.35685791015625,0.05685791015625,0.27919189453125,NA,NA,NA,NA,0.001708984375,NA,NA,0.297353515625,0.0006689453125,0.00119384765625,0.00257080078125,NA,NA,NA,NA,NA,0.00359619140625
"51.46593,-0.01948_294",0.3727294921875,0.051328125,0.0930322265625,NA,NA,NA,NA,0.00171142578125,0.22484375,0.02913330078125,NA,0.0006494140625,NA,0.001943359375,NA,NA,NA,NA,NA,0.22462890625
"51.46593,-0.01948_114",0.3648583984375,0.05125732421875,0.26377685546875,0.0019287109375,NA,NA,NA,NA,NA,NA,0.30771728515625,0.002724609375,0.002490234375,NA,NA,NA,NA,NA,0.000771484375,0.00447509765625
"51.46593,-0.01948_24",0.3184375,0.08991943359375,0.25507568359375,NA,NA,NA,NA,NA,NA,NA,0.323154296875,0.00333740234375,NA,NA,NA,NA,NA,NA,NA,0.01007568359375
"51.46593,-0.01948_204",0.36802490234375,0.04622314453125,0.11187744140625,0.04291015625,NA,NA,NA,NA,0.24385498046875,0.0184326171875,NA,0.000966796875,NA,NA,NA,NA,NA,NA,NA,0.1677099609375
"51.46662,-0.01937_317",0.2908056640625,0.06396728515625,0.24552490234375,NA,NA,0.0193408203125,NA,NA,NA,NA,0.35121337890625,0.000634765625,NA,0.0248046875,NA,NA,NA,NA,NA,0.00370849609375
"51.46662,-0.01937_47",0.31900146484375,NA,0.2057861328125,0.00656494140625,NA,NA,NA,NA,NA,NA,0.3697509765625,NA,NA,0.0596044921875,NA,NA,NA,NA,0.00075927734375,0.03853271484375
"51.46662,-0.01937_137",0.2503466796875,0.01174072265625,0.241328125,NA,NA,NA,NA,NA,NA,NA,0.34213134765625,0.0021240234375,NA,0.14777099609375,NA,NA,NA,NA,NA,0.00455810546875
"51.46662,-0.01937_227",0.31017578125,0.0477978515625,0.21611572265625,NA,NA,0.02381103515625,NA,NA,NA,NA,0.3504638671875,NA,NA,0.0383837890625,NA,NA,NA,NA,NA,0.013251953125
"51.46602,-0.01971_24",0.31492919921875,0.0996044921875,0.20035400390625,0.00141357421875,NA,0.01126953125,NA,NA,NA,NA,0.3363671875,0.00360595703125,NA,0.00144287109375,NA,NA,NA,NA,NA,0.03101318359375
"51.46602,-0.01971_294",0.39959228515625,NA,0.02880859375,0.0280029296875,NA,NA,NA,NA,0.1984619140625,0.04140625,NA,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.302080078125
"51.46602,-0.01971_204",0.3720166015625,0.02603515625,0.01028564453125,0.0518701171875,NA,NA,NA,NA,0.40100341796875,0.05267822265625,0.06251220703125,NA,NA,0.0213330078125,NA,NA,NA,NA,NA,0.002265625
"51.46602,-0.01971_114",0.329404296875,0.0620263671875,0.148017578125,0.01310791015625,NA,NA,NA,NA,0.13161376953125,0.015390625,0.2641357421875,NA,NA,0.03193603515625,NA,NA,NA,NA,NA,0.00436767578125
"51.46511,-0.01755_113",0.44423583984375,0.02843994140625,0.48421142578125,NA,NA,NA,NA,NA,0.00653564453125,NA,0.0219775390625,NA,NA,0.00033203125,NA,0.00526611328125,NA,NA,NA,0.00900146484375
"51.46511,-0.01755_203",0.346044921875,NA,0.5660791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030078125,NA,NA,NA,NA,NA,NA,NA,0.0848681640625
"51.46511,-0.01755_293",0.34621826171875,0.10146484375,0.46717529296875,0.0033447265625,NA,0.005146484375,NA,NA,6.103515625e-05,NA,0.0662841796875,NA,NA,0.0009130859375,NA,0.00247314453125,NA,NA,NA,0.0069189453125
"51.46511,-0.01755_23",0.39035400390625,0.04826171875,0.49241455078125,NA,0.01402587890625,NA,NA,NA,6.591796875e-05,NA,0.01212158203125,0.0015283203125,NA,0.0006640625,NA,NA,NA,NA,NA,0.04056396484375
"51.46598,-0.01844_245",0.2978271484375,0.0326953125,0.21681640625,NA,NA,NA,NA,NA,NA,NA,0.36360595703125,NA,NA,0.081044921875,NA,NA,NA,NA,NA,0.00801025390625
"51.46598,-0.01844_335",0.30841064453125,NA,0.22930908203125,NA,NA,NA,NA,NA,NA,NA,0.35319091796875,NA,NA,0.08984619140625,NA,NA,NA,NA,NA,0.0192431640625
"51.46598,-0.01844_65",0.28986328125,0.01029541015625,0.23570556640625,NA,NA,NA,NA,NA,NA,NA,0.35513427734375,NA,NA,0.10565673828125,NA,NA,NA,NA,NA,0.0033447265625
"51.46598,-0.01844_155",0.22755126953125,0.010087890625,0.23198486328125,NA,NA,NA,NA,NA,NA,NA,0.36091796875,NA,NA,0.1561572265625,NA,NA,NA,NA,NA,0.01330078125
"51.46633,-0.01968_47",0.2348291015625,0.0095263671875,0.17899169921875,NA,NA,NA,NA,NA,NA,NA,0.39759765625,NA,NA,0.16807861328125,NA,NA,NA,NA,0.00062744140625,0.01034912109375
"51.46633,-0.01968_137",0.211142578125,0.02283447265625,0.2094677734375,NA,NA,NA,NA,0.00736328125,NA,0.00490478515625,0.3181884765625,NA,NA,0.18061279296875,NA,NA,NA,0.0020849609375,NA,0.04340087890625
"51.46633,-0.01968_227",0.272607421875,NA,0.270654296875,0.00119873046875,NA,NA,NA,NA,0.0457373046875,0.00321533203125,0.22357177734375,NA,NA,0.1729296875,NA,NA,NA,NA,NA,0.01008544921875
"51.46633,-0.01968_317",0.1797509765625,0.0078759765625,0.27004150390625,NA,NA,NA,NA,NA,NA,NA,0.30832763671875,NA,NA,0.22327392578125,NA,NA,NA,NA,NA,0.01072998046875
"51.46647,-0.01953_137",0.22546630859375,0.02089599609375,0.24978271484375,0.01525146484375,NA,NA,NA,NA,NA,NA,0.32269775390625,NA,NA,0.156845703125,NA,NA,NA,NA,0.00197998046875,0.007080078125
"51.46647,-0.01953_227",0.27872802734375,NA,0.20123046875,0.000673828125,0.00690185546875,NA,NA,NA,NA,NA,0.36004150390625,NA,NA,0.1239697265625,NA,NA,NA,NA,NA,0.02845458984375
"51.46647,-0.01953_317",0.18561767578125,NA,0.230771484375,NA,0.01312255859375,NA,NA,NA,NA,NA,0.36509521484375,NA,NA,0.1896240234375,NA,NA,NA,NA,NA,0.01576904296875
"51.46647,-0.01953_47",0.25190185546875,0.01057373046875,0.21035888671875,0.00964599609375,NA,NA,NA,NA,NA,NA,0.35400634765625,NA,NA,0.1454296875,NA,NA,NA,NA,0.00238525390625,0.0156982421875
"51.46621,-0.02018_24",0.39791259765625,0.04462890625,0.110537109375,0.00607666015625,NA,NA,NA,NA,0.06957275390625,NA,0.35904541015625,0.00181640625,NA,0.0011328125,NA,NA,NA,NA,0.00076904296875,0.00850830078125
"51.46621,-0.02018_204",0.2282177734375,0.08412353515625,NA,0.1235791015625,0.01966796875,NA,NA,NA,0.47414306640625,0.06814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021240234375
"51.46621,-0.02018_114",0.39759521484375,NA,0.06562255859375,0.014306640625,0.02218994140625,NA,NA,NA,0.219873046875,0.02974365234375,NA,0.00186767578125,NA,0.00062744140625,NA,0.00077392578125,NA,NA,NA,0.24739990234375
"51.46621,-0.02018_294",0.39021484375,0.01289306640625,NA,0.0652880859375,0.0133203125,NA,NA,NA,0.2498779296875,0.019111328125,0.19115478515625,0.0009326171875,NA,0.000947265625,NA,NA,NA,NA,NA,0.056259765625
"51.46677,-0.02156_204",0.406396484375,0.02854248046875,0.118896484375,0.02820068359375,NA,0.00641845703125,NA,NA,NA,0.00498779296875,0.352470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0540869140625
"51.46677,-0.02156_114",0.37406494140625,0.04943359375,0.25095703125,0.005947265625,NA,NA,NA,NA,0.022587890625,0.00332763671875,0.286435546875,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.00596923828125
"51.46677,-0.02156_294",0.400087890625,0.0467529296875,0.2215234375,0.01472900390625,NA,NA,NA,0.00140625,0.0188818359375,NA,0.29152587890625,0.002412109375,NA,NA,NA,NA,NA,NA,NA,0.0026806640625
"51.46677,-0.02156_24",0.33091552734375,0.08978515625,0.40074951171875,NA,NA,NA,NA,0.0011669921875,0.01837890625,0.000205078125,0.15408447265625,0.0015576171875,NA,0.0007958984375,NA,NA,NA,NA,NA,0.00236083984375
"51.46726,-0.02242_24",0.4072021484375,0.04109619140625,NA,0.007236328125,NA,NA,NA,NA,0.262021484375,0.0065966796875,NA,NA,NA,0.00240478515625,NA,NA,NA,NA,NA,0.2734423828125
"51.46726,-0.02242_294",0.3550927734375,0.079794921875,0.0988720703125,0.0271728515625,NA,NA,NA,NA,0.06670654296875,NA,0.35086181640625,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.01630126953125
"51.46726,-0.02242_204",0.28496826171875,0.10599365234375,0.16858154296875,0.046015625,NA,NA,NA,NA,NA,0.002998046875,0.36687255859375,0.0007763671875,NA,0.014462890625,NA,NA,NA,NA,NA,0.0093310546875
"51.46726,-0.02242_114",0.40903564453125,NA,0.08647216796875,0.00436767578125,NA,NA,NA,0.00359130859375,0.23125732421875,0.00798583984375,NA,NA,NA,0.0035791015625,NA,NA,NA,NA,NA,0.2537109375
"51.46739,-0.02264_24",0.39783935546875,0.04107421875,0.07002685546875,0.01662109375,NA,NA,NA,NA,NA,NA,0.3310107421875,NA,NA,0.0086083984375,NA,NA,NA,NA,NA,0.1348193359375
"51.46739,-0.02264_204",0.2879638671875,0.1392138671875,0.16718017578125,0.0097802734375,NA,0.01126708984375,NA,0.0062646484375,NA,0.00012451171875,0.33983154296875,NA,NA,0.00526123046875,NA,NA,NA,NA,NA,0.03311279296875
"51.46739,-0.02264_114",0.3787109375,NA,0.07375,0.0074267578125,0.0071142578125,NA,NA,NA,NA,0.0022998046875,0.393212890625,0.0006884765625,NA,0.00258544921875,0.00076904296875,NA,NA,0.00234619140625,NA,0.13109619140625
"51.46739,-0.02264_294",0.3544873046875,0.091298828125,0.1049365234375,0.01508056640625,NA,0.01839599609375,NA,0.0153515625,0.08790771484375,NA,0.29233154296875,0.00550048828125,NA,0.0081982421875,NA,NA,NA,NA,NA,0.00651123046875
"51.46677,-0.01922_47",0.27091552734375,0.02140380859375,0.21013916015625,NA,NA,NA,NA,NA,NA,NA,0.36744140625,NA,NA,0.1178662109375,NA,NA,NA,NA,NA,0.01223388671875
"51.46677,-0.01922_137",0.28738525390625,0.02418212890625,0.2186767578125,NA,NA,NA,NA,NA,NA,NA,0.36135986328125,NA,NA,0.0885400390625,NA,NA,NA,NA,NA,0.01985595703125
"51.46677,-0.01922_227",0.30294677734375,NA,0.22302978515625,0.0006591796875,NA,NA,NA,NA,NA,NA,0.36365966796875,NA,NA,0.05695556640625,NA,NA,NA,NA,NA,0.0527490234375
"51.46677,-0.01922_317",0.21109130859375,0.0191748046875,0.24057861328125,0.0062841796875,NA,0.00931640625,NA,NA,NA,NA,0.35114013671875,NA,NA,0.1578759765625,NA,NA,NA,NA,NA,0.00453857421875
"51.46656,-0.02111_114",0.3477734375,0.06457275390625,0.17697021484375,0.03675537109375,NA,0.0057177734375,NA,NA,NA,0.00126708984375,0.301455078125,0.0086865234375,NA,NA,NA,NA,NA,NA,NA,0.0568017578125
"51.46656,-0.02111_204",0.34857666015625,0.0774853515625,0.11541015625,0.0384912109375,NA,0.0114697265625,NA,NA,0.061103515625,0.00199951171875,0.33316162109375,0.0086279296875,NA,0.00125244140625,NA,NA,NA,NA,NA,0.002421875
"51.46656,-0.02111_24",0.4019091796875,0.04178466796875,0.13956298828125,0.0187451171875,NA,NA,NA,NA,NA,NA,0.29571044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.10228759765625
"51.46656,-0.02111_294",0.459072265625,NA,0.1213623046875,0.00642822265625,NA,NA,NA,NA,NA,0.00364501953125,0.36571533203125,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.04313232421875
"51.46630,-0.02041_24",0.37927001953125,NA,0.10924560546875,0.0490283203125,NA,NA,0.01078125,NA,0.15440673828125,0.00413818359375,0.26931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0238134765625
"51.46630,-0.02041_294",0.42549072265625,NA,0.08395751953125,0.0317041015625,NA,NA,NA,NA,NA,0.01417724609375,0.2388525390625,NA,NA,0.00910888671875,NA,NA,NA,NA,NA,0.196708984375
"51.46630,-0.02041_204",0.40928466796875,NA,NA,0.0267041015625,NA,NA,NA,NA,0.43138427734375,0.01006591796875,0.07140380859375,0.00103515625,NA,0.03878662109375,NA,NA,NA,NA,NA,0.01133544921875
"51.46630,-0.02041_114",0.38156982421875,NA,NA,0.0368017578125,NA,NA,NA,NA,0.2622265625,0.004853515625,NA,0.00122802734375,NA,0.0219482421875,NA,NA,NA,0.0022705078125,NA,0.2891015625
"51.46639,-0.02064_24",0.32295166015625,0.1282421875,0.12611083984375,0.022626953125,NA,NA,NA,NA,NA,0.01008544921875,0.35430908203125,0.0052490234375,NA,NA,NA,NA,NA,NA,NA,0.0304248046875
"51.46639,-0.02064_294",0.33576171875,0.08346435546875,0.0726171875,0.048857421875,NA,NA,NA,NA,0.229482421875,NA,NA,0.00234619140625,NA,0.01096923828125,NA,NA,NA,NA,NA,0.21650146484375
"51.46639,-0.02064_204",0.3908154296875,0.0155517578125,NA,0.02585693359375,NA,NA,NA,NA,0.479482421875,0.03228271484375,0.0220703125,NA,NA,0.02883544921875,NA,NA,NA,NA,NA,0.00510498046875
"51.46639,-0.02064_114",0.43878662109375,NA,NA,0.014912109375,NA,NA,NA,NA,0.23989501953125,0.00806884765625,NA,NA,NA,0.00320556640625,NA,NA,NA,NA,NA,0.2951318359375
"51.46647,-0.02087_24",0.393466796875,0.04279541015625,0.1086279296875,0.02103515625,NA,NA,NA,NA,NA,0.0118017578125,0.3063525390625,0.00162109375,NA,0.0023193359375,NA,NA,NA,NA,0.00131103515625,0.1106689453125
"51.46647,-0.02087_294",0.3488671875,0.08037109375,0.18345703125,0.00986083984375,NA,0.00607177734375,NA,NA,0.09777587890625,NA,0.26731201171875,0.0009423828125,NA,0.00066162109375,NA,NA,NA,NA,NA,0.00468017578125
"51.46647,-0.02087_204",0.241015625,0.127509765625,0.29156982421875,0.00416259765625,NA,0.00821533203125,NA,NA,0.20970458984375,0.02291259765625,0.08907958984375,NA,NA,NA,NA,NA,NA,0.0021728515625,NA,0.0036572265625
"51.46647,-0.02087_114",0.37681884765625,NA,0.14543212890625,0.0163427734375,NA,NA,NA,NA,0.20670166015625,0.00767333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24703125
"51.46614,-0.01845_65",0.19874267578125,0.05015380859375,0.31093505859375,NA,NA,NA,NA,NA,NA,NA,0.3016357421875,NA,NA,0.13282470703125,NA,NA,NA,NA,NA,0.0057080078125
"51.46614,-0.01845_245",0.27853271484375,0.04432861328125,0.2553759765625,NA,NA,NA,NA,NA,NA,NA,0.3349267578125,NA,NA,0.07516357421875,NA,NA,NA,NA,NA,0.01167236328125
"51.46614,-0.01845_335",0.263740234375,0.0210498046875,0.257158203125,NA,NA,NA,NA,NA,NA,0.00437744140625,0.3290625,NA,NA,0.11568603515625,NA,NA,NA,NA,NA,0.00892578125
"51.46614,-0.01845_155",0.282568359375,0.05045166015625,0.2503466796875,NA,NA,NA,NA,NA,NA,NA,0.33714111328125,NA,NA,0.06088623046875,NA,NA,NA,NA,NA,0.01860595703125
"51.46746,-0.02092_90",0.29341064453125,0.025341796875,0.1247900390625,NA,0.00669677734375,NA,NA,0.003720703125,NA,0.017509765625,0.2625439453125,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.26302734375
"51.46746,-0.02092_0",0.17479248046875,NA,0.04091796875,0.00287109375,NA,NA,NA,0.00166015625,0.44762939453125,0.1521142578125,0.17460693359375,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.003994140625
"51.46746,-0.02092_180",0.28964111328125,0.07746826171875,0.11002197265625,0.0022509765625,NA,NA,NA,NA,NA,NA,0.32080810546875,NA,NA,0.00419677734375,NA,NA,NA,NA,NA,0.19561279296875
"51.46746,-0.02092_270",0.2047900390625,0.00637939453125,0.058408203125,0.00161865234375,NA,NA,NA,NA,0.248154296875,0.22525146484375,NA,NA,NA,0.0058935546875,NA,NA,NA,NA,NA,0.24950439453125
"51.46756,-0.02070_270",0.19471923828125,NA,NA,NA,NA,NA,NA,NA,0.48271728515625,0.2334912109375,0.02084228515625,NA,NA,0.02037353515625,NA,NA,NA,NA,NA,0.0478564453125
"51.46756,-0.02070_180",0.3537255859375,NA,0.149814453125,NA,NA,NA,NA,NA,0.4112255859375,0.0159912109375,0.0421826171875,NA,NA,0.01596435546875,NA,NA,NA,NA,NA,0.01109619140625
"51.46756,-0.02070_90",0.31832763671875,NA,0.1379443359375,NA,NA,NA,NA,NA,0.449912109375,0.05384765625,0.02757080078125,NA,NA,0.0050927734375,NA,NA,NA,NA,NA,0.0073046875
"51.46756,-0.02070_0",0.16352783203125,NA,0.032861328125,NA,0.00508056640625,NA,NA,NA,0.496455078125,0.28015380859375,0.011337890625,NA,NA,0.0062158203125,NA,NA,NA,NA,NA,0.00436767578125
"51.46765,-0.02049_270",0.208134765625,NA,0.0533935546875,NA,NA,NA,NA,NA,0.4744189453125,0.2504638671875,NA,NA,NA,0.00414306640625,NA,NA,NA,NA,NA,0.00944580078125
"51.46765,-0.02049_180",0.22836669921875,0.0236962890625,0.1424755859375,NA,0.02031005859375,NA,NA,NA,0.2773974609375,NA,0.14912353515625,NA,NA,0.15096923828125,NA,NA,NA,NA,NA,0.0076611328125
"51.46765,-0.02049_90",0.22829833984375,0.01505615234375,0.1185205078125,NA,0.02617431640625,0.00823486328125,NA,NA,0.1985205078125,0.034375,0.25546630859375,NA,NA,0.0052587890625,NA,NA,NA,NA,NA,0.11009521484375
"51.46765,-0.02049_0",0.1544580078125,NA,0.04491455078125,0.00099609375,0.01171875,NA,NA,NA,0.37071533203125,0.292578125,0.1173681640625,NA,NA,0.00262939453125,NA,NA,NA,NA,NA,0.00462158203125
"51.46782,-0.02045_270",0.15876708984375,0.00511474609375,0.00549072265625,0.00873291015625,NA,NA,NA,NA,0.5794873046875,0.20478271484375,0.03155029296875,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.00447509765625
"51.46782,-0.02045_180",0.25041259765625,0.02740478515625,0.029052734375,0.02232421875,NA,NA,NA,NA,0.5026220703125,0.157919921875,0.003408203125,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.00382568359375
"51.46782,-0.02045_90",0.2948046875,0.07340576171875,0.13248779296875,NA,0.04772216796875,NA,NA,0.00155517578125,0.291923828125,NA,0.1577099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.000390625
"51.46782,-0.02045_0",0.33308837890625,0.03868896484375,0.16227783203125,NA,0.0087451171875,NA,NA,0.00138671875,0.2240087890625,0.01957763671875,0.19492431640625,NA,NA,0.0108837890625,NA,NA,NA,NA,NA,0.00641845703125
"51.46785,-0.02067_270",0.259580078125,0.09352783203125,0.186982421875,NA,NA,NA,NA,0.0006298828125,0.314013671875,0.010107421875,0.13029541015625,NA,NA,0.003994140625,NA,NA,NA,NA,NA,0.000869140625
"51.46785,-0.02067_180",0.26238525390625,NA,0.0157958984375,NA,NA,NA,NA,NA,0.477265625,0.1809912109375,0.04856201171875,NA,NA,0.01131103515625,NA,NA,NA,NA,NA,0.00368896484375
"51.46785,-0.02067_90",0.28512451171875,NA,0.01129150390625,NA,0.03036865234375,NA,NA,NA,0.480947265625,0.06123046875,0.11273681640625,NA,NA,0.003759765625,NA,NA,0.01029296875,NA,NA,0.004248046875
"51.46785,-0.02067_0",0.22040771484375,0.116474609375,0.14231201171875,NA,0.035732421875,NA,NA,0.00163330078125,0.32978515625,NA,0.13646484375,0.0012109375,NA,NA,NA,NA,0.0101806640625,NA,NA,0.00579833984375
"51.46736,-0.02113_0",0.17632080078125,NA,NA,NA,NA,NA,NA,NA,0.611513671875,0.01181396484375,0.19382568359375,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.00530517578125
"51.46736,-0.02113_90",0.25600341796875,0.06988037109375,0.18849365234375,NA,NA,NA,NA,0.0016650390625,0.16624755859375,0.00759521484375,0.2919580078125,NA,NA,0.01541015625,NA,NA,NA,NA,NA,0.00274658203125
"51.46736,-0.02113_270",0.19707275390625,0.01515380859375,0.02171875,0.01509521484375,NA,NA,NA,0.0019287109375,0.63703125,NA,0.1106396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00135986328125
"51.46736,-0.02113_180",0.278984375,0.09580322265625,0.24298095703125,0.01501953125,NA,NA,NA,0.0015185546875,NA,NA,0.2818701171875,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.08302978515625
"51.46676,-0.02016_135",0.2565380859375,0.042421875,0.2180810546875,0.0166162109375,NA,NA,NA,0.001669921875,NA,NA,0.30962646484375,NA,NA,0.08114990234375,NA,NA,NA,NA,NA,0.073896484375
"51.46676,-0.02016_45",0.29393310546875,0.056943359375,0.1451025390625,0.0103271484375,NA,NA,NA,NA,0.1315185546875,NA,0.3077783203125,NA,NA,0.046328125,NA,NA,NA,NA,NA,0.00806884765625
"51.46676,-0.02016_315",0.222666015625,0.03067138671875,0.17749267578125,0.03224853515625,NA,0.0062158203125,NA,NA,NA,NA,0.29609130859375,NA,NA,0.137138671875,NA,NA,NA,NA,NA,0.0974755859375
"51.46676,-0.02016_225",0.2628515625,0.02487060546875,0.17058349609375,0.0042041015625,NA,NA,NA,NA,0.1298974609375,0.00513427734375,0.288134765625,NA,NA,0.11099853515625,NA,NA,NA,NA,NA,0.0033251953125
"51.46693,-0.01999_135",0.1370263671875,0.018564453125,0.25112060546875,0.00430908203125,NA,NA,NA,NA,NA,NA,0.3261328125,0.00388671875,NA,0.22562255859375,NA,NA,NA,NA,NA,0.03333740234375
"51.46693,-0.01999_45",0.265693359375,0.026953125,0.15502197265625,0.0111279296875,0.00873046875,NA,NA,NA,NA,NA,0.3196435546875,NA,NA,0.10891357421875,NA,NA,NA,NA,NA,0.103916015625
"51.46693,-0.01999_315",0.240908203125,0.02525390625,0.13892578125,0.021787109375,0.01196044921875,NA,NA,NA,NA,NA,0.312568359375,NA,NA,0.1329443359375,NA,NA,NA,NA,NA,0.11565185546875
"51.46693,-0.01999_225",0.26908203125,NA,0.1391455078125,0.0131689453125,NA,NA,NA,NA,0.08791015625,NA,0.3367431640625,NA,NA,0.13580322265625,NA,NA,NA,NA,NA,0.01814697265625
"51.46717,-0.01946_312",0.20064453125,0.02064453125,0.09421142578125,0.00273193359375,NA,NA,NA,NA,0.3001806640625,0.0960400390625,NA,NA,NA,0.01259765625,NA,NA,NA,NA,NA,0.27294921875
"51.46717,-0.01946_222",0.17662353515625,NA,NA,NA,0.01107666015625,NA,NA,NA,0.3035595703125,0.1987890625,NA,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.30888916015625
"51.46717,-0.01946_132",0.32651123046875,0.030625,0.1238623046875,0.02796630859375,0.01341552734375,NA,NA,NA,NA,0.00486328125,0.33906982421875,NA,NA,0.04322021484375,NA,NA,NA,NA,NA,0.09046630859375
"51.46717,-0.01946_42",0.25718017578125,0.0442041015625,0.20114501953125,0.01150634765625,NA,NA,NA,NA,NA,NA,0.29848388671875,NA,NA,0.0779541015625,NA,NA,NA,NA,NA,0.1095263671875
