,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60969,0.22575_132",0.28051025390625,0.09211669921875,0.0255615234375,0.00132080078125,0.03126220703125,0.0062158203125,NA,NA,0.3412890625,0.02748046875,NA,NA,NA,0.02179931640625,NA,NA,NA,NA,NA,0.17244384765625
"51.60969,0.22575_222",0.17458984375,0.15549560546875,NA,NA,0.0341259765625,NA,NA,NA,0.3052294921875,0.1172216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21333740234375
"51.60983,0.22558_312",0.318720703125,0.01012939453125,0.04626953125,NA,NA,NA,NA,NA,0.12849609375,0.0932861328125,0.365888671875,NA,NA,0.035244140625,NA,NA,NA,NA,NA,0.00196533203125
"51.60983,0.22558_42",0.29568603515625,0.021650390625,0.1323388671875,NA,0.02654052734375,NA,NA,NA,NA,NA,0.3488427734375,NA,NA,0.098173828125,NA,NA,NA,NA,NA,0.076767578125
"51.60983,0.22558_132",0.33412109375,0.0337353515625,0.0589404296875,NA,0.02677978515625,NA,NA,NA,NA,0.06012939453125,0.34634033203125,NA,NA,0.01302001953125,NA,NA,NA,NA,NA,0.12693359375
"51.60983,0.22558_222",0.06633056640625,0.227861328125,NA,NA,0.00760009765625,NA,NA,0.00149169921875,0.27807861328125,0.1737060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.244931640625
"51.60398,0.23482_305",0.28052734375,0.0334228515625,0.057158203125,0.001494140625,0.023349609375,NA,NA,NA,0.106591796875,0.13140869140625,0.35432373046875,NA,NA,0.00824462890625,NA,NA,NA,NA,NA,0.00347900390625
"51.60398,0.23482_35",0.2357373046875,0.0539501953125,0.13403076171875,0.01405517578125,NA,NA,NA,NA,NA,0.00113525390625,0.382880859375,NA,NA,0.15085693359375,NA,NA,NA,NA,NA,0.027353515625
"51.60398,0.23482_125",0.24828857421875,NA,0.098232421875,0.0035205078125,NA,NA,NA,NA,NA,0.05697265625,0.4101123046875,NA,NA,0.14787841796875,NA,NA,NA,NA,NA,0.0349951171875
"51.60398,0.23482_215",0.193671875,0.00681884765625,0.04053466796875,0.00134033203125,0.02150146484375,NA,NA,NA,0.10625,0.22539794921875,0.3753369140625,NA,NA,0.0255224609375,NA,NA,NA,NA,NA,0.00362548828125
"51.60425,0.23441_305",0.34332763671875,NA,0.06506591796875,0.00518310546875,NA,NA,NA,NA,NA,0.08959228515625,0.41552734375,NA,NA,0.005751953125,NA,NA,NA,NA,NA,0.0755517578125
"51.60425,0.23441_35",0.2566552734375,0.15693359375,0.13021728515625,0.00034912109375,NA,NA,NA,NA,NA,0.00508544921875,0.38826171875,NA,NA,0.0162353515625,NA,NA,NA,NA,NA,0.04626220703125
"51.60425,0.23441_125",0.31602783203125,NA,0.1112158203125,NA,NA,NA,NA,0.00143798828125,NA,0.0471484375,0.41971923828125,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.10340576171875
"51.60425,0.23441_215",0.28287841796875,NA,0.08379150390625,0.00228759765625,NA,NA,NA,NA,NA,0.156171875,0.4336376953125,NA,NA,0.000185546875,NA,NA,NA,NA,NA,0.04104736328125
"51.60969,0.22575_312",0.31829833984375,0.01451416015625,0.0344482421875,NA,NA,NA,NA,NA,NA,0.08741943359375,0.4022802734375,NA,NA,0.04085693359375,NA,NA,NA,NA,NA,0.1021826171875
"51.60500,0.22912_37",0.25524169921875,NA,0.0357470703125,NA,0.014619140625,NA,NA,NA,NA,0.195576171875,0.417060546875,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.07453857421875
"51.60500,0.22912_307",0.33468505859375,0.00615966796875,0.13483642578125,NA,NA,NA,NA,NA,NA,0.09919921875,0.38696044921875,NA,NA,0.005498046875,NA,NA,NA,NA,NA,0.0326611328125
"51.60500,0.22912_217",0.3290234375,0.02352783203125,0.10511962890625,0.00353271484375,NA,NA,NA,NA,NA,0.09404541015625,0.376259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0684912109375
"51.60552,0.22844_217",0.33788818359375,NA,0.20090576171875,NA,NA,NA,NA,NA,NA,0.04357666015625,0.34267578125,NA,NA,0.03952880859375,NA,NA,NA,NA,0.00109130859375,0.03433349609375
"51.60552,0.22844_307",0.39306396484375,0.0264990234375,0.1172119140625,NA,NA,NA,NA,NA,NA,0.026552734375,0.4037841796875,NA,NA,0.0044775390625,NA,NA,NA,NA,NA,0.02841064453125
"51.60552,0.22844_37",0.29117431640625,NA,0.14821044921875,NA,0.00896484375,NA,NA,NA,NA,0.08678466796875,0.38521484375,NA,NA,0.037880859375,NA,NA,NA,NA,NA,0.04177001953125
"51.60544,0.22864_127",0.30316650390625,NA,0.19934814453125,NA,NA,NA,NA,NA,NA,0.00473876953125,0.36028076171875,NA,NA,0.1040869140625,NA,NA,NA,NA,NA,0.02837890625
"51.60544,0.22864_217",0.36873779296875,0.02549072265625,0.21041015625,NA,NA,NA,NA,NA,NA,NA,0.3490185546875,NA,NA,0.023525390625,NA,NA,NA,NA,NA,0.0228173828125
"51.60544,0.22864_307",0.3516455078125,0.04505126953125,0.138017578125,NA,0.03150146484375,NA,NA,NA,NA,0.02840576171875,0.38598876953125,NA,NA,0.011640625,NA,NA,NA,NA,NA,0.0077490234375
"51.60544,0.22864_37",0.2412109375,0.03998779296875,0.19386962890625,NA,0.0268115234375,NA,NA,0.00134033203125,NA,NA,0.3570947265625,NA,NA,0.0970068359375,NA,NA,NA,NA,NA,0.04267822265625
"51.60438,0.23420_305",0.277109375,0.00771728515625,0.048369140625,0.00110107421875,NA,NA,NA,NA,0.152119140625,0.0545556640625,0.31619384765625,NA,NA,0.13952392578125,NA,NA,NA,NA,NA,0.003310546875
"51.60534,0.22884_127",0.24837890625,0.0142578125,0.1175390625,NA,NA,NA,NA,NA,NA,0.063720703125,0.4013232421875,NA,NA,0.11438232421875,NA,NA,NA,NA,NA,0.04039794921875
"51.60534,0.22884_307",0.25901611328125,0.0243701171875,0.16813232421875,NA,NA,NA,NA,NA,NA,0.1259130859375,0.36302734375,NA,NA,0.0257666015625,NA,NA,NA,NA,NA,0.0337744140625
"51.60534,0.22884_37",0.237880859375,0.0096826171875,0.19547607421875,NA,0.008095703125,NA,NA,NA,NA,0.0196875,0.35153564453125,NA,NA,0.156328125,NA,NA,NA,NA,NA,0.0213134765625
"51.60518,0.22899_127",0.3512841796875,0.03258544921875,0.03272705078125,NA,NA,NA,NA,0.0015966796875,NA,0.04723388671875,0.437412109375,NA,NA,0.00566162109375,NA,NA,NA,NA,NA,0.0914990234375
"51.60518,0.22899_217",0.3376611328125,0.0126025390625,0.12735595703125,NA,NA,NA,NA,NA,NA,0.05779052734375,0.39552490234375,NA,NA,0.02202880859375,NA,NA,NA,NA,NA,0.0470361328125
"51.60518,0.22899_307",0.354697265625,0.019873046875,0.17140625,NA,NA,NA,NA,0.0014306640625,NA,0.05881103515625,0.37299560546875,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.0192626953125
"51.60518,0.22899_37",0.22935791015625,0.1356103515625,0.09228515625,NA,NA,NA,NA,NA,NA,0.05197021484375,0.41024658203125,NA,NA,0.0046728515625,NA,NA,NA,NA,NA,0.07585693359375
"51.60500,0.22912_127",0.26358154296875,NA,0.0265234375,NA,0.02478271484375,NA,NA,NA,0.073984375,0.1842626953125,0.42064697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00621826171875
"51.60534,0.22884_217",0.1085986328125,0.06738525390625,0.15529541015625,NA,NA,NA,NA,NA,NA,0.26040771484375,0.377587890625,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.026845703125
"51.60438,0.23420_35",0.1988818359375,0.095048828125,0.09035400390625,NA,NA,NA,NA,NA,NA,0.05109130859375,0.39961181640625,0.00316162109375,NA,0.130693359375,NA,NA,NA,NA,NA,0.0311572265625
"51.60438,0.23420_125",0.38909423828125,NA,0.07402099609375,NA,0.005322265625,NA,NA,NA,NA,0.0138134765625,0.38923583984375,0.00129150390625,NA,0.04609619140625,NA,NA,NA,NA,NA,0.08112548828125
"51.60438,0.23420_215",0.2388037109375,0.02997802734375,0.06940673828125,NA,NA,NA,NA,NA,0.1770556640625,0.05191162109375,0.2963134765625,NA,NA,0.12979248046875,NA,NA,NA,NA,NA,0.00673828125
"51.60921,0.22951_84",0.43893798828125,NA,NA,NA,NA,NA,NA,NA,0.357548828125,0.00777099609375,0.14458740234375,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.05020751953125
"51.60921,0.22951_174",0.37689697265625,NA,NA,NA,0.0735791015625,NA,NA,NA,0.42690673828125,NA,0.11116943359375,0.00756103515625,NA,NA,NA,NA,NA,NA,NA,0.00388671875
"51.60921,0.22951_264",0.3707080078125,0.0266943359375,0.0319873046875,NA,NA,NA,NA,NA,0.29791259765625,0.018759765625,NA,0.003623046875,NA,0.00157470703125,NA,NA,NA,NA,NA,0.248740234375
"51.60921,0.22951_354",0.3871044921875,NA,0.0159716796875,NA,NA,NA,NA,NA,0.3021484375,0.02638916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26838623046875
"51.60929,0.23032_83",0.42233642578125,0.026767578125,0.05297607421875,0.0017236328125,0.024853515625,0.00534423828125,NA,0.0014599609375,NA,0.00837646484375,0.1991064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.2570556640625
"51.60929,0.23032_173",0.3621142578125,NA,0.05486572265625,0.0066943359375,NA,NA,NA,0.009326171875,NA,0.01328369140625,0.412392578125,0.04002685546875,NA,0.0309912109375,NA,NA,NA,NA,NA,0.07030517578125
"51.60929,0.23032_263",0.35775146484375,NA,NA,0.00160888671875,0.0253955078125,NA,NA,0.01150146484375,0.31372314453125,0.0123779296875,NA,NA,NA,0.03146484375,NA,NA,0.0035205078125,NA,NA,0.24265625
"51.60918,0.22923_354",0.37416259765625,0.04142822265625,0.03253662109375,0.0126171875,0.015927734375,NA,NA,NA,NA,0.01109375,0.218046875,NA,NA,0.0297216796875,NA,NA,NA,NA,NA,0.26446533203125
"51.60929,0.23032_353",0.3203955078125,NA,NA,NA,0.04410888671875,NA,NA,NA,0.58521484375,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,NA,NA,0.04918212890625
"51.60932,0.23061_173",0.37685546875,0.06219970703125,0.06272705078125,0.0101708984375,NA,NA,NA,NA,0.163681640625,0.0032568359375,0.3083349609375,NA,NA,0.00849365234375,NA,NA,NA,NA,NA,0.00427978515625
"51.60932,0.23061_263",0.39160888671875,NA,0.0209423828125,0.00264404296875,0.0307666015625,NA,NA,NA,0.2700927734375,0.019228515625,NA,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.2638037109375
"51.60932,0.23061_353",0.35830322265625,NA,NA,NA,0.05080322265625,NA,NA,NA,0.53776611328125,0.02331298828125,0.0002587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0295556640625
"51.60916,0.23095_174",0.325390625,NA,0.08628662109375,NA,0.0430859375,0.02455322265625,NA,NA,NA,0.05924560546875,0.39255615234375,NA,NA,0.00459228515625,NA,NA,NA,NA,NA,0.06428955078125
"51.60916,0.23095_264",0.2097119140625,0.02550537109375,0.0221923828125,NA,0.04033203125,NA,NA,0.00225830078125,0.11846923828125,0.1777490234375,0.40088134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.002900390625
"51.60916,0.23095_354",0.2845654296875,0.08703369140625,0.0252783203125,0.03196533203125,NA,NA,NA,NA,0.11499755859375,0.05552001953125,0.375615234375,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.02259765625
"51.60916,0.23095_84",0.223310546875,0.18667724609375,0.1336669921875,0.03400146484375,0.008876953125,0.0099267578125,NA,0.00127197265625,NA,0.00696533203125,0.357294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0380078125
"51.60932,0.23061_83",0.42683837890625,NA,0.03369140625,NA,NA,NA,NA,NA,0.36535888671875,0.0023095703125,0.1372509765625,NA,NA,0.01156982421875,NA,NA,NA,NA,NA,0.02298095703125
"51.60896,0.23100_264",0.09410400390625,NA,0.12036865234375,NA,NA,NA,NA,NA,NA,0.271396484375,0.42972412109375,NA,NA,0.03322998046875,NA,NA,NA,NA,NA,0.0511767578125
"51.60918,0.22923_264",0.3087890625,0.0209033203125,0.00587158203125,0.0019091796875,0.02552734375,NA,NA,NA,0.48934326171875,0.05104248046875,0.0813818359375,NA,NA,0.01122314453125,NA,NA,NA,NA,NA,0.0040087890625
"51.60918,0.22923_84",0.39844482421875,NA,0.0109326171875,0.01373779296875,0.03883544921875,NA,NA,NA,0.4032177734375,NA,0.09908935546875,0.002841796875,NA,0.018583984375,NA,NA,NA,NA,NA,0.01431640625
"51.60452,0.23400_305",0.25093017578125,NA,NA,0.0060595703125,NA,NA,NA,NA,0.09656982421875,0.05589111328125,0.3830224609375,NA,NA,0.15819580078125,NA,NA,NA,NA,NA,0.0493310546875
"51.60452,0.23400_35",0.19587890625,0.13354248046875,0.04881103515625,NA,NA,NA,NA,NA,NA,0.0908154296875,0.4179541015625,NA,NA,0.06195068359375,NA,NA,NA,NA,NA,0.05104736328125
"51.60452,0.23400_125",0.27158935546875,0.092578125,0.043740234375,0.00378173828125,NA,NA,NA,NA,0.12500244140625,0.0959912109375,0.35888671875,NA,NA,0.00115478515625,NA,NA,NA,NA,NA,0.007275390625
"51.60452,0.23400_215",0.190361328125,NA,0.03587158203125,0.00580322265625,NA,NA,NA,NA,0.18998291015625,0.09531494140625,0.31097412109375,NA,NA,0.15250244140625,NA,NA,NA,NA,NA,0.019189453125
"51.60465,0.23379_305",0.26154052734375,0.00861083984375,0.0593505859375,0.01029296875,NA,NA,NA,NA,NA,0.03215087890625,0.4090771484375,NA,NA,0.16659423828125,NA,NA,NA,NA,NA,0.0523828125
"51.60465,0.23379_35",0.1998876953125,0.00682861328125,0.07536376953125,0.0103662109375,NA,NA,NA,NA,NA,0.06438720703125,0.42903076171875,NA,NA,0.206298828125,NA,NA,NA,NA,NA,0.0078369140625
"51.60465,0.23379_125",0.28033203125,NA,0.04662841796875,NA,NA,0.02140625,NA,NA,NA,0.07081787109375,0.39164794921875,NA,NA,0.11134765625,NA,NA,NA,NA,NA,0.07781982421875
"51.60918,0.22923_174",0.17050048828125,0.02308349609375,0.01081298828125,NA,0.065517578125,NA,NA,NA,0.55472900390625,0.162373046875,NA,0.003291015625,NA,NA,NA,NA,NA,NA,NA,0.0096923828125
"51.60465,0.23379_215",0.19031005859375,NA,0.0614111328125,NA,NA,0.00814697265625,NA,NA,0.0810546875,0.063896484375,0.38818603515625,NA,NA,0.20177001953125,NA,NA,NA,NA,NA,0.005224609375
"51.60479,0.23359_35",0.1814599609375,0.21510498046875,0.10017822265625,0.00578125,0.02175537109375,NA,NA,0.0018994140625,NA,0.0345751953125,0.41289794921875,NA,NA,0.0063671875,NA,NA,NA,NA,NA,0.01998046875
"51.60479,0.23359_125",0.35684814453125,NA,0.04798583984375,NA,0.0073046875,0.017607421875,NA,NA,NA,0.03934814453125,0.43654052734375,NA,NA,0.0535498046875,NA,NA,NA,NA,NA,0.0408154296875
"51.60479,0.23359_215",0.27873291015625,NA,0.05597900390625,0.00262939453125,NA,0.0134423828125,NA,NA,0.22849365234375,0.08669189453125,0.2420849609375,NA,NA,0.08797119140625,NA,NA,NA,NA,NA,0.003974609375
"51.60916,0.22895_84",0.30094970703125,NA,0.04333984375,0.003125,0.05484130859375,NA,NA,NA,0.2944189453125,0.101962890625,0.181513671875,NA,NA,0.0054736328125,NA,NA,NA,NA,NA,0.014375
"51.60916,0.22895_174",0.1195947265625,NA,NA,NA,0.0733447265625,NA,NA,NA,0.55491455078125,0.2321923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01995361328125
"51.60916,0.22895_264",0.32583984375,NA,0.01083984375,0.01293212890625,0.022333984375,NA,NA,NA,0.42248291015625,0.090263671875,0.093212890625,NA,NA,0.0141455078125,NA,NA,NA,NA,NA,0.00794921875
"51.60916,0.22895_354",0.41496337890625,NA,0.0395947265625,NA,0.0183203125,NA,NA,NA,NA,0.02753662109375,0.31804931640625,NA,NA,0.02856201171875,NA,NA,NA,0.00212646484375,NA,0.15084716796875
"51.60479,0.23359_305",0.37749267578125,NA,0.06347412109375,0.00324462890625,NA,NA,NA,NA,0.20822021484375,0.03983642578125,NA,NA,NA,0.036357421875,NA,NA,NA,NA,NA,0.27137451171875
"51.60421,0.23265_126",0.32203125,0.04255126953125,0.0357080078125,NA,NA,NA,NA,NA,NA,0.1055517578125,0.4326171875,NA,NA,0.00475341796875,NA,NA,NA,NA,NA,0.056787109375
"51.60421,0.23265_216",0.303134765625,NA,NA,NA,NA,NA,NA,NA,0.10709716796875,0.168779296875,0.41799072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.002998046875
"51.60421,0.23265_306",0.3563427734375,NA,0.00481689453125,NA,NA,NA,NA,NA,0.331796875,0.094248046875,0.193642578125,NA,NA,0.00379150390625,NA,NA,NA,NA,NA,0.015361328125
"51.60699,0.23561_33",0.215029296875,0.2029541015625,0.0995556640625,0.00606201171875,NA,NA,NA,0.0020751953125,NA,0.04215087890625,0.367607421875,NA,NA,0.02134521484375,NA,NA,NA,NA,NA,0.04322021484375
"51.60681,0.23576_123",0.3322314453125,NA,0.1179541015625,NA,NA,NA,NA,NA,0.18100830078125,NA,0.3011767578125,NA,NA,0.0543212890625,NA,NA,NA,NA,NA,0.01330810546875
"51.60681,0.23576_213",0.3148779296875,NA,0.15528564453125,NA,0.0297021484375,NA,NA,0.00140625,NA,0.05516357421875,0.35371337890625,NA,NA,0.0040576171875,NA,NA,NA,NA,NA,0.08579345703125
"51.60681,0.23576_303",0.34666259765625,NA,0.1417919921875,0.0024365234375,NA,NA,NA,NA,NA,0.07348876953125,0.38834716796875,NA,NA,0.0063525390625,NA,NA,NA,NA,NA,0.04092041015625
"51.60681,0.23576_33",0.36167236328125,NA,0.09831298828125,NA,NA,0.0073046875,NA,NA,0.16542236328125,0.03031005859375,0.32669677734375,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.00833251953125
"51.60660,0.23587_123",0.25251220703125,0.010478515625,0.15635009765625,0.02456787109375,NA,NA,NA,NA,0.046953125,NA,0.32093994140625,NA,NA,0.16130615234375,NA,NA,NA,NA,NA,0.02689208984375
"51.60660,0.23587_213",0.3530908203125,0.00608642578125,0.12218505859375,NA,NA,NA,NA,NA,NA,NA,0.40845947265625,NA,NA,0.0727392578125,NA,NA,NA,NA,NA,0.03743896484375
"51.60660,0.23587_303",0.33186279296875,0.0133349609375,0.1205810546875,NA,NA,NA,NA,NA,NA,0.00450927734375,0.3907666015625,0.0006640625,NA,0.07482177734375,NA,NA,NA,NA,NA,0.06345947265625
"51.60660,0.23587_33",0.217265625,0.010341796875,0.15141357421875,0.0231494140625,NA,NA,NA,NA,0.0652685546875,0.00119873046875,0.31665771484375,NA,NA,0.18907958984375,NA,NA,NA,NA,NA,0.025625
"51.60637,0.23591_123",0.2250537109375,0.028349609375,0.1259716796875,NA,0.05841796875,NA,NA,NA,NA,NA,0.339130859375,NA,NA,0.1494873046875,NA,NA,NA,NA,NA,0.0735888671875
"51.60637,0.23591_213",0.330625,NA,0.14505615234375,NA,NA,NA,NA,NA,NA,NA,0.41810302734375,NA,NA,0.02760986328125,NA,NA,NA,NA,NA,0.07860595703125
"51.60637,0.23591_303",0.39220947265625,NA,0.154228515625,NA,NA,NA,NA,0.0012939453125,NA,0.00639404296875,0.4034130859375,NA,NA,0.0034033203125,NA,NA,NA,NA,NA,0.0390576171875
"51.60637,0.23591_33",0.2835107421875,0.02690185546875,0.126044921875,0.0018017578125,0.04393798828125,0.0075927734375,NA,NA,NA,0.01091552734375,0.34424072265625,NA,NA,0.0994189453125,NA,NA,NA,NA,NA,0.055634765625
"51.60613,0.23595_123",0.3359375,NA,0.06726318359375,0.014365234375,NA,NA,NA,NA,0.154052734375,0.01031005859375,0.32070068359375,NA,NA,0.07460693359375,NA,NA,NA,NA,NA,0.022763671875
"51.60613,0.23595_213",0.2079150390625,0.1421044921875,0.10134765625,NA,0.057939453125,NA,NA,0.0011328125,0.16309326171875,NA,0.32035400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00611328125
"51.60699,0.23561_303",0.395478515625,NA,0.1260498046875,0.009345703125,NA,NA,NA,NA,NA,NA,0.372001953125,NA,NA,0.02468994140625,NA,NA,NA,NA,NA,0.07243408203125
"51.60699,0.23561_213",0.23991943359375,0.1674072265625,0.12974365234375,0.0100634765625,NA,NA,NA,NA,NA,0.00419189453125,0.4064013671875,NA,NA,0.02552490234375,NA,NA,NA,NA,NA,0.016748046875
"51.60699,0.23561_123",0.35588134765625,NA,0.0857080078125,0.00064697265625,NA,NA,NA,NA,NA,0.04804443359375,0.3940625,NA,NA,0.01829345703125,NA,NA,NA,NA,NA,0.09736328125
"51.60712,0.23542_33",0.32450927734375,0.0642236328125,0.09736328125,0.014150390625,0.01776611328125,NA,NA,0.0023876953125,NA,0.0386328125,0.3301123046875,NA,NA,0.00722412109375,NA,NA,NA,NA,NA,0.10363037109375
"51.60447,0.23614_213",0.2778662109375,0.0730712890625,0.0588134765625,NA,0.0196826171875,0.00758544921875,NA,NA,NA,NA,0.36455322265625,NA,NA,0.07565673828125,NA,NA,NA,NA,NA,0.12277099609375
"51.60459,0.23596_303",0.38680908203125,NA,0.11060791015625,NA,0.01017333984375,NA,NA,NA,NA,0.01581787109375,0.32879638671875,NA,NA,0.0304736328125,NA,NA,NA,NA,NA,0.11732177734375
"51.60459,0.23596_33",0.3262060546875,0.02349365234375,0.06178955078125,NA,NA,NA,NA,NA,0.1705810546875,0.04504638671875,0.26883056640625,NA,NA,0.09003173828125,NA,NA,NA,NA,NA,0.01402099609375
"51.60459,0.23596_123",0.29924560546875,0.01878662109375,NA,NA,0.02302734375,NA,NA,NA,0.14273681640625,0.01657958984375,0.3337939453125,NA,NA,0.10878662109375,NA,NA,NA,NA,NA,0.05704345703125
"51.60459,0.23596_213",0.29914306640625,0.0686279296875,0.10555419921875,NA,0.03283935546875,NA,NA,NA,NA,NA,0.37477294921875,NA,NA,0.05153076171875,NA,NA,NA,NA,NA,0.06753173828125
"51.60471,0.23578_303",0.37893798828125,NA,NA,0.00123291015625,0.02490234375,NA,NA,NA,0.3563818359375,0.00802978515625,NA,NA,NA,0.06629638671875,NA,NA,NA,NA,NA,0.16421875
"51.60471,0.23578_33",0.32219970703125,0.00590576171875,NA,0.00858154296875,0.009873046875,NA,NA,NA,0.2161376953125,0.03517822265625,NA,NA,NA,0.111357421875,NA,NA,NA,NA,NA,0.2907666015625
"51.60613,0.23595_303",0.33352294921875,0.01077880859375,0.1242431640625,NA,0.05843505859375,NA,NA,NA,NA,NA,0.40835693359375,NA,NA,0.0075,NA,NA,NA,NA,NA,0.0571630859375
"51.60471,0.23578_123",0.2807470703125,0.00611572265625,0.04673095703125,NA,NA,NA,NA,NA,0.1275244140625,0.02046875,0.34405517578125,NA,NA,0.14881591796875,NA,NA,NA,NA,NA,0.0255419921875
"51.60424,0.23650_122",0.40521484375,NA,0.0674072265625,NA,0.02359619140625,0.0246630859375,NA,0.02029541015625,0.0436669921875,0.02339599609375,0.38868896484375,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.001103515625
"51.60424,0.23650_212",0.16916259765625,0.23405517578125,0.08461181640625,0.00893798828125,0.0160546875,0.008251953125,NA,NA,NA,0.0246728515625,0.43659423828125,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.01580322265625
"51.60424,0.23650_302",0.4209619140625,0.0139990234375,NA,NA,NA,0.016416015625,NA,0.00505615234375,0.067041015625,0.0185888671875,0.4100830078125,NA,NA,0.00234375,NA,NA,NA,NA,NA,0.04551025390625
"51.60424,0.23650_32",0.39064697265625,0.04372802734375,0.0486474609375,NA,NA,0.00891357421875,NA,0.00662353515625,0.06510986328125,0.04908447265625,0.3822705078125,NA,NA,0.00457763671875,NA,NA,NA,NA,NA,0.00039794921875
"51.60712,0.23542_123",0.32333984375,0.046279296875,0.11035888671875,NA,NA,NA,NA,NA,NA,0.00207763671875,0.396611328125,NA,NA,0.0205322265625,NA,NA,NA,NA,NA,0.10080078125
"51.60712,0.23542_213",0.26768798828125,NA,0.0604296875,NA,NA,NA,NA,NA,0.18215087890625,0.05150634765625,0.4113037109375,NA,NA,0.02111328125,NA,NA,NA,NA,NA,0.00580810546875
"51.60712,0.23542_303",0.33361328125,0.02157470703125,NA,0.00626953125,NA,0.01143310546875,NA,NA,0.2195361328125,0.04730712890625,NA,NA,NA,0.0135888671875,NA,NA,NA,NA,NA,0.34667724609375
"51.60471,0.23578_213",0.26009521484375,0.04394287109375,0.11302490234375,NA,0.03547119140625,NA,NA,NA,0.21265380859375,NA,0.21629638671875,NA,NA,0.1182177734375,NA,NA,NA,NA,NA,0.0002978515625
"51.60613,0.23595_33",0.35311279296875,NA,0.09935791015625,0.00689453125,NA,NA,NA,NA,NA,0.03806884765625,0.37835205078125,0.003798828125,NA,0.0566650390625,NA,NA,NA,NA,NA,0.06375
"51.60592,0.23604_123",0.288876953125,NA,0.03513671875,NA,0.00939208984375,NA,NA,NA,0.21658935546875,0.077861328125,0.28367431640625,NA,NA,0.06794921875,NA,NA,NA,NA,NA,0.02052001953125
"51.60592,0.23604_213",0.24246337890625,NA,NA,NA,NA,0.021513671875,NA,0.0063818359375,0.56692138671875,0.00442138671875,0.082333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.07596435546875
"51.60552,0.23711_303",0.24609375,NA,0.07218017578125,NA,NA,0.00581298828125,NA,NA,NA,0.00609619140625,0.390654296875,NA,NA,0.1380224609375,NA,NA,NA,NA,NA,0.14114013671875
"51.60552,0.23711_33",0.25120361328125,0.02878173828125,0.0864404296875,NA,NA,NA,NA,NA,0.17767578125,NA,0.33762451171875,NA,NA,0.1159521484375,NA,NA,NA,NA,NA,0.00232177734375
"51.60553,0.23735_123",0.380537109375,NA,0.11570556640625,NA,NA,NA,NA,NA,0.09856201171875,0.002421875,0.3578955078125,NA,NA,0.0313427734375,NA,NA,NA,NA,NA,0.01353515625
"51.60553,0.23735_213",0.394423828125,NA,0.15228759765625,NA,NA,NA,NA,NA,NA,0.001279296875,0.4036376953125,NA,NA,0.02968994140625,NA,NA,NA,NA,NA,0.018681640625
"51.60553,0.23735_303",0.3890576171875,NA,0.07379638671875,NA,NA,NA,NA,NA,0.18701416015625,0.0016064453125,0.33866943359375,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.00663818359375
"51.60553,0.23735_33",0.37669921875,NA,0.06707763671875,NA,NA,NA,NA,0.00278564453125,0.26755126953125,NA,NA,NA,NA,0.00541748046875,NA,NA,NA,NA,NA,0.28046875
"51.60555,0.23758_123",0.31064697265625,0.0279443359375,0.04316162109375,NA,NA,NA,NA,NA,0.36122314453125,0.03154052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2254833984375
"51.60552,0.23711_213",0.38289306640625,0.006357421875,0.15671630859375,NA,NA,NA,NA,0.00135986328125,NA,0.01277587890625,0.407041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0328564453125
"51.60555,0.23758_213",0.36477783203125,NA,0.06506103515625,NA,NA,NA,NA,NA,0.2269775390625,0.00255615234375,0.32156005859375,NA,NA,0.01293212890625,NA,NA,NA,NA,NA,0.00613525390625
"51.60555,0.23758_33",0.33560546875,NA,0.060498046875,NA,NA,NA,NA,NA,0.26927490234375,0.08625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24837158203125
