,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56312,0.11244_91",0.37503173828125,0.0462939453125,0.0961279296875,0.03312255859375,NA,NA,NA,NA,NA,NA,0.383369140625,NA,NA,0.010009765625,NA,NA,NA,NA,NA,0.056044921875
"51.56312,0.11244_181",0.37480224609375,0.02468994140625,0.08917236328125,0.021552734375,NA,NA,NA,NA,NA,NA,0.383857421875,NA,NA,0.045810546875,NA,NA,NA,NA,NA,0.06011474609375
"51.56310,0.11552_270",0.3284375,0.02275146484375,0.045517578125,NA,0.04194580078125,0.01382568359375,NA,NA,NA,NA,0.377529296875,NA,NA,0.02825927734375,NA,0.13267578125,NA,NA,NA,0.0090576171875
"51.56310,0.11552_0",0.35569091796875,NA,0.09248291015625,NA,0.09021240234375,0.00655517578125,NA,NA,NA,NA,0.39553955078125,0.0023095703125,NA,0.04328125,NA,NA,NA,NA,NA,0.01392822265625
"51.56310,0.11552_90",0.38937255859375,0.03525146484375,0.044462890625,NA,0.04614013671875,NA,NA,NA,NA,NA,0.4360205078125,NA,NA,0.0106591796875,NA,NA,NA,NA,NA,0.03809326171875
"51.56310,0.11552_180",0.3757861328125,0.00880126953125,0.03797607421875,0.00012939453125,0.00869384765625,NA,NA,NA,0.002197265625,NA,0.4061474609375,NA,NA,0.0043212890625,NA,0.1503564453125,NA,NA,NA,0.0055908203125
"51.56310,0.11521_270",0.3197705078125,0.03175537109375,0.0780810546875,0.005849609375,0.01904052734375,NA,NA,NA,0.0720458984375,0.00288818359375,0.37902587890625,NA,NA,0.08574951171875,NA,NA,NA,0.0022998046875,NA,0.00349365234375
"51.56310,0.11521_0",0.26341552734375,NA,0.05626953125,0.03090087890625,0.04716552734375,NA,NA,NA,NA,NA,0.37647216796875,NA,NA,0.13781982421875,NA,NA,NA,NA,NA,0.08795654296875
"51.56310,0.11521_90",0.3496826171875,0.049462890625,0.05186767578125,0.0054443359375,0.04512451171875,NA,NA,NA,NA,NA,0.4277685546875,0.00232666015625,NA,0.02452880859375,NA,NA,0.001416015625,NA,NA,0.0423779296875
"51.56310,0.11521_180",0.3817431640625,0.0505908203125,0.12135009765625,0.0122021484375,0.005380859375,NA,NA,0.00130126953125,NA,NA,0.40123291015625,0.00392333984375,NA,NA,NA,NA,NA,0.00233642578125,NA,0.01993896484375
"51.56310,0.11491_270",0.32455078125,0.03946044921875,0.100537109375,0.0052490234375,0.0413623046875,NA,NA,NA,NA,0.00086181640625,0.41517578125,NA,NA,0.05159423828125,NA,NA,NA,0.00208740234375,NA,0.01912109375
"51.56310,0.11491_90",0.3637060546875,0.0572509765625,0.0645458984375,0.05036376953125,NA,NA,NA,NA,NA,NA,0.39111083984375,0.001494140625,NA,0.00202880859375,NA,NA,NA,NA,NA,0.06949951171875
"51.56310,0.11491_180",0.3298681640625,0.03748291015625,0.12487548828125,0.0219873046875,NA,NA,NA,NA,NA,NA,0.408486328125,NA,NA,0.06669921875,NA,NA,NA,0.00334716796875,NA,0.00725341796875
"51.56310,0.11491_0",0.29897216796875,0.08758544921875,0.07392578125,0.077509765625,0.0097021484375,NA,NA,NA,NA,NA,0.37422119140625,0.00377685546875,NA,0.00112548828125,NA,NA,NA,0.00217529296875,NA,0.071005859375
"51.56314,0.11121_91",0.338994140625,0.10151123046875,0.1389990234375,NA,NA,NA,NA,NA,NA,NA,0.36518310546875,NA,NA,NA,NA,NA,0.0024365234375,NA,NA,0.0528759765625
"51.56314,0.11121_181",0.430263671875,NA,0.20031494140625,NA,NA,NA,NA,NA,NA,0.00083984375,0.3325732421875,NA,NA,0.00366455078125,NA,NA,NA,NA,NA,0.03234375
"51.56314,0.11121_271",0.35349365234375,0.08552490234375,0.1645361328125,0.00182861328125,0.0072607421875,NA,NA,NA,NA,NA,0.36804443359375,0.00224853515625,NA,0.0097314453125,NA,NA,NA,NA,0.00068603515625,0.0066455078125
"51.56314,0.11121_1",0.23974853515625,0.17395263671875,0.14279541015625,0.005244140625,NA,NA,NA,NA,NA,NA,0.3715380859375,NA,NA,0.01174072265625,NA,NA,NA,NA,0.0006640625,0.05431640625
"51.56310,0.11303_181",0.3718115234375,0.02985595703125,0.06193603515625,0.02035888671875,NA,0.00727294921875,NA,NA,NA,0.005390625,0.393095703125,NA,NA,0.04000732421875,NA,NA,NA,0.00228759765625,NA,0.0679833984375
"51.56310,0.11303_1",0.298330078125,NA,0.090302734375,0.01991455078125,NA,NA,NA,NA,0.21893310546875,0.00170654296875,0.25217041015625,NA,NA,0.10869873046875,NA,NA,NA,0.002216796875,NA,0.00772705078125
"51.56310,0.11303_91",0.33919677734375,0.05087890625,0.07006103515625,0.0184375,0.0048779296875,NA,NA,NA,NA,NA,0.42470703125,NA,NA,0.050625,NA,NA,NA,NA,NA,0.0412158203125
"51.56310,0.11303_271",0.328837890625,NA,NA,0.0013720703125,0.00687255859375,NA,NA,NA,0.21966552734375,0.00638671875,NA,NA,NA,0.09215087890625,NA,NA,NA,NA,NA,0.34471435546875
"51.56310,0.11365_89",0.36781005859375,0.05396728515625,0.108525390625,0.0190087890625,NA,NA,NA,NA,NA,0.00332763671875,0.40065673828125,NA,NA,0.01989013671875,NA,NA,NA,NA,NA,0.02681396484375
"51.56310,0.11365_179",0.37913818359375,NA,0.1138916015625,0.012744140625,NA,NA,NA,NA,NA,0.00048583984375,0.41078857421875,0.0030078125,NA,0.0363134765625,NA,NA,NA,NA,NA,0.04363037109375
"51.56310,0.11365_269",0.35500732421875,0.036552734375,0.08355224609375,0.0081201171875,NA,NA,NA,NA,NA,0.01331787109375,0.3987451171875,NA,NA,0.0515478515625,NA,NA,NA,NA,NA,0.05315673828125
"51.56310,0.11365_359",0.38243408203125,NA,0.11000244140625,0.015771484375,NA,NA,NA,NA,NA,0.008447265625,0.38109130859375,NA,NA,0.02416259765625,NA,NA,NA,NA,NA,0.0780908203125
"51.56310,0.11396_89",0.301162109375,0.03176513671875,0.1121240234375,0.02319091796875,0.00579833984375,NA,NA,NA,NA,NA,0.40876953125,0.00263671875,NA,0.09736328125,NA,NA,NA,NA,NA,0.01718994140625
"51.56310,0.11396_179",0.37309326171875,0.0452099609375,0.1305078125,0.02491455078125,NA,NA,NA,NA,NA,0.00255615234375,0.4001025390625,NA,NA,0.01574951171875,NA,NA,NA,NA,NA,0.0078662109375
"51.56310,0.11396_269",0.3679541015625,0.0486083984375,0.09573486328125,0.003359375,NA,NA,NA,NA,NA,0.01805908203125,0.36290771484375,0.00611572265625,NA,0.0064404296875,NA,NA,NA,NA,NA,0.0908203125
"51.56310,0.11396_359",0.23523681640625,0.04984619140625,0.09042236328125,0.00678466796875,NA,NA,NA,0.00093017578125,0.15187255859375,NA,0.33406005859375,0.00494384765625,NA,0.1191943359375,NA,NA,NA,NA,NA,0.006708984375
"51.56310,0.11428_89",0.30272705078125,0.03836669921875,0.087783203125,0.0282080078125,0.01686767578125,NA,NA,NA,NA,NA,0.393349609375,NA,NA,0.07586669921875,NA,NA,NA,NA,NA,0.0568310546875
"51.56310,0.11428_179",0.31837890625,0.02212646484375,0.1182568359375,0.02783935546875,NA,NA,NA,NA,NA,0.0027001953125,0.41231201171875,NA,NA,0.08901611328125,NA,NA,NA,NA,NA,0.0093701171875
"51.56310,0.11428_269",0.351337890625,NA,0.1057421875,0.01774169921875,NA,NA,NA,NA,NA,NA,0.4007177734375,NA,NA,0.07578857421875,NA,NA,NA,NA,NA,0.048671875
"51.56310,0.11428_359",0.2860986328125,0.05411376953125,0.10079833984375,0.0256982421875,0.0114208984375,0.008681640625,NA,NA,NA,NA,0.35662841796875,NA,NA,0.07133056640625,NA,NA,NA,NA,NA,0.0852294921875
"51.56258,0.10706_259",0.33138427734375,0.02801025390625,0.1260888671875,0.001591796875,NA,NA,NA,NA,0.15807861328125,0.00107177734375,0.25534423828125,0.0018603515625,NA,0.0928857421875,NA,NA,NA,NA,NA,0.00368408203125
"51.56258,0.10706_349",0.41755615234375,NA,0.12297119140625,NA,NA,NA,NA,NA,0.1846728515625,0.0013818359375,0.22735595703125,NA,NA,0.03912353515625,NA,NA,NA,NA,NA,0.0069384765625
"51.56258,0.10706_169",0.28887939453125,NA,0.1383203125,0.0045947265625,NA,NA,NA,NA,0.3728466796875,NA,NA,0.00160888671875,NA,0.09011962890625,NA,NA,NA,NA,NA,0.10363037109375
"51.56258,0.10706_79",0.406728515625,0.03109619140625,0.12773193359375,NA,NA,NA,NA,NA,0.28327392578125,0.00140380859375,NA,NA,NA,0.01431396484375,NA,NA,NA,NA,NA,0.13545166015625
"51.56263,0.10732_79",0.3324365234375,0.01064697265625,0.12814208984375,0.00940673828125,0.00989990234375,NA,NA,NA,0.2816943359375,0.00065185546875,NA,0.00106201171875,NA,0.08670166015625,NA,NA,NA,NA,NA,0.13935791015625
"51.56263,0.10732_259",0.387392578125,NA,0.0954443359375,NA,NA,NA,NA,NA,0.174912109375,0.00580322265625,0.28178955078125,NA,NA,0.0305419921875,NA,NA,NA,NA,NA,0.0241162109375
"51.56263,0.10732_349",0.396337890625,NA,0.1089697265625,0.00549072265625,NA,NA,NA,NA,NA,0.00221435546875,0.2632666015625,NA,NA,0.04464599609375,NA,NA,NA,NA,NA,0.17907470703125
"51.56263,0.10732_169",0.24862548828125,NA,0.162314453125,0.00295654296875,0.01443603515625,0.00748046875,NA,NA,0.2269091796875,0.004208984375,NA,0.002041015625,NA,0.13386962890625,NA,NA,NA,NA,NA,0.197158203125
"51.56273,0.10781_78",0.30919189453125,0.0755859375,0.13494140625,0.02314453125,NA,NA,NA,0.0060546875,0.2241650390625,NA,NA,NA,NA,0.0268603515625,NA,NA,NA,NA,NA,0.20005615234375
"51.56273,0.10781_168",0.2088916015625,0.16052978515625,0.14808837890625,0.042412109375,NA,NA,NA,NA,0.22674560546875,0.0060400390625,NA,NA,NA,0.00240234375,NA,NA,NA,NA,NA,0.20489013671875
"51.56273,0.10781_258",0.386416015625,NA,0.08786865234375,0.0089306640625,NA,NA,NA,NA,0.1731884765625,0.0100146484375,0.26816650390625,NA,NA,0.0248876953125,NA,NA,NA,NA,NA,0.04052734375
"51.56273,0.10781_348",0.3916748046875,NA,0.13146240234375,0.00224609375,NA,NA,NA,0.0053759765625,NA,NA,0.29806640625,NA,NA,0.054150390625,NA,NA,NA,NA,NA,0.11702392578125
"51.56399,0.11027_272",0.34448486328125,0.03281494140625,0.1343994140625,0.0006591796875,NA,NA,NA,NA,NA,NA,0.33878173828125,0.00122314453125,NA,0.081962890625,0.0027490234375,NA,NA,NA,NA,0.0629248046875
"51.56399,0.11027_92",0.12476806640625,0.2665625,0.32956298828125,NA,NA,NA,NA,NA,0.08900390625,NA,0.17834716796875,0.0116357421875,NA,NA,NA,NA,NA,NA,NA,0.00011962890625
"51.56399,0.11027_182",0.2593798828125,0.11642822265625,0.25963623046875,NA,NA,NA,NA,NA,0.08026123046875,NA,0.21999267578125,0.00674560546875,NA,0.04995361328125,NA,NA,NA,NA,NA,0.0076025390625
"51.56399,0.11027_2",0.27830322265625,0.13309326171875,0.13701416015625,0.00068359375,NA,NA,NA,NA,NA,NA,0.34310791015625,NA,NA,0.0357373046875,NA,NA,NA,NA,NA,0.072060546875
"51.56253,0.10680_259",0.4067919921875,0.02401123046875,0.09856689453125,0.00775390625,NA,0.00744873046875,NA,NA,0.16052001953125,0.00476806640625,0.27265380859375,NA,0.0013916015625,0.00695068359375,NA,NA,NA,NA,NA,0.00914306640625
"51.56253,0.10680_169",0.3062548828125,0.10610595703125,0.1522314453125,0.0234814453125,NA,NA,NA,NA,0.26860595703125,NA,NA,0.00175537109375,NA,0.01828125,NA,NA,NA,NA,NA,0.12328369140625
"51.56253,0.10680_79",0.35639892578125,0.074033203125,0.0992138671875,0.007666015625,0.013095703125,NA,NA,0.001259765625,0.3222412109375,0.001201171875,NA,NA,NA,0.0141796875,NA,NA,NA,NA,NA,0.11071044921875
"51.56253,0.10680_349",0.38659423828125,0.0431201171875,0.122412109375,0.00556396484375,NA,NA,NA,NA,0.16306396484375,0.00697021484375,0.2499365234375,NA,NA,0.0105078125,NA,NA,NA,NA,NA,0.0118310546875
"51.56326,0.11032_90",0.394248046875,0.0486328125,0.12110595703125,0.03567138671875,NA,NA,NA,NA,0.11660888671875,2.197265625e-05,0.26279541015625,0.0062939453125,NA,0.00168701171875,NA,NA,NA,NA,NA,0.0129345703125
"51.56326,0.11032_180",0.423896484375,NA,0.1456494140625,0.00156005859375,NA,NA,NA,NA,0.3651318359375,6.591796875e-05,NA,NA,NA,0.010908203125,0.01179443359375,NA,NA,NA,NA,0.04099365234375
"51.56326,0.11032_270",0.31517822265625,0.1044384765625,0.1325439453125,0.02199951171875,0.027138671875,0.01124267578125,0.00519775390625,NA,0.0821435546875,NA,0.285048828125,0.0019580078125,NA,0.00116455078125,0.00578369140625,NA,NA,NA,NA,0.006162109375
"51.56326,0.11032_0",0.2755126953125,0.12261474609375,0.13905517578125,0.0049462890625,0.0611083984375,0.006103515625,0.00555908203125,NA,0.18556640625,NA,0.17523193359375,0.01551025390625,NA,0.003369140625,NA,NA,NA,NA,NA,0.00542236328125
"51.56292,0.10867_166",0.333310546875,NA,0.0687841796875,0.02300048828125,NA,NA,NA,NA,0.38973388671875,NA,0.1213525390625,NA,NA,0.01351318359375,NA,NA,NA,NA,NA,0.05030517578125
"51.56292,0.10867_346",0.38676025390625,0.02169189453125,0.20981689453125,0.0104052734375,NA,NA,NA,NA,NA,NA,0.177880859375,0.00599365234375,NA,0.02885986328125,NA,NA,NA,NA,NA,0.15859130859375
"51.56292,0.10867_256",0.38417724609375,0.00746826171875,0.0905615234375,0.00170166015625,0.005595703125,NA,NA,NA,NA,NA,0.17212158203125,0.001708984375,NA,0.03002197265625,NA,NA,NA,0.00086181640625,NA,0.30578125
"51.56292,0.10867_76",0.329208984375,0.09380859375,0.15531982421875,NA,NA,NA,NA,NA,0.2033642578125,NA,NA,0.00076416015625,NA,0.01550048828125,NA,NA,NA,NA,0.0041015625,0.19793212890625
"51.56277,0.10803_78",0.38703857421875,0.02705322265625,0.15342041015625,0.0156689453125,NA,0.005234375,NA,NA,0.23271484375,0.0054541015625,NA,NA,NA,0.01596923828125,NA,NA,NA,NA,NA,0.1574462890625
"51.56277,0.10803_348",0.4064501953125,0.02758056640625,0.147861328125,0.0109033203125,NA,NA,NA,NA,NA,0.00621826171875,0.2879052734375,NA,NA,0.01342529296875,NA,NA,NA,NA,NA,0.09965576171875
"51.56277,0.10803_258",0.36147705078125,NA,0.12987548828125,0.01281005859375,0.01444580078125,NA,NA,NA,NA,0.00289794921875,0.34675537109375,NA,NA,0.02365234375,NA,NA,NA,NA,NA,0.1080859375
"51.56277,0.10803_168",0.167119140625,0.21981689453125,0.189755859375,0.029375,NA,NA,NA,0.00133544921875,0.30872802734375,NA,NA,NA,NA,0.024775390625,NA,NA,NA,NA,NA,0.05909423828125
"51.56482,0.10994_83",0.28226318359375,NA,0.22814208984375,0.01294189453125,0.015078125,NA,NA,NA,0.07045654296875,NA,0.2609619140625,NA,NA,0.07547119140625,NA,NA,NA,NA,NA,0.05468505859375
"51.56482,0.10994_173",0.266806640625,0.0328955078125,0.3384130859375,NA,NA,NA,NA,NA,NA,NA,0.27227294921875,NA,NA,0.08857666015625,NA,NA,NA,NA,NA,0.00103515625
"51.56482,0.10994_263",0.2869091796875,0.0485107421875,0.1745947265625,0.0106640625,NA,NA,NA,NA,NA,NA,0.38596435546875,NA,NA,0.061220703125,NA,NA,NA,NA,NA,0.03213623046875
"51.56482,0.10994_353",0.23700439453125,0.06360107421875,0.1344384765625,0.04542724609375,0.03179443359375,NA,NA,NA,NA,NA,0.33430908203125,NA,NA,0.0866162109375,NA,NA,NA,NA,NA,0.06680908203125
"51.56363,0.11024_184",0.32368896484375,0.0958154296875,0.22516845703125,NA,NA,NA,NA,NA,NA,NA,0.33734130859375,0.00307861328125,NA,0.001220703125,NA,NA,NA,NA,NA,0.0136865234375
"51.56363,0.11024_274",0.31022705078125,0.07310791015625,0.243857421875,NA,NA,NA,NA,NA,NA,NA,0.3085791015625,NA,NA,0.055068359375,NA,NA,NA,NA,NA,0.00916015625
"51.56363,0.11024_4",0.28747802734375,0.095,0.17395263671875,NA,NA,0.02130126953125,NA,NA,0.10594970703125,NA,0.26197998046875,0.00516357421875,NA,0.01145263671875,NA,NA,NA,NA,NA,0.03772216796875
"51.56363,0.11024_94",0.23608154296875,0.16192138671875,0.203388671875,NA,NA,0.01250244140625,NA,NA,0.095732421875,NA,0.2781787109375,0.0097998046875,NA,NA,NA,NA,NA,NA,NA,0.00239501953125
"51.56294,0.10896_170",0.32545654296875,0.0900732421875,NA,0.00250244140625,NA,NA,NA,NA,0.5363916015625,NA,NA,0.001572265625,NA,0.0070849609375,NA,NA,NA,NA,NA,0.0369189453125
"51.56294,0.10896_80",0.329091796875,0.106533203125,0.0982470703125,NA,0.00749755859375,NA,NA,NA,0.4023583984375,NA,NA,NA,NA,0.00731689453125,NA,NA,NA,NA,NA,0.048955078125
"51.56294,0.10896_350",0.39448486328125,0.029794921875,0.2390380859375,0.0035107421875,0.01393310546875,NA,NA,NA,NA,NA,0.16091552734375,NA,NA,0.0140869140625,NA,NA,NA,NA,NA,0.14423583984375
"51.56294,0.10896_260",0.4000732421875,0.01452880859375,0.10218994140625,0.00045654296875,0.0070751953125,NA,NA,NA,0.283203125,NA,NA,0.00329833984375,NA,0.00555419921875,NA,NA,NA,NA,NA,0.18362060546875
"51.56298,0.10891_346",0.38437744140625,0.019296875,0.23162841796875,NA,NA,NA,NA,NA,0.1099560546875,NA,0.192685546875,0.00166259765625,NA,0.03578857421875,NA,NA,NA,NA,NA,0.0246044921875
"51.56298,0.10891_256",0.392705078125,0.0138818359375,0.10554443359375,NA,0.01167236328125,NA,NA,NA,0.2190283203125,0.0117626953125,NA,0.00232666015625,NA,0.02465576171875,NA,NA,NA,NA,NA,0.2184228515625
"51.56298,0.10891_166",0.3914599609375,NA,NA,0.00543701171875,NA,NA,NA,NA,0.550986328125,0.00228515625,NA,0.00404296875,NA,0.01593505859375,NA,NA,NA,NA,NA,0.029853515625
"51.56298,0.10891_76",0.31660888671875,0.08328125,0.1045361328125,NA,0.0069091796875,NA,NA,NA,0.31651123046875,NA,NA,NA,NA,0.02822021484375,NA,NA,NA,NA,NA,0.14393310546875
