,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51436,-0.01361_253",0.30402587890625,NA,0.116416015625,NA,NA,NA,NA,NA,NA,0.0050927734375,0.3582666015625,0.0011962890625,NA,0.1277587890625,NA,NA,NA,NA,NA,0.08724365234375
"51.51436,-0.01361_163",0.27468505859375,0.09069091796875,NA,0.011669921875,0.08815673828125,0.00552490234375,NA,NA,0.1952587890625,NA,0.26015380859375,NA,NA,0.04901611328125,NA,NA,NA,NA,NA,0.02484375
"51.51408,-0.01448_339",0.2849853515625,0.1316845703125,0.34443359375,NA,0.01225341796875,NA,NA,NA,NA,NA,0.21654052734375,0.000732421875,NA,NA,NA,NA,NA,NA,NA,0.0093701171875
"51.51408,-0.01448_69",0.39472900390625,0.02343994140625,0.15928955078125,0.00670654296875,0.01413330078125,NA,NA,NA,NA,NA,0.37451416015625,0.0015478515625,NA,NA,NA,NA,NA,NA,NA,0.0256396484375
"51.51408,-0.01448_249",0.2618359375,0.1667236328125,0.2925439453125,NA,NA,0.01026123046875,NA,NA,0.00462646484375,NA,0.22879638671875,0.00117431640625,NA,0.00070556640625,NA,NA,0.02593505859375,NA,0.00084228515625,0.00655517578125
"51.51408,-0.01448_159",0.43057373046875,NA,0.08964599609375,NA,0.01604736328125,NA,NA,NA,NA,NA,0.3937109375,0.001982421875,0.00109619140625,0.0014794921875,NA,NA,0.02085693359375,NA,0.00134033203125,0.0432666015625
"51.51385,-0.01344_163",0.46320068359375,NA,0.26368408203125,NA,NA,NA,NA,0.0012646484375,0.0105078125,0.0012548828125,0.24138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.018701171875
"51.51385,-0.01344_253",0.33351806640625,0.02038330078125,0.05507080078125,NA,0.05353271484375,NA,NA,NA,NA,0.00984619140625,0.41935791015625,NA,NA,0.06140869140625,NA,NA,NA,NA,NA,0.04688232421875
"51.51385,-0.01344_343",0.21845703125,NA,0.0569482421875,NA,0.0388720703125,0.0057470703125,NA,NA,NA,0.04554443359375,0.3309814453125,NA,NA,0.05761962890625,NA,NA,NA,NA,NA,0.245830078125
"51.51385,-0.01344_73",0.20216796875,0.2177392578125,0.19063720703125,0.00044189453125,0.075546875,NA,NA,0.0017333984375,0.12995361328125,NA,0.1768310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00494873046875
"51.51372,-0.01434_67",0.3713037109375,0.00627685546875,NA,0.0352685546875,NA,NA,NA,NA,0.44899658203125,NA,NA,NA,NA,0.06689697265625,NA,NA,NA,NA,NA,0.07125732421875
"51.51372,-0.01434_337",0.3399169921875,0.04798828125,0.0851611328125,NA,0.056923828125,NA,NA,NA,0.1484423828125,NA,0.2829443359375,NA,NA,0.03419677734375,NA,NA,NA,NA,NA,0.00442626953125
"51.51372,-0.01434_157",0.39279296875,0.00928466796875,0.0474609375,0.0167822265625,NA,NA,NA,NA,0.20133544921875,NA,NA,NA,NA,0.0226513671875,NA,NA,NA,NA,NA,0.3096923828125
"51.51372,-0.01434_247",0.15349609375,0.22859130859375,0.09861083984375,NA,NA,0.006259765625,NA,NA,NA,NA,0.4267138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.086328125
"51.51338,-0.01421_69",0.296533203125,0.0951416015625,0.1645361328125,NA,NA,NA,NA,NA,0.247958984375,0.00773193359375,0.165615234375,NA,NA,0.01653564453125,NA,NA,NA,NA,NA,0.005947265625
"51.51338,-0.01421_249",0.36246826171875,0.02407470703125,0.1059033203125,NA,0.06965576171875,NA,NA,NA,NA,NA,0.39004638671875,0.00117431640625,NA,NA,NA,NA,NA,NA,0.00444580078125,0.0422314453125
"51.51338,-0.01421_159",0.34915771484375,0.0439306640625,0.15062255859375,NA,0.0242333984375,0.01074462890625,NA,NA,NA,NA,0.3813671875,NA,NA,0.00467529296875,NA,NA,0.0321142578125,NA,NA,0.003154296875
"51.51338,-0.01421_339",0.37759033203125,0.03077392578125,0.0370166015625,NA,0.0287109375,NA,NA,NA,0.28292236328125,0.02393310546875,NA,NA,0.006337890625,0.0114306640625,NA,NA,NA,NA,0.00309326171875,0.19819091796875
"51.51423,-0.01454_249",0.2022314453125,0.1561328125,0.57808349609375,NA,0.05849853515625,NA,NA,0.0009033203125,NA,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,NA,NA,0.0021044921875
"51.51423,-0.01454_159",0.34127197265625,0.05988525390625,0.27598876953125,0.0104541015625,0.02406494140625,NA,NA,NA,0.0093896484375,NA,0.26734619140625,0.00342041015625,NA,NA,NA,NA,NA,NA,NA,0.0081787109375
"51.51423,-0.01454_69",0.39289306640625,NA,0.23236328125,NA,0.03069091796875,NA,NA,NA,NA,NA,0.31556396484375,0.00080322265625,0.0010546875,NA,NA,NA,NA,NA,0.0008642578125,0.0257666015625
"51.51423,-0.01454_339",0.30889404296875,0.09669189453125,0.37587890625,NA,0.0106201171875,0.00947265625,NA,0.0015625,0.00050048828125,NA,0.1930029296875,NA,NA,NA,0.0026806640625,NA,NA,NA,NA,0.00069580078125
"51.51453,-0.01367_73",0.1253662109375,0.204638671875,NA,NA,0.21520751953125,NA,NA,NA,0.38584228515625,NA,NA,0.01168212890625,NA,NA,NA,NA,NA,NA,NA,0.05726318359375
"51.51453,-0.01367_253",0.29562255859375,NA,0.171318359375,NA,NA,NA,NA,NA,0.0212255859375,NA,0.29960693359375,NA,NA,0.17405029296875,NA,NA,NA,NA,NA,0.03817626953125
"51.51453,-0.01367_163",0.29040771484375,0.08227294921875,0.02881591796875,NA,0.08865966796875,NA,NA,NA,0.27904052734375,NA,0.1729736328125,0.007626953125,NA,0.04571044921875,NA,NA,NA,NA,NA,0.0044921875
"51.51453,-0.01367_343",0.2431298828125,0.065458984375,0.215478515625,0.02697021484375,0.0839990234375,NA,NA,NA,0.09511962890625,NA,0.15657470703125,NA,NA,0.1055126953125,NA,NA,NA,NA,NA,0.00775634765625
"51.51623,-0.01582_65",0.2681689453125,0.048046875,0.33183837890625,NA,NA,NA,NA,NA,0.05870361328125,0.12583251953125,0.15622314453125,0.00132080078125,NA,0.0038671875,NA,NA,NA,NA,NA,0.00599853515625
"51.51623,-0.01582_335",0.299248046875,0.10106201171875,0.21176025390625,0.00102783203125,0.03773193359375,NA,NA,NA,0.13166015625,0.0086083984375,0.1918359375,NA,NA,0.00517578125,NA,NA,NA,NA,0.00236083984375,0.00952880859375
"51.51623,-0.01582_245",0.2182861328125,0.15360107421875,0.17779296875,NA,0.0546728515625,NA,NA,NA,0.27140869140625,0.0142626953125,0.093896484375,0.00170166015625,NA,0.003173828125,NA,NA,NA,NA,NA,0.01120361328125
"51.51623,-0.01582_155",0.28875732421875,0.065537109375,0.271123046875,0.00033447265625,0.01405029296875,NA,NA,NA,0.06449951171875,0.08108154296875,0.20516357421875,0.00114013671875,NA,0.00103515625,NA,NA,NA,NA,NA,0.00727783203125
"51.51487,-0.01065_322",0.33880615234375,0.0546142578125,0.06034423828125,NA,0.0623779296875,0.00536865234375,NA,NA,NA,0.00796875,0.40146240234375,NA,NA,0.002724609375,NA,NA,NA,NA,NA,0.0663330078125
"51.51487,-0.01065_52",0.23070068359375,0.14110595703125,0.10542724609375,0.0166796875,NA,0.00669921875,NA,NA,NA,0.02356689453125,0.4041259765625,NA,NA,0.03857666015625,NA,NA,NA,NA,NA,0.03311767578125
"51.51487,-0.01065_142",0.27037109375,0.08306640625,0.10951904296875,0.03251953125,NA,0.00658447265625,NA,NA,NA,0.0183642578125,0.3761865234375,NA,NA,0.063017578125,NA,NA,NA,NA,NA,0.04037109375
"51.51487,-0.01065_232",0.23292236328125,0.06039794921875,0.05147705078125,0.099912109375,0.05529052734375,0.005,NA,NA,NA,NA,0.38355224609375,NA,NA,0.09417236328125,NA,NA,NA,NA,NA,0.017275390625
"51.51523,-0.01092_324",0.32472412109375,0.08161376953125,0.14330078125,NA,0.04858154296875,0.00623291015625,NA,NA,NA,0.00163330078125,0.3660400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02787353515625
"51.51523,-0.01092_54",0.309267578125,0.09143798828125,0.11245849609375,0.005478515625,0.01993408203125,0.0060888671875,NA,NA,NA,0.0089599609375,0.40412109375,NA,NA,0.02755126953125,NA,NA,NA,0.0008984375,NA,0.0138037109375
"51.51523,-0.01092_144",0.32431640625,0.0775390625,0.07924072265625,0.03021484375,NA,NA,NA,NA,NA,NA,0.37898193359375,0.0010595703125,NA,0.02905517578125,NA,NA,NA,NA,NA,0.07959228515625
"51.51523,-0.01092_234",0.28490966796875,0.0999267578125,0.12947998046875,0.0241259765625,0.03779052734375,NA,NA,0.00683837890625,NA,NA,0.34490478515625,0.00674560546875,NA,0.00130126953125,NA,NA,NA,NA,NA,0.06397705078125
"51.51541,-0.01526_227",0.25583740234375,NA,0.12626220703125,NA,NA,NA,NA,NA,0.167744140625,0.010068359375,NA,0.00106201171875,NA,0.15573486328125,NA,NA,NA,NA,NA,0.283291015625
"51.51541,-0.01526_317",0.29655517578125,0.02955078125,0.21371826171875,NA,NA,NA,NA,NA,0.0863037109375,0.00720703125,0.25807373046875,NA,NA,0.1051220703125,NA,NA,NA,NA,NA,0.00346923828125
"51.51541,-0.01526_47",0.327314453125,0.05951416015625,0.51314208984375,NA,NA,NA,NA,NA,0.02600341796875,NA,0.0340380859375,NA,NA,0.03835205078125,NA,NA,NA,NA,NA,0.0016357421875
"51.51541,-0.01526_137",0.3288427734375,0.0292578125,0.34914306640625,NA,NA,NA,NA,NA,0.04349365234375,0.01242919921875,0.15052001953125,NA,NA,0.0767578125,NA,NA,NA,NA,NA,0.0095556640625
"51.51683,-0.01599_80",0.38049072265625,0.04160400390625,0.27727783203125,NA,NA,NA,NA,NA,0.1833837890625,NA,0.09840087890625,0.0006787109375,NA,0.0103759765625,NA,NA,NA,NA,NA,0.0077880859375
"51.51683,-0.01599_170",0.35054443359375,0.06185546875,0.1543798828125,0.0022998046875,0.0054931640625,NA,NA,0.001611328125,0.21847412109375,0.00573974609375,0.1863525390625,NA,NA,0.00957275390625,NA,NA,NA,NA,NA,0.0036767578125
"51.51683,-0.01599_260",0.28238037109375,0.10561279296875,0.22325927734375,0.022353515625,NA,0.0076953125,NA,NA,NA,0.0078662109375,0.3253564453125,NA,NA,NA,NA,NA,NA,NA,0.00175048828125,0.0237255859375
"51.51683,-0.01599_350",0.3544287109375,0.06303466796875,0.2077294921875,0.02186767578125,0.0358154296875,NA,NA,NA,0.0476708984375,0.00067138671875,0.262783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00599853515625
"51.51554,-0.01538_137",0.31315185546875,0.038037109375,0.34752685546875,NA,NA,NA,NA,NA,0.046845703125,NA,0.16801513671875,NA,NA,0.08065673828125,NA,NA,NA,NA,NA,0.0057666015625
"51.51554,-0.01538_227",0.25406005859375,0.06612548828125,0.16690185546875,0.005703125,NA,NA,NA,NA,NA,0.02073486328125,0.35525634765625,0.00080078125,NA,0.08775390625,NA,NA,NA,NA,NA,0.04266357421875
"51.51554,-0.01538_317",0.4026953125,NA,0.19625244140625,NA,NA,NA,NA,NA,NA,0.0107080078125,0.33435302734375,NA,NA,0.020732421875,NA,NA,NA,NA,NA,0.0352587890625
"51.51554,-0.01538_47",0.352265625,0.07148681640625,0.47557373046875,NA,NA,NA,NA,0.0031982421875,0.02253173828125,NA,0.0648779296875,0.0024658203125,NA,0.00611328125,NA,NA,NA,NA,NA,0.00148681640625
"51.51765,-0.01613_170",0.310888671875,0.0236767578125,0.22770263671875,NA,0.02869140625,NA,NA,NA,NA,NA,0.30792236328125,NA,NA,0.0603369140625,NA,NA,NA,NA,0.01728271484375,0.02349853515625
"51.51765,-0.01613_260",0.36996826171875,0.03240234375,0.167861328125,NA,0.022724609375,NA,NA,NA,NA,NA,0.2946728515625,NA,0.00130126953125,0.031279296875,NA,NA,NA,0.005078125,NA,0.0747119140625
"51.51765,-0.01613_350",0.30237548828125,0.0234423828125,0.13545166015625,NA,0.00938232421875,NA,NA,NA,NA,NA,0.329677734375,NA,0.00170166015625,0.08935791015625,NA,NA,NA,0.00945068359375,NA,0.09916015625
"51.51765,-0.01613_80",0.156259765625,NA,0.267353515625,NA,0.00633056640625,NA,NA,NA,NA,NA,0.32856689453125,NA,NA,0.20727783203125,NA,NA,NA,NA,NA,0.03421142578125
"51.51750,-0.01611_260",0.3724609375,NA,0.14699951171875,NA,0.01025390625,NA,NA,NA,NA,NA,0.31896728515625,NA,NA,0.06720947265625,NA,NA,NA,NA,NA,0.08410888671875
"51.51750,-0.01611_80",0.2115673828125,NA,0.26777099609375,0.0032568359375,0.0127294921875,NA,NA,NA,NA,NA,0.3293798828125,NA,NA,0.157587890625,NA,NA,NA,NA,NA,0.01770751953125
"51.51750,-0.01611_170",0.31658203125,0.0280078125,0.186064453125,NA,NA,NA,NA,NA,0.0841455078125,NA,0.30638427734375,NA,NA,0.0737548828125,NA,NA,NA,NA,NA,0.00506103515625
"51.51750,-0.01611_350",0.29701416015625,0.01436279296875,0.1180908203125,NA,0.03156005859375,NA,NA,NA,NA,NA,0.3823046875,NA,0.00073486328125,0.1125537109375,NA,NA,NA,NA,NA,0.04337890625
