,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59855,0.17083_62",0.32419921875,NA,NA,0.010908203125,NA,NA,NA,NA,0.29472900390625,NA,NA,NA,NA,0.09481201171875,NA,NA,NA,NA,NA,0.2753515625
"51.59846,0.17060_242",0.4330029296875,NA,0.0479248046875,0.0043359375,NA,NA,NA,NA,0.2922021484375,0.00231201171875,NA,NA,NA,0.01383056640625,NA,NA,NA,NA,NA,0.2063916015625
"51.59971,0.16969_50",0.40740478515625,NA,0.07288818359375,0.00518310546875,0.0160546875,NA,NA,NA,0.39203125,0.00666015625,NA,NA,NA,0.00997314453125,NA,NA,NA,NA,NA,0.0898046875
"51.59917,0.16853_70",0.39628662109375,NA,0.11703125,0.01736328125,NA,NA,NA,NA,NA,0.01241455078125,0.39302978515625,NA,NA,0.02963134765625,NA,NA,NA,NA,NA,0.0342431640625
"51.59917,0.16853_250",0.385244140625,NA,0.13103515625,NA,NA,NA,NA,NA,0.3126904296875,NA,0.14659912109375,NA,NA,0.01822021484375,NA,NA,NA,NA,NA,0.0062109375
"51.59971,0.16969_320",0.344189453125,0.02893310546875,0.09674560546875,NA,NA,NA,NA,NA,NA,0.0517236328125,0.447412109375,NA,NA,0.00991943359375,NA,NA,NA,NA,NA,0.02107666015625
"51.59917,0.16853_160",0.39262451171875,NA,0.0850146484375,NA,0.01457275390625,NA,NA,NA,NA,NA,0.43359619140625,NA,NA,0.0245361328125,NA,NA,NA,NA,NA,0.04965576171875
"51.59971,0.16969_140",0.3927197265625,0.01503173828125,0.07481201171875,0.01208984375,0.0089208984375,NA,NA,NA,NA,0.022998046875,0.44330078125,NA,NA,0.01104248046875,NA,NA,NA,NA,NA,0.01908447265625
"51.59990,0.16961_320",0.3878955078125,NA,0.07664794921875,NA,NA,NA,NA,NA,NA,0.02491455078125,0.45160888671875,0.0017626953125,NA,0.02645751953125,NA,NA,NA,NA,NA,0.030712890625
"51.59876,0.17015_320",0.37174072265625,NA,0.07027587890625,0.00047119140625,NA,NA,NA,NA,0.02343505859375,NA,0.4619482421875,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.0685986328125
"51.59876,0.17015_50",0.363544921875,0.057236328125,0.0797021484375,0.005009765625,NA,NA,NA,NA,0.2596826171875,NA,NA,NA,0.00085693359375,0.02217041015625,NA,NA,NA,NA,NA,0.211796875
"51.59876,0.17015_230",0.18581298828125,0.180390625,0.1423291015625,0.00432861328125,NA,NA,NA,0.001396484375,NA,0.00162841796875,0.44493408203125,NA,NA,0.005810546875,NA,NA,NA,0.002158203125,NA,0.0312109375
"51.59876,0.17015_140",0.40610107421875,NA,0.07546630859375,0.00719482421875,NA,0.0121435546875,NA,NA,NA,0.00033935546875,0.43373046875,NA,NA,0.013046875,NA,NA,NA,NA,0.000888671875,0.0510888671875
"51.59858,0.17025_230",0.1958740234375,0.1647216796875,0.08560791015625,0.0393896484375,NA,NA,NA,0.00354736328125,NA,0.0165380859375,0.4313427734375,NA,NA,0.01313232421875,NA,NA,NA,NA,NA,0.04984619140625
"51.59895,0.17005_320",0.40168701171875,0.02427490234375,0.04847900390625,0.0011328125,0.012373046875,NA,NA,NA,0.05947998046875,0.004775390625,0.4329052734375,NA,NA,0.00923828125,NA,NA,NA,NA,NA,0.005654296875
"51.59895,0.17005_140",0.42798095703125,0.00833984375,0.06650390625,NA,NA,NA,NA,NA,NA,NA,0.431533203125,NA,NA,0.0316259765625,NA,NA,NA,NA,NA,0.03401611328125
"51.60028,0.16944_140",0.3878662109375,0.037353515625,0.08963623046875,0.0008740234375,0.01573974609375,NA,NA,0.00142333984375,NA,0.0110498046875,0.435498046875,NA,NA,0.0089013671875,NA,NA,NA,NA,NA,0.01165771484375
"51.60028,0.16944_230",0.33617919921875,0.02809326171875,0.028720703125,0.0314697265625,0.0085107421875,NA,NA,NA,0.0976806640625,0.04399658203125,0.4163427734375,NA,NA,0.00310546875,NA,NA,NA,NA,NA,0.00590087890625
"51.59652,0.17442_185",0.31489013671875,0.0198388671875,NA,NA,0.008466796875,NA,NA,NA,0.160771484375,0.0284912109375,0.4268603515625,NA,NA,0.004345703125,NA,NA,NA,NA,NA,0.03633544921875
"51.60028,0.16944_50",0.39157470703125,NA,0.0864306640625,0.00605712890625,0.0083544921875,NA,NA,NA,0.05643798828125,0.00498291015625,0.39475341796875,NA,NA,0.008623046875,NA,NA,NA,NA,NA,0.04278564453125
"51.60028,0.16944_320",0.33815185546875,0.035146484375,0.03166015625,0.01684326171875,NA,NA,NA,NA,0.13641357421875,0.03438232421875,0.37971435546875,NA,NA,0.0212548828125,NA,NA,NA,NA,NA,0.00643310546875
"51.59652,0.17442_275",0.4069775390625,0.04574462890625,0.0896728515625,0.00848876953125,NA,NA,NA,NA,NA,0.010556640625,0.38588134765625,NA,NA,0.00986572265625,NA,NA,NA,NA,NA,0.0428125
"51.59652,0.17442_95",0.27100830078125,0.014091796875,0.032705078125,0.0012744140625,NA,NA,NA,NA,NA,0.0658056640625,0.4639599609375,NA,NA,0.00510986328125,NA,NA,NA,NA,NA,0.146044921875
