,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45568,-0.18088_256",0.23779052734375,0.037822265625,0.18277587890625,0.01177490234375,0.02051513671875,NA,NA,NA,NA,NA,0.1765966796875,0.00157470703125,NA,0.117578125,NA,NA,NA,NA,0.0017822265625,0.21178955078125
"51.45568,-0.18088_166",0.1841015625,0.0621240234375,0.12673583984375,0.060263671875,0.01521484375,NA,NA,NA,0.3488623046875,NA,0.055419921875,NA,NA,0.14390625,NA,NA,NA,NA,NA,0.00337158203125
"51.45568,-0.18088_76",0.29777587890625,0.0716845703125,0.114638671875,0.069853515625,NA,NA,NA,NA,NA,NA,0.3048583984375,NA,NA,0.00396484375,NA,NA,NA,NA,0.0248388671875,0.11238525390625
"51.45508,-0.18065_347",0.22583984375,0.05075439453125,0.3357958984375,0.00708251953125,NA,NA,NA,NA,0.05984619140625,NA,0.2011572265625,NA,NA,0.1177490234375,NA,NA,NA,NA,NA,0.00177490234375
"51.45508,-0.18065_167",0.1904931640625,0.0624853515625,0.2736181640625,0.007939453125,NA,NA,NA,NA,0.09523193359375,0.0058544921875,0.21527587890625,NA,NA,0.14155029296875,NA,NA,NA,NA,NA,0.00755126953125
"51.45508,-0.18065_257",0.25109375,0.041279296875,0.2620068359375,0.0066796875,NA,NA,NA,NA,0.02645751953125,NA,0.3050146484375,NA,NA,0.08936767578125,NA,NA,NA,NA,NA,0.0181005859375
"51.45508,-0.18065_77",0.28158935546875,0.04909912109375,0.1922412109375,0.012451171875,NA,0.01111328125,NA,NA,0.13109375,0.00427734375,0.23848388671875,NA,NA,0.0759326171875,NA,NA,NA,NA,NA,0.00371826171875
"51.45470,-0.18227_167",0.20874755859375,NA,0.16605224609375,0.02869873046875,NA,NA,NA,NA,0.28190185546875,0.00822021484375,0.12089111328125,NA,NA,0.17372802734375,NA,NA,NA,NA,NA,0.01176025390625
"51.45470,-0.18227_257",0.2949853515625,0.0612548828125,0.24925048828125,NA,NA,NA,NA,0.00128662109375,NA,0.0043212890625,0.3233154296875,NA,NA,0.0481298828125,NA,NA,NA,NA,NA,0.0174560546875
"51.45470,-0.18227_347",0.21004150390625,NA,0.23194580078125,NA,NA,NA,NA,NA,0.28515380859375,NA,0.09329345703125,NA,NA,0.13511962890625,NA,NA,NA,NA,NA,0.04444580078125
"51.45470,-0.18227_77",0.2188134765625,0.0371875,0.14943115234375,0.0098779296875,NA,NA,NA,NA,0.1921240234375,0.006689453125,0.23556640625,NA,NA,0.1470654296875,NA,NA,NA,NA,NA,0.00324462890625
"51.45477,-0.18201_77",0.3033056640625,0.068369140625,0.16871826171875,0.03996826171875,NA,NA,NA,NA,0.13148681640625,NA,0.23431396484375,NA,NA,0.04245849609375,NA,NA,NA,NA,NA,0.01137939453125
"51.45477,-0.18201_167",0.28760498046875,0.08915283203125,0.2083203125,0.0505517578125,0.0118603515625,NA,NA,NA,NA,NA,0.30138671875,NA,NA,0.0236669921875,NA,NA,NA,NA,NA,0.0274560546875
"51.45477,-0.18201_257",0.2855322265625,NA,0.22672607421875,0.0087939453125,NA,NA,NA,NA,NA,0.00165283203125,0.32520263671875,NA,NA,0.10268310546875,NA,NA,NA,NA,NA,0.0494091796875
"51.45477,-0.18201_347",0.19600830078125,0.03013671875,0.2289501953125,NA,0.004716796875,NA,NA,NA,0.29434814453125,NA,NA,NA,NA,0.17414306640625,NA,NA,NA,NA,NA,0.07169677734375
"51.45504,-0.18093_167",0.1909375,0.0092529296875,0.1304150390625,0.00798095703125,0.0320068359375,NA,NA,NA,NA,NA,0.31553955078125,NA,NA,0.18634521484375,NA,NA,NA,0.003388671875,NA,0.12413330078125
"51.45504,-0.18093_77",0.2108154296875,0.0143017578125,0.165322265625,NA,NA,NA,NA,NA,NA,NA,0.3587255859375,NA,NA,0.20101806640625,NA,NA,NA,NA,NA,0.04981689453125
"51.45504,-0.18093_257",0.2637890625,0.03082275390625,NA,0.04690673828125,NA,NA,NA,NA,0.16130859375,NA,0.34784912109375,NA,NA,0.10682373046875,NA,NA,NA,NA,NA,0.0425
"51.45504,-0.18093_347",0.2664453125,0.02634765625,0.111865234375,0.02255615234375,NA,NA,NA,NA,0.28986328125,NA,0.1589453125,NA,NA,0.11885498046875,NA,NA,NA,NA,NA,0.0051220703125
"51.45498,-0.18120_347",0.23752685546875,0.01783447265625,0.2041357421875,0.03316650390625,NA,NA,NA,NA,0.19213134765625,NA,0.1657177734375,NA,NA,0.14205078125,NA,NA,NA,NA,NA,0.0074365234375
"51.45498,-0.18120_257",0.3311181640625,0.02070556640625,0.1881640625,0.01249755859375,NA,NA,NA,NA,NA,0.00571533203125,0.342666015625,NA,NA,0.06065673828125,NA,NA,NA,NA,NA,0.0384765625
"51.45498,-0.18120_167",0.2684423828125,0.1132470703125,0.06822265625,NA,0.0690380859375,NA,NA,NA,0.1448388671875,0.00728271484375,0.325146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00378173828125
"51.45498,-0.18120_77",0.26869140625,0.068662109375,0.085673828125,0.00135498046875,0.05411865234375,NA,NA,NA,0.149716796875,NA,0.30391845703125,NA,NA,0.05927001953125,NA,NA,NA,NA,NA,0.00859375
"51.45491,-0.18147_347",0.1971923828125,NA,0.19814697265625,0.02968017578125,NA,NA,NA,NA,0.2774462890625,NA,NA,NA,NA,0.19581298828125,NA,NA,NA,NA,NA,0.10172119140625
"51.45491,-0.18147_257",0.22605712890625,NA,0.19378173828125,NA,NA,NA,NA,NA,NA,NA,0.3255517578125,NA,NA,0.1733984375,NA,NA,NA,NA,NA,0.0812109375
"51.45491,-0.18147_77",0.20014404296875,0.00623779296875,0.18236083984375,0.01347900390625,NA,0.00566650390625,NA,NA,NA,NA,0.298564453125,NA,NA,0.1942236328125,NA,NA,NA,NA,NA,0.09932373046875
"51.45491,-0.18147_167",0.1034326171875,NA,0.2175439453125,0.0143017578125,NA,NA,NA,NA,NA,NA,0.33141357421875,NA,NA,0.2724365234375,NA,NA,NA,0.01517578125,NA,0.04569580078125
"51.45484,-0.18174_77",0.26311279296875,NA,0.24216552734375,NA,NA,NA,NA,NA,NA,NA,0.33321044921875,NA,NA,0.08980224609375,NA,NA,NA,NA,NA,0.071708984375
"51.45484,-0.18174_167",0.18942626953125,NA,0.24093017578125,0.0223974609375,NA,NA,NA,NA,NA,NA,0.31052490234375,NA,NA,0.19828857421875,NA,NA,NA,NA,NA,0.0384326171875
"51.45484,-0.18174_257",0.2687841796875,0.04723388671875,0.1255419921875,0.0160205078125,0.03201171875,0.00606689453125,NA,NA,NA,NA,0.30953125,NA,NA,0.08651611328125,NA,NA,NA,NA,NA,0.10829345703125
"51.45484,-0.18174_347",0.30338623046875,NA,0.15236328125,0.01416259765625,0.01672119140625,NA,NA,NA,0.39012451171875,NA,NA,NA,NA,0.069873046875,NA,NA,NA,NA,0.00137939453125,0.05198974609375
"51.45457,-0.18348_233",0.2932666015625,0.0956640625,0.10042236328125,0.0172314453125,NA,NA,NA,0.0021337890625,0.3483642578125,NA,0.13851806640625,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.00299560546875
"51.45457,-0.18348_143",0.290439453125,NA,0.09023193359375,0.03351318359375,NA,NA,NA,NA,NA,0.0006640625,0.341884765625,NA,NA,0.08910888671875,NA,NA,NA,NA,NA,0.15415771484375
"51.45457,-0.18348_53",0.214375,0.03340576171875,0.09488525390625,0.02866455078125,NA,NA,NA,NA,0.215400390625,0.00432861328125,0.24312744140625,NA,NA,0.15620361328125,NA,NA,NA,NA,NA,0.009609375
"51.45457,-0.18348_323",0.3122607421875,0.08684326171875,0.05472412109375,NA,0.01080078125,NA,NA,NA,0.5000439453125,0.00708984375,NA,NA,NA,0.00713623046875,NA,NA,NA,NA,NA,0.02110107421875
"51.45491,-0.18372_55",0.2156494140625,0.03576171875,0.11481689453125,0.02027099609375,0.02832763671875,NA,NA,NA,0.1727978515625,NA,0.2697265625,NA,NA,0.1401708984375,NA,NA,NA,NA,NA,0.00247802734375
"51.45491,-0.18372_145",0.3066259765625,0.03490234375,0.0881005859375,0.01612060546875,0.004912109375,NA,NA,NA,NA,NA,0.3398681640625,NA,NA,0.0753564453125,NA,NA,NA,NA,NA,0.13411376953125
"51.45491,-0.18372_235",0.28736328125,0.10101318359375,0.1642724609375,0.0307275390625,0.00661376953125,NA,NA,NA,0.1022607421875,NA,0.30329345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00445556640625
"51.45491,-0.18372_325",0.32659423828125,0.05994384765625,0.1484521484375,0.01785888671875,0.01494873046875,NA,NA,NA,0.29012451171875,NA,0.124521484375,NA,NA,0.01072509765625,NA,NA,NA,NA,NA,0.0068310546875
"51.45541,-0.18408_323",0.25125244140625,0.03560791015625,0.15248779296875,0.00867919921875,NA,NA,NA,NA,NA,NA,0.30046142578125,NA,NA,0.13745849609375,NA,NA,NA,NA,NA,0.114052734375
"51.45541,-0.18408_53",0.1739599609375,0.03241943359375,0.1526904296875,0.00896484375,NA,NA,NA,NA,0.25285400390625,NA,NA,NA,NA,0.192265625,NA,NA,NA,NA,NA,0.186845703125
"51.45541,-0.18408_233",0.17132080078125,NA,0.23251220703125,0.00407958984375,NA,NA,NA,NA,NA,NA,0.306865234375,NA,NA,0.219853515625,NA,NA,NA,NA,NA,0.06536865234375
"51.45541,-0.18408_143",0.21687255859375,0.02897705078125,0.18229736328125,0.0040087890625,NA,NA,NA,NA,NA,NA,0.34638671875,NA,NA,0.16371337890625,NA,NA,NA,NA,NA,0.057744140625
"51.45508,-0.18384_145",0.306044921875,NA,0.10059814453125,0.0197900390625,NA,NA,NA,NA,0.19041259765625,NA,0.27565185546875,NA,NA,0.06359130859375,NA,NA,NA,NA,NA,0.0439111328125
"51.45508,-0.18384_235",0.14505859375,0.0168310546875,0.09017333984375,0.01293701171875,NA,NA,NA,NA,NA,NA,0.19569091796875,NA,NA,0.355302734375,NA,NA,NA,NA,NA,0.18400634765625
"51.45508,-0.18384_325",0.36155517578125,0.01673583984375,0.0794677734375,0.00631591796875,NA,NA,NA,NA,0.33719970703125,NA,0.0918310546875,NA,NA,0.06498046875,NA,NA,NA,NA,NA,0.0419140625
"51.45508,-0.18384_55",0.2532177734375,0.0308447265625,0.1093359375,0.01001953125,NA,NA,NA,NA,0.256572265625,0.0015625,0.2226123046875,NA,NA,0.1084326171875,NA,NA,NA,NA,NA,0.00740234375
"51.45425,-0.18324_144",0.25252685546875,0.02214111328125,0.0466650390625,0.02008056640625,NA,NA,NA,NA,0.3895458984375,NA,0.13050048828125,NA,NA,0.12918701171875,NA,NA,NA,NA,NA,0.00935302734375
"51.45425,-0.18324_234",0.28457275390625,0.065615234375,0.12916748046875,0.0186962890625,NA,NA,NA,NA,0.2769921875,0.0151416015625,0.16559814453125,NA,NA,0.040390625,NA,NA,NA,NA,NA,0.00382568359375
"51.45425,-0.18324_324",0.2788330078125,0.03874267578125,0.11588623046875,0.01297119140625,NA,NA,NA,0.007060546875,0.19130615234375,0.035625,0.23358642578125,NA,NA,0.0794677734375,NA,NA,NA,NA,0.00076904296875,0.005751953125
"51.45425,-0.18324_54",0.1317431640625,0.02347900390625,0.07566162109375,0.02090087890625,NA,0.005224609375,NA,NA,0.33064697265625,0.03514892578125,0.1352294921875,NA,NA,0.235478515625,NA,NA,NA,NA,NA,0.00648681640625
"51.45410,-0.18313_144",0.3488037109375,NA,0.06971435546875,0.012275390625,0.01072265625,0.0058984375,NA,NA,0.2972802734375,NA,NA,NA,NA,0.0073828125,NA,NA,NA,NA,NA,0.24792236328125
"51.45410,-0.18313_234",0.3027197265625,0.10236328125,0.11175048828125,NA,NA,NA,NA,NA,0.37414794921875,NA,0.0929345703125,NA,NA,0.0077587890625,NA,NA,NA,NA,NA,0.0083251953125
"51.45410,-0.18313_324",0.32105712890625,0.083701171875,0.086201171875,NA,NA,NA,NA,NA,0.4328759765625,0.0059619140625,0.05040283203125,NA,NA,0.00760009765625,NA,NA,NA,NA,NA,0.01219970703125
"51.45410,-0.18313_54",0.2770361328125,0.10086181640625,0.0538134765625,NA,0.02775390625,NA,NA,NA,0.42599853515625,0.0036279296875,0.0874609375,0.00167724609375,NA,0.000849609375,NA,NA,NA,NA,0.01178466796875,0.0091357421875
"51.45792,-0.18286_262",0.3852685546875,0.04906005859375,0.0332861328125,0.00163818359375,0.02674072265625,NA,NA,NA,0.362080078125,NA,NA,0.00404296875,NA,0.0004443359375,NA,NA,NA,NA,NA,0.13743896484375
"51.45792,-0.18286_82",0.3769482421875,0.04764404296875,0.118037109375,0.0160693359375,0.00817138671875,NA,NA,NA,0.29094970703125,NA,NA,NA,NA,0.00584228515625,NA,NA,NA,NA,NA,0.136337890625
"51.45792,-0.18286_172",0.3532763671875,0.0711669921875,0.1808984375,0.01459716796875,0.00395751953125,0.00606201171875,NA,NA,NA,NA,0.31548583984375,0.00214111328125,NA,NA,NA,NA,NA,NA,NA,0.05241455078125
"51.45792,-0.18286_352",0.3744482421875,0.04771728515625,0.07514892578125,0.0178271484375,0.02437744140625,NA,NA,0.00140625,0.2902978515625,NA,NA,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.167001953125
"51.45757,-0.18527_352",0.40146728515625,0.01675048828125,0.10994873046875,0.0152587890625,NA,NA,NA,NA,NA,NA,0.35789306640625,NA,NA,0.027744140625,NA,NA,NA,NA,NA,0.0709375
"51.45757,-0.18527_262",0.3795703125,0.0366552734375,0.1144775390625,0.0117431640625,0.0152685546875,NA,NA,NA,0.2382421875,0.002939453125,0.1703173828125,0.0006689453125,NA,0.02565673828125,NA,NA,NA,NA,NA,0.00446044921875
"51.45757,-0.18527_172",0.357216796875,0.07809326171875,0.191572265625,0.00169189453125,NA,0.00547119140625,NA,NA,NA,0.0080810546875,0.27408447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0837890625
"51.45757,-0.18527_82",0.403642578125,0.0425439453125,0.14913818359375,0.00326171875,NA,NA,NA,NA,0.20492919921875,1.953125e-05,NA,NA,NA,0.00335693359375,NA,NA,NA,NA,NA,0.19310791015625
"51.45766,-0.18498_172",0.38408203125,0.0457763671875,0.27028076171875,NA,NA,0.00541015625,NA,NA,NA,NA,0.28841796875,0.001484375,NA,NA,NA,NA,NA,NA,NA,0.00454833984375
"51.45766,-0.18498_82",0.39626708984375,0.05041259765625,0.16751953125,0.00104736328125,NA,0.01699462890625,NA,NA,0.16024658203125,NA,NA,0.0019775390625,NA,0.0021240234375,NA,NA,NA,NA,NA,0.20341064453125
"51.45766,-0.18498_352",0.39284912109375,0.039462890625,0.08461181640625,NA,NA,0.0119775390625,NA,NA,0.07339599609375,9.765625e-06,0.3665087890625,NA,NA,0.01758056640625,NA,0.0017431640625,NA,NA,NA,0.0118603515625
"51.45766,-0.18498_262",0.4051806640625,0.0187646484375,0.13095458984375,NA,NA,NA,NA,NA,0.24952392578125,NA,NA,NA,NA,0.02270751953125,NA,NA,NA,NA,NA,0.17286865234375
"51.45769,-0.18469_172",0.36966064453125,0.06355712890625,0.30427490234375,NA,NA,NA,NA,0.00142822265625,NA,NA,0.22724365234375,0.00241943359375,NA,NA,NA,NA,NA,NA,NA,0.031416015625
"51.45769,-0.18469_82",0.30988525390625,0.1349853515625,0.14890380859375,NA,0.00736083984375,NA,NA,NA,0.292802734375,NA,0.0903466796875,NA,NA,0.0008837890625,NA,NA,NA,NA,0.00089599609375,0.013935546875
"51.45769,-0.18469_352",0.34314208984375,NA,0.06394287109375,0.0044580078125,NA,0.031953125,NA,NA,0.3530029296875,0.0009619140625,0.08772216796875,0.00189697265625,NA,0.0111572265625,NA,NA,NA,NA,NA,0.1017626953125
"51.45769,-0.18469_262",0.31131591796875,0.1316748046875,0.1896630859375,NA,NA,0.0127490234375,NA,NA,0.20718505859375,0.0015478515625,NA,NA,NA,0.0024365234375,NA,NA,NA,NA,NA,0.143427734375
"51.45772,-0.18440_172",0.37404296875,0.0568408203125,0.28394775390625,NA,NA,NA,NA,NA,NA,NA,0.26212646484375,0.00529296875,NA,0.0056982421875,NA,NA,NA,NA,0.002568359375,0.009482421875
"51.45772,-0.18440_82",0.40851806640625,0.03203125,0.2064208984375,NA,0.009345703125,0.00621337890625,NA,NA,0.14705810546875,NA,0.18162353515625,NA,NA,0.0024853515625,NA,NA,NA,NA,0.00293212890625,0.00337158203125
"51.45772,-0.18440_352",0.30144287109375,0.1433984375,0.09541748046875,0.00176025390625,0.0091552734375,NA,NA,0.0053662109375,0.28522216796875,0.00369873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15453857421875
"51.45772,-0.18440_262",0.30113037109375,0.1491455078125,0.135205078125,0.0015283203125,NA,NA,NA,NA,0.36763671875,0.00094970703125,NA,0.0034326171875,NA,0.000634765625,NA,NA,NA,NA,0.00091552734375,0.03942138671875
"51.45796,-0.18261_172",0.33131591796875,0.0924658203125,0.0863916015625,0.0052294921875,NA,NA,NA,NA,0.48439208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000205078125
"51.45796,-0.18261_82",0.3725732421875,0.04510498046875,0.2183349609375,0.01218505859375,NA,NA,NA,0.00158447265625,0.31440673828125,0.00225830078125,0.0228564453125,NA,NA,0.00515869140625,NA,NA,NA,NA,NA,0.005537109375
"51.45796,-0.18261_352",0.409599609375,0.02801513671875,0.26202392578125,0.0056494140625,NA,NA,NA,NA,NA,0.005537109375,0.25196044921875,0.00171630859375,NA,0.0039453125,NA,NA,NA,NA,NA,0.031552734375
"51.45796,-0.18261_262",0.38495361328125,0.0471533203125,0.08093994140625,0.00944580078125,NA,NA,NA,NA,0.30247802734375,NA,NA,0.00087890625,NA,0.00352294921875,NA,NA,NA,NA,NA,0.17062744140625
"51.45776,-0.18383_170",0.38167724609375,0.0623974609375,0.23592529296875,NA,NA,0.00880615234375,NA,NA,0.062158203125,NA,0.23963134765625,NA,NA,0.00575439453125,NA,NA,NA,NA,NA,0.00364990234375
"51.45776,-0.18383_350",0.38810302734375,0.0318701171875,0.15460205078125,0.00254150390625,0.04576416015625,NA,NA,NA,0.265244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.111875
"51.45776,-0.18383_80",0.39072509765625,0.0426416015625,0.13099609375,0.001865234375,0.02095458984375,NA,NA,NA,0.22796630859375,0.00210205078125,0.17646484375,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.0046142578125
"51.45776,-0.18383_260",0.4055908203125,0.04253662109375,0.1397607421875,0.00634765625,0.01793212890625,NA,NA,NA,0.23701416015625,NA,NA,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.14740234375
"51.45780,-0.18359_170",0.36193603515625,0.0650830078125,0.266337890625,NA,NA,0.007099609375,NA,NA,0.10350341796875,0.000908203125,0.18963623046875,0.00275390625,NA,NA,NA,NA,NA,NA,NA,0.00274169921875
"51.45780,-0.18359_80",0.3849072265625,0.0478759765625,0.070263671875,0.00770751953125,0.02388916015625,NA,NA,NA,0.2150439453125,NA,NA,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.24861328125
"51.45780,-0.18359_350",0.37470703125,0.03769287109375,0.06635009765625,0.01404541015625,0.04558837890625,NA,NA,NA,0.1528759765625,NA,0.30872314453125,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
"51.45780,-0.18359_260",0.38715576171875,0.0447314453125,0.17579345703125,0.0073046875,0.02011474609375,NA,NA,NA,0.2705078125,NA,NA,NA,NA,NA,0.00079833984375,NA,NA,NA,NA,0.09359375
