,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41294,-0.11232_206",0.3075732421875,NA,0.13832275390625,0.002392578125,NA,NA,NA,0.0043359375,NA,0.024228515625,0.34894775390625,NA,NA,0.0248681640625,NA,NA,NA,NA,NA,0.1493310546875
"51.41294,-0.11232_296",0.410654296875,NA,0.10033935546875,0.00402099609375,NA,NA,NA,NA,NA,0.0086962890625,0.3723095703125,NA,NA,0.0368994140625,NA,NA,0.00637939453125,NA,NA,0.06070068359375
"51.41294,-0.11232_26",0.412880859375,NA,0.097568359375,0.0036181640625,NA,NA,NA,NA,0.12572998046875,0.0151220703125,0.30087646484375,NA,NA,0.0128515625,NA,NA,NA,NA,NA,0.0313525390625
"51.41282,-0.11207_116",0.34734619140625,0.0194091796875,0.079775390625,0.01185791015625,NA,NA,NA,NA,NA,0.07031005859375,0.4003955078125,NA,NA,0.0026123046875,NA,NA,NA,NA,NA,0.06829345703125
"51.41282,-0.11207_206",0.276103515625,0.0347265625,0.13107666015625,0.0088671875,NA,NA,NA,0.001796875,NA,0.0999169921875,0.39679931640625,0.00091064453125,NA,0.01205322265625,NA,NA,NA,NA,NA,0.0377490234375
"51.41282,-0.11207_296",0.413203125,0.01840087890625,0.1129443359375,NA,NA,NA,NA,NA,NA,0.00867431640625,0.377841796875,0.0015625,NA,0.01673828125,NA,NA,NA,NA,NA,0.050634765625
"51.41282,-0.11207_26",0.41915771484375,NA,0.111416015625,0.00298828125,NA,0.00566650390625,NA,0.00341796875,NA,0.019501953125,0.37426513671875,NA,NA,0.0118603515625,NA,NA,NA,NA,NA,0.05172607421875
"51.41270,-0.11182_116",0.362255859375,0.03042236328125,0.06313720703125,0.004697265625,NA,NA,NA,0.0008740234375,0.1997021484375,0.0398974609375,0.285244140625,NA,NA,0.005458984375,NA,NA,NA,NA,NA,0.008310546875
"51.41270,-0.11182_206",0.30829833984375,0.0208251953125,0.08943603515625,0.007734375,NA,0.00567138671875,NA,NA,NA,0.05943603515625,0.36049072265625,NA,NA,0.04511474609375,NA,NA,NA,NA,NA,0.1029931640625
"51.41270,-0.11182_296",0.3508544921875,0.0274658203125,0.07216552734375,0.01581787109375,NA,NA,NA,0.00136474609375,NA,0.02950927734375,0.35298583984375,NA,NA,0.03001708984375,NA,NA,NA,NA,NA,0.1198193359375
"51.41270,-0.11182_26",0.39811767578125,NA,0.070224609375,0.00264892578125,NA,NA,NA,NA,0.20904541015625,0.0401220703125,0.24712646484375,0.00150634765625,NA,0.00774169921875,NA,NA,NA,NA,NA,0.023466796875
"51.41318,-0.11280_296",0.35186767578125,NA,0.113564453125,0.00787841796875,NA,NA,NA,0.00151611328125,0.20035400390625,0.04699462890625,NA,0.00381591796875,NA,0.01060546875,NA,NA,NA,NA,NA,0.2634033203125
"51.41318,-0.11280_26",0.3920263671875,0.02937255859375,0.0915625,0.00194091796875,NA,NA,NA,NA,NA,0.02703125,0.337958984375,NA,NA,0.0168359375,NA,NA,NA,NA,NA,0.103271484375
"51.41318,-0.11280_116",0.36472412109375,0.0362158203125,0.100576171875,0.00843505859375,NA,NA,NA,NA,0.11068603515625,0.030751953125,0.335029296875,NA,NA,0.00689453125,NA,NA,NA,NA,NA,0.00668701171875
"51.41318,-0.11280_206",0.28557373046875,0.04590087890625,0.11903076171875,0.020849609375,NA,NA,NA,0.00257080078125,0.31703125,0.0703857421875,0.1300341796875,0.00578125,NA,NA,NA,NA,NA,NA,NA,0.002841796875
"51.41329,-0.11303_296",0.3040966796875,0.00970947265625,0.111474609375,0.00881103515625,0.00578857421875,NA,NA,NA,NA,0.016484375,0.38462890625,NA,NA,0.11544189453125,NA,NA,NA,NA,NA,0.043564453125
"51.41329,-0.11303_26",0.40005615234375,0.0137939453125,0.1025341796875,NA,NA,NA,NA,NA,NA,0.0350634765625,0.34170654296875,NA,NA,0.01569091796875,NA,NA,NA,NA,NA,0.09115478515625
"51.41329,-0.11303_116",0.37451904296875,0.01214111328125,0.07986572265625,0.00541748046875,NA,NA,NA,NA,0.180888671875,0.0286083984375,0.27942626953125,0.00166015625,NA,0.031982421875,NA,NA,NA,NA,NA,0.00549072265625
"51.41329,-0.11303_206",0.2109033203125,0.0222705078125,0.1385986328125,0.0176904296875,NA,NA,NA,NA,NA,0.014873046875,0.33481689453125,0.001787109375,NA,0.1608642578125,NA,NA,NA,NA,NA,0.09819580078125
"51.41341,-0.11326_296",0.3126220703125,0.09391845703125,0.10984375,0.01003662109375,NA,NA,NA,NA,NA,0.0128125,0.3968359375,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.06185546875
"51.41341,-0.11326_26",0.4116552734375,NA,0.08900634765625,0.0060791015625,NA,NA,NA,NA,NA,0.022998046875,0.381767578125,NA,NA,0.0096337890625,NA,NA,NA,NA,NA,0.07885986328125
"51.41341,-0.11326_116",0.355595703125,0.03924072265625,0.10001708984375,0.008994140625,NA,NA,NA,NA,0.12799560546875,0.03450439453125,0.32538818359375,NA,NA,0.00265380859375,NA,NA,NA,NA,NA,0.0056103515625
"51.41341,-0.11326_206",0.21740234375,0.12650146484375,0.1280078125,0.01736083984375,NA,0.011826171875,NA,NA,0.2369287109375,0.0595263671875,0.1975,0.000712890625,NA,NA,NA,NA,NA,NA,NA,0.0042333984375
"51.41504,-0.11849_89",0.3570947265625,NA,0.09445556640625,NA,NA,NA,NA,NA,0.1548486328125,0.04658447265625,0.28866943359375,NA,NA,0.0294189453125,NA,NA,NA,NA,NA,0.02892822265625
"51.41504,-0.11849_179",0.32243408203125,0.024287109375,0.10044921875,NA,NA,NA,NA,NA,NA,0.05859375,0.22461181640625,NA,NA,0.0260400390625,NA,NA,NA,NA,NA,0.243583984375
"51.41504,-0.11849_269",0.41961181640625,NA,NA,0.0011474609375,NA,NA,NA,NA,0.08599365234375,0.01439697265625,0.4153125,NA,NA,0.002744140625,NA,NA,NA,NA,NA,0.06079345703125
"51.41504,-0.11849_359",0.40805419921875,NA,0.07918212890625,0.00251708984375,NA,NA,NA,NA,NA,0.02462158203125,0.419482421875,NA,NA,0.006728515625,NA,NA,NA,NA,NA,0.0594140625
