,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59379,-0.21349_114",0.40544189453125,0.01818115234375,NA,0.011982421875,0.01204345703125,NA,NA,NA,0.1949365234375,0.0346923828125,0.31794189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0047802734375
"51.59379,-0.21349_204",0.08412353515625,0.043837890625,0.00625244140625,0.00506103515625,0.05900634765625,NA,NA,NA,0.3484130859375,0.30353759765625,0.1451513671875,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.00375732421875
"51.59389,-0.21375_294",0.4137451171875,0.03111083984375,0.04197021484375,0.02889892578125,0.009794921875,NA,NA,NA,0.0779541015625,NA,0.3893310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00719482421875
"51.59389,-0.21375_24",0.44899169921875,NA,NA,NA,NA,NA,NA,NA,0.1643994140625,NA,0.34196044921875,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.042529296875
"51.59389,-0.21375_114",0.42720947265625,0.01939697265625,NA,0.01499267578125,0.0300244140625,NA,NA,NA,0.293447265625,0.0090966796875,0.20108154296875,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.00396728515625
"51.59389,-0.21375_204",0.2120556640625,0.0646142578125,NA,0.055849609375,0.0805419921875,NA,NA,NA,0.244189453125,0.13269287109375,0.20776611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022900390625
"51.59514,-0.21702_303",0.3214599609375,NA,0.0022216796875,0.0776513671875,0.0545849609375,NA,NA,NA,0.2059765625,NA,0.32197265625,NA,NA,0.01119384765625,NA,NA,NA,NA,NA,0.00493896484375
"51.59514,-0.21702_123",0.36572021484375,0.013740234375,NA,0.0461376953125,0.03678955078125,NA,NA,NA,0.26263916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27497314453125
"51.59514,-0.21702_213",0.18027587890625,0.02780517578125,NA,0.11125244140625,0.12222900390625,NA,NA,NA,0.44423583984375,NA,0.11083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00336181640625
"51.59514,-0.21702_33",0.42661376953125,0.02493408203125,NA,0.00673583984375,NA,NA,NA,NA,0.0916455078125,NA,0.41810302734375,NA,NA,0.0138916015625,NA,NA,NA,NA,NA,0.018076171875
"51.59528,-0.21724_303",0.352900390625,NA,NA,0.0581396484375,NA,NA,NA,NA,0.28041259765625,0.03439208984375,NA,NA,NA,0.00354736328125,NA,NA,NA,NA,NA,0.27060791015625
"51.59528,-0.21724_33",0.41000732421875,NA,NA,0.00970703125,0.01008056640625,NA,NA,NA,0.10141845703125,NA,0.403701171875,NA,NA,0.02457275390625,0.002021484375,NA,NA,NA,NA,0.0384912109375
"51.59528,-0.21724_123",0.38090576171875,NA,NA,NA,0.06720947265625,0.01379150390625,NA,NA,0.152529296875,NA,0.35959716796875,NA,NA,0.01195556640625,0.00065673828125,NA,NA,NA,NA,0.0133544921875
"51.59528,-0.21724_213",0.159619140625,NA,NA,0.07259033203125,0.14447021484375,0.00800048828125,NA,NA,0.40160400390625,0.06206787109375,0.13184814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0197998046875
"51.59164,-0.21214_330",0.41203369140625,0.00636474609375,0.05406982421875,NA,0.02265625,0.006357421875,NA,NA,NA,0.039970703125,0.39189208984375,NA,NA,0.014287109375,NA,NA,NA,NA,NA,0.0523681640625
"51.59164,-0.21214_60",0.300625,NA,NA,NA,NA,NA,NA,NA,0.1243505859375,NA,0.39911865234375,NA,NA,0.15551513671875,NA,NA,NA,NA,NA,0.020390625
"51.59164,-0.21214_150",0.3273828125,NA,NA,0.01088623046875,NA,NA,NA,NA,0.13887451171875,0.0264599609375,0.3571826171875,NA,NA,0.1013232421875,NA,NA,NA,NA,NA,0.037890625
"51.59164,-0.21214_240",0.3616064453125,NA,0.069619140625,0.00799560546875,0.04478759765625,NA,NA,NA,NA,0.08717041015625,0.343740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08508056640625
"51.59448,-0.21562_199",0.10674560546875,0.08738525390625,NA,NA,NA,NA,NA,NA,0.54940185546875,0.25090576171875,NA,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.00468994140625
"51.59448,-0.21562_109",0.373955078125,0.02903564453125,NA,0.01679931640625,NA,NA,NA,NA,0.3101220703125,NA,NA,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.26940673828125
"51.59448,-0.21562_19",0.3955908203125,NA,NA,NA,NA,NA,NA,NA,0.152763671875,NA,0.37628662109375,NA,NA,0.05056640625,NA,NA,NA,NA,NA,0.02479248046875
"51.59448,-0.21562_289",0.2575341796875,0.03276123046875,NA,0.00916259765625,NA,NA,NA,NA,0.3182275390625,0.1054443359375,0.2073193359375,NA,NA,0.059765625,NA,NA,NA,NA,NA,0.00978515625
"51.59458,-0.21588_289",0.3125732421875,0.03670654296875,0.0694140625,0.02952392578125,NA,NA,NA,NA,NA,0.07485595703125,0.39515380859375,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.0809912109375
"51.59458,-0.21588_19",0.4640966796875,NA,NA,NA,NA,NA,NA,NA,0.16595703125,NA,0.36057861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00936767578125
"51.59458,-0.21588_109",0.34302490234375,0.020810546875,NA,0.02089111328125,NA,NA,NA,NA,0.3154345703125,0.0687548828125,0.2228173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0082666015625
"51.59458,-0.21588_199",0.0966064453125,0.07124755859375,0.07080078125,0.0370458984375,NA,0.00978271484375,NA,NA,0.35955078125,0.2180078125,0.13412841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00282958984375
"51.59473,-0.21645_110",0.353974609375,0.0226806640625,0.0235791015625,0.0362646484375,0.00951416015625,0.0076904296875,NA,NA,NA,0.03833251953125,0.38680419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.12115966796875
"51.59473,-0.21645_200",0.1351708984375,0.067841796875,0.019140625,0.07773193359375,NA,0.01166259765625,NA,NA,NA,0.16531494140625,0.377197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.14593994140625
"51.59473,-0.21645_290",0.3082080078125,0.04122802734375,NA,0.05831298828125,NA,NA,NA,NA,0.11909912109375,0.06336181640625,0.399599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0101904296875
"51.59473,-0.21645_20",0.44744384765625,NA,NA,0.00306396484375,0.02232421875,NA,NA,NA,0.10628173828125,NA,0.41250732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00837890625
"51.59504,-0.21699_35",0.441748046875,0.01580810546875,NA,NA,NA,NA,NA,NA,0.1035986328125,NA,0.41552734375,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.0201611328125
"51.59504,-0.21699_125",0.37877197265625,NA,NA,0.00762939453125,0.08270263671875,0.013046875,NA,NA,0.1802294921875,NA,0.3184326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01918701171875
"51.59504,-0.21699_215",0.1352783203125,0.08351318359375,NA,0.09967529296875,0.12926513671875,0.0103955078125,NA,0.02454833984375,0.45465576171875,0.00447021484375,0.0534521484375,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.00346923828125
"51.59504,-0.21699_305",0.3406787109375,NA,NA,0.1088671875,NA,NA,NA,NA,0.3613720703125,NA,0.1667919921875,NA,NA,0.01021240234375,NA,NA,NA,NA,NA,0.01207763671875
"51.59516,-0.21719_305",0.31564697265625,NA,NA,0.035556640625,0.0561181640625,0.0092626953125,NA,NA,0.3208203125,0.01255126953125,NA,NA,NA,0.01159912109375,NA,NA,NA,NA,NA,0.23844482421875
"51.59516,-0.21719_35",0.41693603515625,NA,NA,0.01274658203125,NA,NA,NA,NA,0.09930908203125,NA,0.4111083984375,NA,NA,0.01799560546875,NA,NA,NA,NA,NA,0.041904296875
"51.59516,-0.21719_125",0.3783154296875,NA,NA,0.0057177734375,0.072900390625,NA,NA,NA,0.20735595703125,NA,0.30976806640625,NA,NA,0.00853515625,0.00221435546875,NA,NA,NA,NA,0.01519287109375
"51.59516,-0.21719_215",0.13970458984375,0.01166748046875,0.01077880859375,NA,0.14485595703125,0.01753173828125,NA,NA,0.52334716796875,0.06298095703125,0.0385400390625,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.04976806640625
"51.59438,-0.21537_199",0.11333251953125,0.062734375,NA,0.05587890625,NA,NA,NA,NA,0.55242431640625,0.2124462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318359375
"51.59438,-0.21537_289",0.386005859375,0.04081298828125,NA,0.035986328125,NA,NA,NA,NA,0.4852197265625,0.007744140625,0.04037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00385986328125
"51.59438,-0.21537_19",0.45335205078125,NA,NA,NA,NA,NA,NA,NA,0.3719677734375,NA,0.1535205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02115966796875
"51.59438,-0.21537_109",0.39933837890625,0.01733154296875,NA,0.0274462890625,0.010478515625,NA,NA,NA,0.40980712890625,0.0048779296875,0.1232470703125,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.00589111328125
"51.59414,-0.21458_289",0.3127392578125,0.01245849609375,0.025751953125,0.0400390625,0.0111376953125,0.007392578125,NA,NA,0.24262451171875,0.1074267578125,0.23655029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00387939453125
"51.59414,-0.21458_19",0.4440966796875,NA,NA,0.00623779296875,0.01509033203125,NA,NA,NA,0.1796435546875,NA,0.3358251953125,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.01744140625
"51.59414,-0.21458_109",0.4343212890625,NA,NA,0.0132080078125,0.0455126953125,NA,NA,NA,0.16590087890625,NA,0.33384033203125,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.00656005859375
"51.59414,-0.21458_199",0.2031396484375,0.06447021484375,0.0380029296875,0.04308349609375,0.04304931640625,0.00544921875,NA,0.00687255859375,0.3308203125,0.14223876953125,0.122724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00014892578125
"51.59422,-0.21484_289",0.32052490234375,0.01397705078125,NA,NA,NA,0.00539794921875,NA,0.03902099609375,0.2018359375,0.146220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2730224609375
"51.59422,-0.21484_19",0.461083984375,NA,NA,NA,NA,NA,NA,NA,0.1795068359375,NA,0.3430419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0163671875
"51.59422,-0.21484_199",0.07627685546875,0.034931640625,0.0671923828125,0.05235595703125,NA,0.00703125,NA,NA,0.32260986328125,0.2977392578125,0.13941162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.002451171875
"51.59422,-0.21484_109",0.3382421875,0.01234619140625,NA,NA,NA,NA,NA,NA,0.2846044921875,0.10782470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256982421875
"51.59430,-0.21511_289",0.30927978515625,0.02432861328125,NA,0.050078125,NA,NA,NA,NA,0.2225732421875,0.08978759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30395263671875
"51.59430,-0.21511_19",0.44802490234375,NA,NA,NA,NA,NA,NA,NA,0.16715576171875,NA,0.35883544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02598388671875
"51.59430,-0.21511_109",0.3484130859375,0.01262451171875,0.02448974609375,0.0024169921875,NA,NA,NA,NA,0.20574951171875,0.09609375,0.30376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00644287109375
"51.59430,-0.21511_199",NA,0.0420849609375,0.0206103515625,0.06097900390625,NA,NA,NA,NA,0.3125439453125,0.22496826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3388134765625
