,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.67669,-0.03522_40",0.44457275390625,NA,0.0642626953125,0.0228515625,NA,NA,NA,0.00256591796875,0.08953125,0.01271728515625,0.3561474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00735107421875
"51.67669,-0.03522_130",0.4243017578125,NA,0.11279541015625,NA,0.02090087890625,NA,NA,NA,NA,NA,0.41609375,NA,NA,0.00310546875,NA,NA,NA,NA,NA,0.022802734375
"51.67411,-0.03802_225",0.42805419921875,NA,0.08996826171875,NA,NA,NA,NA,NA,NA,0.014365234375,0.3734521484375,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.09266845703125
"51.67411,-0.03802_315",0.35969970703125,0.03961181640625,0.070283203125,NA,NA,NA,NA,0.001708984375,NA,0.018193359375,0.36218994140625,0.001982421875,NA,NA,NA,NA,NA,NA,NA,0.14633056640625
"51.67411,-0.03802_45",0.4479248046875,NA,0.05693359375,NA,NA,NA,NA,NA,NA,0.01239990234375,0.42833740234375,NA,NA,0.00325927734375,NA,NA,NA,NA,NA,0.05114501953125
"51.67411,-0.03802_135",0.4579931640625,NA,0.0491064453125,NA,NA,NA,NA,NA,NA,0.00173095703125,0.44044189453125,NA,NA,0.01251953125,NA,NA,NA,NA,NA,0.0382080078125
"51.67397,-0.03816_225",0.45734375,NA,0.0767529296875,0.00373779296875,0.01298583984375,NA,NA,NA,NA,NA,0.43884033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01033935546875
"51.67397,-0.03816_315",0.4305615234375,NA,0.08302734375,0.0028857421875,0.00616943359375,NA,NA,NA,NA,NA,0.41454833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0628076171875
"51.67397,-0.03816_45",0.43073974609375,0.012216796875,0.0566162109375,0.02617431640625,NA,NA,NA,NA,NA,0.00029052734375,0.41258544921875,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.05889892578125
"51.67397,-0.03816_135",0.28564697265625,NA,0.07923828125,NA,0.0668408203125,0.00726806640625,NA,NA,NA,NA,0.4104296875,NA,NA,0.00754150390625,NA,NA,0.005380859375,NA,0.00152099609375,0.1361328125
"51.67619,-0.03575_42",0.4224951171875,NA,0.037900390625,0.00906005859375,NA,NA,NA,NA,0.108125,0.011005859375,0.387666015625,NA,NA,0.00778076171875,NA,NA,NA,NA,NA,0.015966796875
"51.67619,-0.03575_132",0.4130517578125,NA,0.07506591796875,0.006103515625,NA,NA,NA,NA,NA,0.01209228515625,0.37036376953125,NA,NA,0.0077587890625,NA,NA,NA,NA,NA,0.11556396484375
"51.67619,-0.03575_222",0.416689453125,NA,0.10829833984375,0.02152099609375,NA,0.0108203125,NA,NA,NA,0.00834716796875,0.3445703125,0.000625,NA,0.00551513671875,NA,NA,NA,NA,NA,0.08361328125
"51.67619,-0.03575_312",0.38306884765625,NA,0.12254150390625,0.01692626953125,0.010166015625,0.01923095703125,NA,NA,NA,NA,0.36291259765625,0.0017919921875,NA,0.00766845703125,NA,NA,NA,NA,NA,0.075693359375
"51.67549,-0.03646_229",0.4567529296875,NA,0.0448779296875,0.00657958984375,NA,NA,NA,NA,NA,NA,0.42403564453125,NA,NA,0.00276123046875,NA,NA,NA,NA,NA,0.06499267578125
"51.67549,-0.03646_319",0.4262890625,0.02788330078125,0.055390625,NA,0.01711669921875,0.00640869140625,NA,NA,NA,NA,0.402802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.06410888671875
"51.67549,-0.03646_49",0.4346533203125,NA,0.0358349609375,NA,0.02430419921875,NA,NA,NA,NA,NA,0.42167236328125,NA,NA,0.0060791015625,NA,NA,NA,NA,NA,0.0774560546875
"51.67549,-0.03646_139",0.4258203125,NA,0.0562744140625,0.00879638671875,0.01291259765625,NA,NA,NA,NA,NA,0.4150634765625,NA,NA,0.0110791015625,NA,NA,NA,NA,NA,0.0700537109375
"51.67535,-0.03664_229",0.36917724609375,0.062001953125,0.08358154296875,0.01465576171875,NA,NA,NA,NA,NA,NA,0.4241845703125,NA,NA,0.01544189453125,NA,NA,NA,NA,NA,0.03095703125
"51.67535,-0.03664_319",0.12728271484375,0.27639892578125,0.06300048828125,0.03431640625,0.00572509765625,NA,NA,0.00146728515625,NA,NA,0.40918701171875,NA,NA,0.005517578125,NA,NA,NA,NA,NA,0.0771044921875
"51.67535,-0.03664_49",0.37415771484375,0.03809326171875,0.05047607421875,0.03138427734375,0.0088330078125,0.0053955078125,NA,0.0015234375,NA,NA,0.40515869140625,NA,NA,0.0074072265625,NA,NA,NA,NA,NA,0.07757080078125
"51.67535,-0.03664_139",0.39180908203125,NA,0.079365234375,0.02387451171875,NA,0.00710205078125,NA,NA,NA,NA,0.4199951171875,NA,NA,0.00380615234375,NA,NA,NA,NA,NA,0.0740478515625
"51.67520,-0.03682_229",0.41647216796875,NA,NA,NA,0.01135986328125,NA,NA,NA,0.10468017578125,NA,0.41784912109375,NA,NA,0.00131103515625,NA,NA,0.00676513671875,NA,NA,0.0415625
"51.67520,-0.03682_49",0.37908447265625,0.0394140625,0.09138916015625,0.00662353515625,0.02449462890625,NA,NA,NA,NA,NA,0.4173388671875,NA,NA,0.004755859375,NA,NA,NA,NA,NA,0.0368994140625
"51.67520,-0.03682_139",0.288330078125,NA,0.09047119140625,0.00719970703125,0.024482421875,0.00806396484375,NA,NA,NA,0.0026513671875,0.419228515625,NA,NA,0.13737060546875,NA,NA,NA,NA,NA,0.0222021484375
"51.67520,-0.03682_319",0.30654052734375,0.0936376953125,0.04017578125,0.00991943359375,0.00518798828125,NA,NA,NA,0.1268408203125,0.01299072265625,0.39739013671875,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.00628173828125
"51.67456,-0.03761_49",0.4060009765625,NA,0.04271240234375,0.0107080078125,NA,NA,NA,NA,0.12928955078125,NA,0.370478515625,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.0397509765625
"51.67456,-0.03761_139",0.3982958984375,NA,0.0472802734375,0.00225830078125,0.0091943359375,NA,NA,NA,0.3341357421875,0.02148681640625,0.16957275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01777587890625
"51.67456,-0.03761_229",0.375283203125,0.00553955078125,NA,0.00193359375,NA,NA,NA,0.0191748046875,0.15362548828125,0.01952392578125,0.3307080078125,NA,NA,0.0606689453125,NA,NA,NA,NA,NA,0.03354248046875
"51.67456,-0.03761_319",0.393388671875,NA,0.05566162109375,NA,NA,NA,NA,0.0064599609375,NA,NA,0.403896484375,0.00091552734375,NA,0.0563427734375,NA,NA,NA,NA,NA,0.0833349609375
