,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43489,-0.37408_282",0.35180908203125,0.06716796875,NA,0.0044677734375,NA,NA,NA,NA,0.406142578125,NA,0.1357373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03467529296875
"51.43499,-0.37457_280",0.3499755859375,0.0645947265625,NA,0.00144287109375,0.0347509765625,0.005263671875,NA,NA,0.2409326171875,NA,NA,NA,NA,0.01564208984375,NA,NA,NA,NA,NA,0.2873974609375
"51.43499,-0.37457_10",0.3070263671875,0.05173095703125,NA,NA,0.087685546875,NA,NA,NA,0.33968505859375,NA,0.210205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0036669921875
"51.43499,-0.37457_190",0.40650146484375,NA,NA,0.00510498046875,0.013359375,NA,NA,NA,0.170498046875,NA,0.33143310546875,NA,NA,0.02042236328125,NA,NA,NA,0.00082275390625,NA,0.05185791015625
"51.43499,-0.37457_100",0.3650439453125,0.037138671875,NA,0.003759765625,0.034404296875,NA,NA,NA,0.2511474609375,NA,NA,NA,NA,0.006591796875,NA,NA,NA,NA,NA,0.3019140625
"51.43361,-0.37195_320",0.21036376953125,0.1493603515625,0.05492919921875,0.01572509765625,0.0137939453125,NA,NA,NA,0.22303466796875,0.03895751953125,NA,NA,NA,0.01016845703125,NA,NA,NA,NA,NA,0.2836669921875
"51.43361,-0.37195_230",0.27471923828125,0.10269775390625,0.05741455078125,0.01008544921875,0.0111328125,NA,NA,0.0023388671875,0.429375,0.03392822265625,NA,NA,NA,0.00560302734375,NA,NA,NA,NA,NA,0.072705078125
"51.43361,-0.37195_140",0.293740234375,0.03263916015625,0.0785498046875,0.0286572265625,NA,NA,NA,NA,0.1775439453125,0.08568603515625,0.28823974609375,NA,NA,0.00845703125,NA,NA,NA,NA,NA,0.00648681640625
"51.43361,-0.37195_50",0.295712890625,0.061298828125,0.0489453125,0.02719970703125,NA,NA,NA,NA,0.1176708984375,0.0657177734375,NA,NA,NA,0.007978515625,NA,NA,NA,NA,NA,0.37547607421875
"51.43348,-0.37213_320",0.211669921875,0.07505859375,0.05561279296875,0.02131103515625,NA,NA,NA,0.001640625,0.4564404296875,0.1214404296875,NA,NA,NA,0.0045654296875,NA,NA,NA,NA,NA,0.0522607421875
"51.43348,-0.37213_230",0.33271240234375,0.01401611328125,0.0597998046875,0.016748046875,NA,NA,NA,NA,0.21324462890625,0.0766064453125,NA,NA,NA,0.0113818359375,NA,NA,NA,NA,NA,0.27549072265625
"51.43348,-0.37213_140",0.32154541015625,NA,0.10787841796875,0.0091455078125,NA,NA,NA,NA,NA,0.01850830078125,0.349453125,NA,NA,0.1037548828125,NA,NA,NA,NA,NA,0.08971435546875
"51.43348,-0.37213_50",0.296884765625,0.056669921875,0.05096923828125,0.00197265625,NA,NA,NA,NA,0.33567138671875,0.03535888671875,0.1720751953125,NA,NA,0.04427734375,NA,NA,NA,NA,NA,0.00612060546875
"51.43340,-0.36931_199",0.23421142578125,0.16187744140625,0.12416748046875,NA,0.02310546875,0.00552001953125,NA,0.0063427734375,NA,0.001826171875,0.41251220703125,NA,NA,0.0054150390625,NA,NA,NA,NA,NA,0.02502197265625
"51.43340,-0.36931_109",0.30258544921875,NA,0.03169189453125,0.03538818359375,NA,NA,NA,NA,0.266318359375,0.12071044921875,NA,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.2402734375
"51.43340,-0.36931_19",0.22302734375,NA,NA,0.027822265625,NA,NA,NA,NA,0.480009765625,0.19986328125,0.06626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030078125
"51.43340,-0.36931_289",0.26120849609375,0.092177734375,0.0619482421875,0.00499755859375,0.01713623046875,NA,NA,NA,NA,0.053583984375,0.2061376953125,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.301396484375
"51.43375,-0.37178_140",0.27853271484375,NA,0.0472607421875,0.0109814453125,0.02453857421875,NA,NA,NA,NA,0.03931396484375,0.33604248046875,NA,NA,0.09847900390625,NA,NA,NA,NA,NA,0.16485107421875
"51.43375,-0.37178_50",0.33774169921875,NA,0.03748291015625,0.00299072265625,0.03824462890625,NA,NA,0.00175537109375,NA,0.01551025390625,0.41089599609375,0.00951904296875,NA,0.02355224609375,NA,NA,NA,NA,NA,0.12230712890625
"51.43375,-0.37178_230",0.33810791015625,NA,0.0767626953125,0.0206884765625,NA,NA,NA,NA,NA,0.0194921875,0.36282470703125,NA,NA,0.0696435546875,NA,NA,NA,NA,NA,0.11248046875
"51.43375,-0.37178_320",0.33954345703125,0.03625,0.0723388671875,0.01427734375,0.02230224609375,NA,NA,0.00290283203125,NA,0.0196337890625,0.361640625,0.005078125,NA,0.03911376953125,NA,NA,NA,NA,NA,0.0869189453125
"51.43316,-0.36883_289",0.27561767578125,0.07926513671875,0.0615673828125,0.0019775390625,0.0083642578125,NA,NA,NA,0.24935302734375,0.07610107421875,NA,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.245576171875
"51.43316,-0.36883_19",0.1333544921875,NA,0.02891357421875,0.0381005859375,NA,0.007080078125,NA,NA,0.3088232421875,0.28278076171875,0.1959765625,NA,NA,NA,NA,NA,NA,NA,NA,0.004970703125
"51.43316,-0.36883_109",0.2210400390625,NA,0.0477880859375,0.03709228515625,NA,NA,NA,NA,0.2475439453125,0.13902587890625,0.22076904296875,NA,NA,0.05840576171875,0.0163232421875,NA,NA,NA,NA,0.01201171875
"51.43316,-0.36883_199",0.27059326171875,0.0876513671875,0.09635498046875,NA,0.02199951171875,NA,NA,NA,NA,0.006376953125,0.39943115234375,NA,NA,0.057646484375,NA,0.00105712890625,NA,NA,NA,0.05888916015625
"51.43393,-0.37164_50",0.280361328125,NA,0.0408642578125,0.00134765625,0.04166748046875,NA,NA,NA,NA,0.10829833984375,0.3764990234375,NA,NA,0.0325732421875,NA,NA,NA,NA,NA,0.118388671875
"51.43393,-0.37164_140",0.25228271484375,NA,0.06197021484375,NA,0.05857666015625,NA,NA,NA,NA,0.1539306640625,0.36901611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1042236328125
"51.43393,-0.37164_230",0.29706787109375,0.0235107421875,NA,0.0008447265625,0.03801025390625,NA,NA,NA,0.146181640625,0.03878662109375,0.35677001953125,NA,NA,0.0803466796875,NA,NA,NA,NA,NA,0.0184814453125
"51.43393,-0.37164_320",0.30416748046875,0.02956298828125,0.022197265625,NA,0.03780517578125,NA,NA,NA,0.127802734375,0.01964599609375,0.36517333984375,NA,NA,0.0902392578125,NA,NA,NA,NA,NA,0.00340576171875
"51.43405,-0.37125_106",0.36143798828125,0.01177734375,NA,0.006953125,NA,0.01218505859375,NA,NA,0.231943359375,NA,0.32777099609375,NA,NA,0.00793212890625,NA,NA,NA,NA,NA,0.04
"51.43405,-0.37125_196",0.19415771484375,0.130888671875,0.07322021484375,NA,0.012099609375,NA,NA,NA,0.14957275390625,0.10151611328125,0.32823486328125,NA,NA,0.003544921875,NA,NA,NA,NA,NA,0.00676513671875
"51.43405,-0.37125_286",0.26850341796875,0.08694091796875,NA,0.00681884765625,0.0141748046875,NA,NA,NA,0.22388671875,0.084541015625,NA,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.31172607421875
"51.43405,-0.37125_16",0.292255859375,0.00778076171875,NA,0.00311279296875,0.0148779296875,NA,NA,NA,0.3404931640625,0.01952880859375,NA,NA,NA,0.010712890625,NA,NA,NA,NA,NA,0.31123779296875
"51.43328,-0.36907_289",0.30588134765625,0.0948388671875,0.07561767578125,0.011884765625,NA,NA,NA,NA,0.20757568359375,0.0351708984375,0.2578759765625,NA,NA,0.00687744140625,NA,NA,NA,NA,NA,0.00427734375
"51.43328,-0.36907_19",0.30127197265625,NA,0.0172119140625,0.01357666015625,NA,NA,NA,NA,0.40643310546875,0.1334375,0.1230859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00498291015625
"51.43328,-0.36907_109",0.3274755859375,NA,0.046298828125,0.01026611328125,NA,NA,NA,NA,0.29369873046875,0.0848388671875,NA,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.23677978515625
"51.43328,-0.36907_199",0.31533935546875,0.08518310546875,0.1070068359375,0.008896484375,NA,0.005380859375,NA,0.00190185546875,NA,0.00851806640625,0.4188134765625,NA,NA,0.0100634765625,NA,NA,NA,NA,NA,0.038896484375
"51.43336,-0.37232_320",0.0515283203125,0.1395556640625,0.09530029296875,0.03052490234375,NA,NA,NA,NA,0.22594482421875,0.20595703125,NA,NA,NA,0.00531494140625,NA,NA,NA,NA,NA,0.2458740234375
"51.43336,-0.37232_140",0.3028369140625,NA,0.1039892578125,NA,NA,NA,NA,NA,NA,0.06037841796875,0.40937744140625,NA,NA,0.0852587890625,NA,NA,NA,NA,NA,0.0381591796875
"51.43336,-0.37232_230",0.3302685546875,0.03406982421875,0.07301513671875,NA,NA,NA,NA,NA,0.27022705078125,0.07578369140625,0.20382568359375,NA,NA,0.00710693359375,NA,NA,NA,NA,NA,0.005703125
"51.43336,-0.37232_50",0.3021435546875,0.01683349609375,0.066181640625,0.0126953125,NA,NA,NA,NA,NA,0.0798828125,0.41245361328125,NA,NA,0.04947509765625,NA,NA,NA,NA,NA,0.06033447265625
"51.43398,-0.37098_16",0.2662548828125,0.020078125,NA,NA,0.02487060546875,NA,NA,NA,0.25723388671875,0.16675537109375,NA,NA,NA,0.0046142578125,NA,NA,NA,NA,NA,0.26019287109375
"51.43398,-0.37098_196",0.2636767578125,NA,0.12353271484375,NA,NA,NA,NA,0.0017138671875,NA,0.0706005859375,0.31014404296875,NA,NA,0.02219482421875,NA,NA,NA,NA,NA,0.20813720703125
"51.43398,-0.37098_286",0.29383056640625,0.048134765625,NA,0.0047021484375,0.00831787109375,NA,NA,NA,0.22192626953125,0.092431640625,NA,NA,NA,0.004580078125,NA,NA,NA,NA,NA,0.32607666015625
"51.43398,-0.37098_106",0.3365625,NA,0.06065185546875,NA,0.0148974609375,NA,NA,0.00173095703125,0.167099609375,0.0839794921875,0.3025537109375,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.02863037109375
"51.43543,-0.37605_196",0.41981201171875,0.0207568359375,0.02777587890625,0.0114111328125,0.017685546875,NA,NA,NA,0.17037841796875,NA,0.3229345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00924560546875
"51.43543,-0.37605_106",0.3759521484375,0.01666015625,0.0209033203125,0.00169921875,0.035810546875,0.0103564453125,NA,NA,0.21067138671875,0.02123291015625,0.30128662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00542724609375
"51.43543,-0.37605_16",0.12291748046875,0.219443359375,0.00773681640625,NA,0.0752001953125,0.01121826171875,NA,NA,0.3951025390625,NA,0.165859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00252197265625
"51.43543,-0.37605_286",0.38913330078125,NA,NA,NA,0.00973876953125,NA,NA,NA,0.22244384765625,0.0059521484375,0.32631591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.046416015625
"51.43535,-0.37580_196",0.42823486328125,NA,NA,0.02842041015625,NA,NA,NA,NA,0.12520263671875,NA,0.3688818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04926025390625
"51.43535,-0.37580_106",0.4033154296875,NA,NA,0.0050830078125,0.05000732421875,NA,NA,NA,0.30110107421875,0.00414794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23634521484375
"51.43535,-0.37580_16",0.11768798828125,0.2251123046875,NA,NA,0.09572509765625,0.00980224609375,NA,NA,0.454638671875,NA,0.096171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00086181640625
"51.43535,-0.37580_286",0.3852294921875,NA,NA,0.007041015625,0.01751220703125,NA,NA,NA,0.2147998046875,0.00334228515625,0.31728515625,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.0524169921875
"51.43368,-0.36989_16",0.10736328125,NA,NA,0.00167236328125,0.0130322265625,NA,NA,NA,0.40552001953125,0.21072998046875,0.2522607421875,NA,NA,0.00513427734375,NA,NA,NA,NA,NA,0.004287109375
"51.43368,-0.36989_286",0.26372314453125,0.06194091796875,0.05794189453125,NA,NA,NA,NA,NA,0.17277587890625,0.05826171875,0.347685546875,NA,NA,0.02828125,NA,NA,NA,NA,NA,0.0093896484375
"51.43368,-0.36989_196",0.2644189453125,0.06936279296875,0.1047509765625,0.0070166015625,NA,NA,NA,0.0023876953125,NA,0.00549072265625,0.42303466796875,NA,NA,0.08745361328125,NA,NA,NA,NA,NA,0.036083984375
"51.43368,-0.36989_106",0.2718798828125,NA,NA,0.00794189453125,0.0054931640625,NA,NA,NA,0.30557861328125,0.13357666015625,NA,NA,NA,0.01547607421875,NA,NA,NA,NA,NA,0.2600537109375
"51.43484,-0.37383_282",0.35507568359375,0.0613037109375,NA,NA,0.0310498046875,NA,NA,NA,0.3982373046875,NA,0.1515185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00281494140625
"51.43484,-0.37383_192",0.40348876953125,0.02322509765625,NA,NA,NA,NA,NA,NA,0.302060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2712255859375
"51.43484,-0.37383_102",0.3154638671875,0.08838134765625,NA,NA,0.014140625,NA,NA,NA,0.324111328125,NA,NA,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.257041015625
"51.43484,-0.37383_12",0.2138037109375,0.14953125,NA,NA,0.08559326171875,NA,NA,NA,0.54962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144287109375
"51.43323,-0.37250_320",0.19787841796875,0.037412109375,0.067802734375,0.0131103515625,NA,NA,NA,NA,0.38830322265625,0.17370849609375,0.09923583984375,NA,NA,0.01849853515625,NA,NA,NA,NA,NA,0.00405029296875
"51.43323,-0.37250_230",0.2710302734375,0.0315576171875,0.06517578125,0.00235595703125,NA,NA,NA,NA,0.23767578125,0.11595703125,NA,NA,NA,0.03811279296875,NA,NA,NA,NA,NA,0.238134765625
"51.43323,-0.37250_140",0.2861474609375,NA,0.08308349609375,NA,NA,NA,NA,NA,0.3337744140625,0.1054443359375,0.131953125,NA,NA,0.03075927734375,NA,NA,NA,NA,NA,0.028837890625
"51.43323,-0.37250_50",0.2900830078125,0.025146484375,0.06808837890625,0.00293212890625,NA,NA,NA,0.001494140625,0.35486083984375,0.12154541015625,0.1175341796875,0.0006884765625,NA,0.00902587890625,NA,NA,NA,NA,NA,0.00860107421875
"51.43311,-0.37269_320",0.36250244140625,NA,0.1944677734375,NA,NA,NA,NA,NA,NA,NA,0.34565673828125,NA,NA,0.06270751953125,NA,NA,NA,NA,NA,0.03466552734375
"51.43311,-0.37269_230",0.413916015625,NA,0.1436865234375,0.00143310546875,NA,NA,NA,NA,NA,0.0062939453125,0.3924072265625,NA,NA,0.0111328125,NA,NA,NA,NA,NA,0.03113037109375
"51.43311,-0.37269_140",0.2956982421875,NA,0.0575830078125,0.00137451171875,NA,NA,NA,NA,NA,0.1448486328125,0.381982421875,NA,NA,0.021962890625,NA,NA,NA,NA,NA,0.09655029296875
"51.43311,-0.37269_50",0.33148193359375,NA,0.10880126953125,NA,NA,NA,NA,NA,NA,0.0481640625,0.32760986328125,NA,NA,0.0701171875,NA,NA,NA,NA,NA,0.11382568359375
"51.43299,-0.37288_320",0.25703369140625,NA,0.11115478515625,NA,NA,NA,NA,NA,NA,0.06374755859375,0.4128125,NA,NA,0.11771484375,NA,NA,NA,NA,NA,0.03753662109375
"51.43299,-0.37288_230",0.29732177734375,NA,0.03533203125,0.0136376953125,NA,NA,NA,NA,NA,0.08184326171875,0.42424560546875,NA,NA,0.0107470703125,NA,NA,NA,NA,NA,0.13687255859375
"51.43299,-0.37288_140",0.16230712890625,0.0473046875,0.08278076171875,0.01074462890625,0.00729736328125,NA,NA,0.00144287109375,NA,0.2170556640625,0.40784912109375,NA,NA,0.01861328125,NA,NA,NA,NA,NA,0.0446044921875
"51.43299,-0.37288_50",0.3112646484375,NA,0.103125,0.0074853515625,NA,NA,NA,NA,NA,0.11139892578125,0.41253662109375,NA,NA,0.02638671875,NA,NA,NA,NA,NA,0.027802734375
"51.43459,-0.37579_296",0.43249755859375,NA,NA,NA,NA,0.0086328125,NA,NA,NA,NA,0.454853515625,0.0012744140625,NA,0.0623681640625,NA,NA,NA,NA,NA,0.04037353515625
"51.43459,-0.37579_206",0.42235107421875,NA,0.0692529296875,NA,NA,NA,NA,NA,NA,NA,0.41345458984375,NA,NA,0.0655908203125,NA,NA,NA,NA,NA,0.0293505859375
"51.43459,-0.37579_26",0.44927001953125,NA,0.0548779296875,NA,0.0024267578125,NA,NA,NA,NA,NA,0.4476953125,0.00218017578125,NA,0.0098095703125,NA,NA,NA,NA,NA,0.033740234375
"51.43459,-0.37579_116",0.30201904296875,NA,0.1506201171875,NA,NA,NA,NA,NA,NA,NA,0.38904296875,0.000625,NA,0.01707763671875,NA,NA,NA,NA,NA,0.140615234375
"51.43457,-0.37743_296",0.47426025390625,NA,NA,NA,NA,0.0103076171875,NA,NA,0.15304443359375,NA,0.3456640625,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.0131884765625
"51.43457,-0.37743_206",0.4663134765625,NA,NA,0.0124658203125,NA,NA,NA,NA,0.13293701171875,0.0021484375,0.35734619140625,NA,NA,0.02026123046875,NA,NA,NA,NA,NA,0.00852783203125
"51.43457,-0.37743_116",0.43810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026171875,0.43857666015625,0.0018017578125,NA,0.004169921875,0.0641943359375,NA,NA,NA,NA,0.05053466796875
"51.43457,-0.37743_26",0.31606201171875,NA,0.00786865234375,0.0196630859375,NA,NA,NA,NA,NA,NA,0.42112060546875,0.00625,NA,0.0302734375,0.0326318359375,NA,NA,NA,NA,0.16613037109375
"51.43524,-0.37586_280",0.392314453125,NA,0.10138916015625,NA,0.009921875,NA,NA,NA,NA,NA,0.3452880859375,NA,NA,0.0277099609375,NA,NA,NA,NA,NA,0.12337646484375
"51.43524,-0.37586_10",0.33881591796875,NA,NA,0.0445458984375,0.01501953125,NA,NA,NA,0.36401611328125,0.0457373046875,0.17201171875,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.01915771484375
"51.43524,-0.37586_100",0.25810302734375,NA,0.14220703125,0.03104736328125,NA,NA,NA,NA,0.19759521484375,NA,0.12902587890625,NA,NA,0.11541259765625,NA,NA,NA,NA,NA,0.12660888671875
"51.43524,-0.37586_190",0.2802880859375,NA,0.34954345703125,NA,NA,0.00659423828125,NA,NA,0.010966796875,NA,0.1166357421875,NA,NA,0.15416259765625,NA,NA,NA,NA,NA,0.08180908203125
"51.43467,-0.37765_26",0.44291015625,NA,NA,NA,NA,NA,NA,NA,0.19007568359375,NA,0.32839111328125,NA,NA,0.0147216796875,NA,NA,NA,NA,NA,0.0239013671875
"51.43467,-0.37765_296",0.4591357421875,NA,NA,NA,NA,NA,NA,NA,0.1398486328125,NA,0.37761474609375,NA,NA,0.00973388671875,NA,NA,NA,NA,NA,0.0136669921875
"51.43467,-0.37765_206",0.48415283203125,NA,NA,0.0115966796875,NA,NA,NA,NA,0.1036083984375,NA,0.388095703125,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.00599365234375
"51.43467,-0.37765_116",0.35830078125,NA,0.01302001953125,0.0101611328125,NA,NA,NA,NA,0.12059814453125,NA,0.36805419921875,NA,NA,0.02034423828125,NA,NA,NA,NA,NA,0.109521484375
"51.43432,-0.37694_206",0.4272998046875,NA,0.00826904296875,NA,NA,NA,NA,NA,0.1636572265625,NA,0.35760498046875,NA,NA,0.0146435546875,NA,NA,NA,NA,NA,0.028525390625
"51.43432,-0.37694_116",0.4479296875,NA,0.00964599609375,NA,NA,NA,NA,NA,NA,NA,0.4093994140625,NA,NA,0.02923095703125,NA,NA,NA,NA,NA,0.1037939453125
"51.43432,-0.37694_26",0.45514892578125,NA,0.00907958984375,0.00337890625,NA,NA,NA,NA,NA,0.00080078125,0.42664306640625,NA,NA,0.024833984375,NA,NA,NA,NA,NA,0.08011474609375
"51.43432,-0.37694_296",0.463701171875,NA,0.0075830078125,0.001611328125,0.00660400390625,NA,NA,NA,0.11468017578125,NA,0.37961181640625,NA,NA,0.02137451171875,NA,NA,NA,NA,NA,0.004833984375
"51.43435,-0.37763_210",0.23036376953125,NA,NA,NA,NA,NA,NA,NA,0.3576953125,NA,NA,NA,NA,0.20860595703125,NA,NA,NA,NA,NA,0.2033349609375
"51.43435,-0.37763_120",0.37503662109375,NA,0.01450927734375,0.0082568359375,NA,NA,NA,NA,NA,0.04941650390625,0.26771728515625,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.2827978515625
"51.43435,-0.37763_30",0.42053955078125,NA,NA,0.0078466796875,NA,0.0051953125,NA,NA,0.16837890625,0.02100830078125,0.31945556640625,0.00343505859375,NA,0.03099853515625,NA,NA,NA,NA,NA,0.02314208984375
"51.43435,-0.37763_300",0.2174755859375,NA,NA,NA,NA,NA,NA,NA,0.17330078125,NA,0.3325,NA,NA,0.26647216796875,NA,NA,NA,NA,NA,0.01025146484375
"51.43501,-0.37541_285",0.37984375,NA,0.07466796875,0.00308349609375,NA,NA,NA,NA,NA,NA,0.4412255859375,NA,NA,0.02853759765625,NA,NA,NA,NA,NA,0.0726416015625
"51.43501,-0.37541_15",0.3089501953125,0.02392822265625,0.05078125,0.007119140625,NA,NA,NA,NA,0.17890380859375,0.0051708984375,0.40163818359375,NA,NA,0.019013671875,NA,NA,NA,NA,NA,0.00449462890625
"51.43501,-0.37541_105",0.36563720703125,NA,NA,NA,NA,0.011396484375,NA,0.00669189453125,0.16818603515625,0.00535888671875,0.39816650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04456298828125
"51.43501,-0.37541_195",0.41225341796875,NA,0.05434814453125,0.0063330078125,NA,NA,NA,NA,NA,NA,0.43385009765625,NA,NA,0.0051416015625,NA,NA,NA,NA,NA,0.08807373046875
"51.43409,-0.37608_115",0.4264697265625,NA,0.0951611328125,NA,NA,NA,NA,NA,0.0785693359375,NA,0.38240478515625,NA,NA,0.0090478515625,NA,NA,NA,NA,NA,0.00834716796875
"51.43409,-0.37608_205",0.42000732421875,NA,NA,NA,NA,0.00779296875,NA,NA,0.16975341796875,0.0056396484375,0.34141357421875,NA,NA,0.00392578125,NA,NA,NA,NA,NA,0.05146728515625
"51.43409,-0.37608_295",0.47100341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00302001953125,0.40161376953125,NA,NA,0.01705078125,NA,NA,NA,NA,NA,0.10731201171875
"51.43409,-0.37608_25",0.45841796875,NA,0.0822021484375,NA,NA,0.01173828125,NA,NA,0.011259765625,NA,0.4243701171875,NA,NA,0.0075732421875,NA,NA,NA,NA,NA,0.0044384765625
"51.43530,-0.37617_100",0.37704833984375,0.0531103515625,0.16283203125,0.0194140625,0.00580810546875,NA,NA,NA,0.1059130859375,NA,NA,0.00103515625,NA,0.03045654296875,NA,NA,NA,NA,NA,0.24438232421875
"51.43530,-0.37617_190",0.3636767578125,0.0791064453125,0.1568701171875,NA,NA,NA,NA,NA,0.01559814453125,NA,0.3410205078125,NA,NA,0.03245361328125,NA,NA,NA,NA,NA,0.0112744140625
"51.43530,-0.37617_280",0.35297607421875,0.014873046875,0.0237939453125,0.01097412109375,0.0085498046875,NA,NA,NA,NA,0.07793701171875,0.41271240234375,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.09707763671875
"51.43530,-0.37617_10",0.31964599609375,NA,0.00419677734375,0.0151904296875,0.0078466796875,0.00651611328125,NA,NA,0.179990234375,0.10919189453125,0.34336181640625,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.0123974609375
