,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45959,-0.13598_226",0.424306640625,0.01012939453125,0.06365234375,0.01390869140625,NA,NA,NA,NA,NA,0.00229248046875,0.35294189453125,NA,NA,0.03077392578125,NA,NA,NA,NA,NA,0.10199462890625
"51.45959,-0.13598_136",0.2924755859375,NA,NA,0.00513671875,NA,NA,NA,NA,0.20894775390625,0.13437744140625,0.296845703125,NA,NA,0.01539306640625,NA,NA,NA,NA,NA,0.04682373046875
"51.45959,-0.13598_46",NA,NA,0.15284423828125,NA,NA,NA,NA,0.0017529296875,0.18960693359375,0.40744384765625,0.2153564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03299560546875
"51.45959,-0.13598_316",0.2944921875,0.01797607421875,0.13184326171875,0.0053857421875,0.021103515625,NA,NA,NA,0.1180810546875,0.12966552734375,0.26503173828125,NA,NA,0.0120654296875,NA,NA,NA,NA,NA,0.00435546875
"51.45948,-0.13577_226",0.37669677734375,0.0087451171875,0.0947802734375,0.0127783203125,NA,NA,NA,NA,0.18753662109375,NA,0.2334814453125,NA,NA,0.08018798828125,NA,NA,NA,NA,NA,0.00579345703125
"51.45948,-0.13577_136",0.3525390625,NA,0.18798095703125,0.00799072265625,NA,NA,NA,NA,NA,0.06696044921875,0.3201953125,NA,NA,0.02780517578125,NA,NA,NA,NA,NA,0.0365283203125
"51.45948,-0.13577_46",0.12205810546875,NA,0.16266845703125,0.002744140625,NA,NA,NA,0.00137939453125,0.313359375,0.33834716796875,0.049990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.009453125
"51.45948,-0.13577_316",0.2662255859375,0.00747314453125,0.05651123046875,0.01028076171875,NA,NA,NA,NA,0.44040283203125,0.17034912109375,0.00885986328125,NA,NA,0.03208740234375,NA,NA,NA,NA,NA,0.00781005859375
"51.46175,-0.13733_214",0.0709326171875,NA,0.50726806640625,NA,0.27370361328125,NA,NA,NA,0.14425048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00224853515625,NA,0.0015966796875
"51.46175,-0.13733_304",0.28471923828125,0.00771728515625,0.3096240234375,NA,0.10927978515625,0.011689453125,NA,NA,0.05713623046875,NA,0.21069091796875,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.0072607421875
"51.46175,-0.13733_34",0.4509765625,NA,0.14697265625,0.0023779296875,NA,NA,NA,NA,NA,NA,0.36023681640625,NA,NA,NA,0.00212158203125,NA,NA,0.00439208984375,NA,0.03292236328125
"51.46175,-0.13733_124",0.34503662109375,0.011220703125,0.2857666015625,0.00307861328125,0.07920166015625,NA,NA,NA,0.03007568359375,0.00561767578125,0.23285888671875,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.00499267578125
"51.46159,-0.13712_124",0.4017724609375,0.011962890625,0.09765625,0.0188818359375,0.04317626953125,0.0050146484375,NA,0.00571044921875,NA,NA,0.19788818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.21793701171875
"51.46159,-0.13712_214",0.25707763671875,NA,0.261728515625,0.039755859375,0.17049560546875,0.01137939453125,NA,NA,0.20696044921875,NA,0.0446484375,0.00097900390625,NA,NA,NA,NA,NA,NA,NA,0.00697509765625
"51.46159,-0.13712_304",0.346337890625,NA,0.31139892578125,NA,0.102939453125,NA,NA,0.00156982421875,0.01336669921875,NA,0.21193359375,0.0022607421875,NA,NA,NA,NA,NA,NA,NA,0.01019287109375
"51.46159,-0.13712_34",0.43680908203125,0.02046142578125,0.14743408203125,NA,0.00908447265625,NA,NA,NA,NA,0.0005078125,0.37516357421875,0.00489990234375,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00498779296875
"51.46046,-0.13546_214",0.45254150390625,0.01662353515625,0.11290283203125,0.01415771484375,NA,NA,NA,NA,0.07709716796875,NA,0.31753662109375,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.0068212890625
"51.46046,-0.13546_124",0.4024755859375,0.0072998046875,0.2129931640625,NA,NA,NA,NA,0.00150634765625,0.24792236328125,0.0215185546875,0.100166015625,0.000869140625,NA,0.00087646484375,NA,NA,NA,NA,NA,0.00437255859375
"51.46046,-0.13546_34",0.35859130859375,NA,0.2906298828125,0.03123779296875,0.0280517578125,NA,NA,NA,0.2755859375,0.01368408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221923828125
"51.46046,-0.13546_304",0.4363818359375,0.00877685546875,0.11864990234375,0.01347900390625,0.0049951171875,0.0170361328125,NA,NA,0.25808837890625,0.00767333984375,0.13118408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0037353515625
"51.46016,-0.13494_205",0.26845947265625,NA,0.72285400390625,NA,NA,NA,NA,NA,NA,NA,0.0067431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.001943359375
"51.46016,-0.13494_115",0.40982421875,0.00844482421875,0.23861083984375,0.00332275390625,NA,NA,NA,NA,0.142021484375,0.00282470703125,0.182568359375,NA,NA,0.00121826171875,NA,NA,NA,NA,0.003291015625,0.00787353515625
"51.46016,-0.13494_25",0.444375,0.0179638671875,0.034013671875,NA,NA,NA,NA,NA,0.3969482421875,0.007734375,0.09048583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00847900390625
"51.46016,-0.13494_295",0.3376025390625,0.00520263671875,0.3771923828125,NA,NA,NA,NA,NA,0.2481640625,NA,0.01012451171875,NA,NA,NA,NA,NA,NA,NA,0.0046484375,0.0170654296875
"51.46005,-0.13471_205",0.39211181640625,NA,0.53632568359375,NA,NA,NA,NA,0.001875,0.00047119140625,0.0001708984375,0.0581005859375,0.00638427734375,NA,NA,NA,NA,NA,NA,NA,0.004560546875
"51.46005,-0.13471_115",0.371484375,0.0221923828125,0.1749462890625,NA,NA,NA,NA,NA,0.14614013671875,NA,0.19840087890625,NA,NA,0.07911865234375,NA,NA,NA,NA,NA,0.00771728515625
"51.46005,-0.13471_25",0.3506787109375,NA,NA,NA,NA,0.0242626953125,NA,NA,0.25412841796875,0.006318359375,0.2017822265625,NA,NA,0.0964599609375,NA,NA,NA,NA,NA,0.06636962890625
"51.46005,-0.13471_295",0.4051806640625,NA,0.30763427734375,NA,NA,0.01344970703125,NA,NA,0.10240234375,0.0026171875,0.13888916015625,NA,NA,0.02538818359375,NA,NA,NA,NA,NA,0.0044384765625
"51.46057,-0.13576_307",0.3923046875,0.0084033203125,0.29868896484375,0.0104443359375,NA,0.0054736328125,NA,0.00196533203125,0.0742138671875,NA,0.1976953125,NA,NA,NA,NA,NA,NA,NA,0.00615478515625,0.00465576171875
"51.46057,-0.13576_37",NA,NA,0.82767822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17232177734375
"51.46057,-0.13576_127",0.3230908203125,NA,0.3646875,NA,0.02010986328125,NA,NA,NA,0.03183349609375,0.01092529296875,0.24191650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0074365234375
"51.46057,-0.13576_217",0.40021240234375,NA,0.06630859375,0.021416015625,0.04250732421875,0.0104296875,NA,NA,0.09489013671875,NA,0.33568359375,NA,NA,NA,NA,NA,NA,NA,0.01364501953125,0.0149072265625
"51.46182,-0.13787_339",0.39355224609375,NA,0.09741455078125,0.00281494140625,NA,NA,NA,NA,NA,NA,0.4083837890625,NA,NA,0.056513671875,NA,0.00352294921875,NA,NA,NA,0.0377978515625
"51.46182,-0.13787_159",0.16165771484375,0.0393408203125,0.68439208984375,0.002783203125,0.0514794921875,NA,NA,NA,0.00066162109375,NA,0.05451416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0051708984375
"51.46182,-0.13787_69",0.29291748046875,NA,0.498515625,0.0014697265625,NA,NA,NA,NA,NA,NA,0.17325439453125,0.00194091796875,NA,0.0224755859375,NA,NA,NA,NA,NA,0.00942626953125
"51.46182,-0.13787_249",0.3607958984375,NA,0.2252734375,0.00639404296875,NA,0.00713134765625,0.005185546875,NA,0.0120654296875,NA,0.3080859375,0.01468017578125,NA,0.04674560546875,NA,NA,NA,NA,0.0009326171875,0.0127099609375
"51.46087,-0.13756_316",NA,NA,0.9968505859375,NA,NA,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125244140625
"51.46087,-0.13756_46",0.26060791015625,NA,0.34385009765625,NA,NA,NA,NA,0.0034423828125,0.239345703125,NA,0.1453076171875,NA,NA,0.00531494140625,NA,NA,NA,NA,NA,0.00213134765625
"51.46087,-0.13756_136",0.2543017578125,NA,NA,NA,NA,NA,NA,NA,0.51093994140625,0.005859375,0.081044921875,NA,NA,0.1156982421875,NA,NA,NA,NA,NA,0.03215576171875
"51.46087,-0.13756_226",0.3357275390625,NA,NA,NA,NA,NA,NA,0.00207763671875,0.45275390625,NA,NA,NA,NA,0.098134765625,NA,NA,NA,NA,NA,0.11130615234375
"51.46102,-0.13738_316",0.07904052734375,NA,0.91953369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142578125
"51.46102,-0.13738_46",0.3036083984375,0.00986083984375,0.46769287109375,NA,NA,NA,NA,NA,0.00308837890625,NA,0.1769677734375,NA,NA,0.03515869140625,NA,NA,NA,NA,NA,0.003623046875
"51.46102,-0.13738_136",0.1078076171875,0.018369140625,0.20640869140625,0.0013671875,NA,NA,NA,NA,0.07946044921875,NA,0.25449951171875,NA,NA,0.32673095703125,NA,NA,NA,NA,NA,0.0053564453125
"51.46102,-0.13738_226",0.16697998046875,0.00890869140625,0.4463134765625,0.001494140625,NA,NA,NA,NA,0.135654296875,NA,0.1070458984375,NA,NA,0.12678466796875,NA,NA,NA,NA,NA,0.00681884765625
"51.46117,-0.13719_316",0.15182373046875,NA,0.84742431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000751953125
"51.46117,-0.13719_46",NA,NA,0.40839111328125,NA,NA,NA,NA,NA,0.00095458984375,NA,0.1999267578125,NA,NA,0.36407958984375,NA,NA,NA,NA,NA,0.02664794921875
"51.46117,-0.13719_136",0.2496630859375,0.0098681640625,0.1962060546875,NA,NA,NA,NA,NA,NA,NA,0.292978515625,NA,NA,0.22925048828125,NA,NA,NA,NA,NA,0.02203369140625
"51.46117,-0.13719_226",0.30236328125,0.00697021484375,0.51354736328125,NA,NA,NA,NA,0.00402587890625,0.0182861328125,NA,0.142705078125,0.0023779296875,NA,0.003173828125,NA,NA,NA,NA,NA,0.00655029296875
"51.46131,-0.13700_316",0.0362060546875,NA,0.9627099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001083984375
"51.46131,-0.13700_46",0.28479736328125,0.0076318359375,0.4314697265625,0.005732421875,NA,NA,NA,NA,0.0013720703125,NA,0.2288037109375,NA,NA,0.0326171875,NA,NA,NA,NA,NA,0.00757568359375
"51.46131,-0.13700_136",0.2075,0.01256103515625,0.15022216796875,NA,NA,NA,NA,NA,NA,NA,0.38251953125,NA,0.00081787109375,0.23921630859375,NA,NA,NA,0.00307373046875,NA,0.00408935546875
"51.46131,-0.13700_226",0.18655517578125,NA,0.48630126953125,0.0035302734375,NA,NA,NA,NA,0.01247314453125,NA,0.18353759765625,NA,NA,0.00269287109375,NA,NA,NA,0.0036279296875,NA,0.12128173828125
"51.45988,-0.13611_60",0.09642333984375,NA,0.03306396484375,0.1030615234375,0.09024658203125,NA,NA,NA,0.1143408203125,0.01962890625,0.274365234375,NA,NA,0.265712890625,NA,NA,NA,NA,NA,0.00315673828125
"51.45988,-0.13611_150",0.25765625,0.014248046875,0.09576171875,0.0079248046875,NA,NA,NA,NA,NA,0.02496826171875,0.34845458984375,NA,NA,0.161337890625,NA,NA,NA,NA,NA,0.0896484375
"51.45988,-0.13611_240",0.30508056640625,NA,0.03234375,0.1950439453125,0.1280908203125,0.00537841796875,NA,0.00237060546875,0.03603271484375,NA,0.285751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0099072265625
"51.45988,-0.13611_330",0.22656005859375,NA,NA,0.3054443359375,0.263173828125,NA,NA,NA,0.0061962890625,NA,0.196025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00260009765625
"51.46000,-0.13590_60",0.2580810546875,0.0163623046875,NA,0.13994873046875,NA,NA,NA,NA,0.29869140625,0.00503173828125,0.18374267578125,NA,NA,0.0870361328125,NA,NA,NA,NA,NA,0.01110595703125
"51.46000,-0.13590_150",0.10989990234375,0.03958251953125,NA,NA,NA,NA,NA,NA,0.22529296875,0.015673828125,0.29321533203125,NA,NA,0.2812158203125,NA,NA,NA,NA,NA,0.03511962890625
"51.46000,-0.13590_240",0.19927490234375,0.008349609375,0.03919921875,0.20436767578125,0.11666748046875,NA,NA,0.0018359375,0.06302978515625,0.00434814453125,0.22684814453125,NA,NA,0.13166015625,NA,NA,NA,NA,NA,0.0044189453125
"51.46000,-0.13590_330",0.1511181640625,NA,NA,0.46628173828125,0.20322998046875,NA,NA,0.00242431640625,0.12273193359375,NA,0.05379150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00042236328125
"51.46023,-0.13550_60",0.35864990234375,NA,0.3313232421875,0.00393310546875,NA,NA,NA,NA,0.048076171875,NA,0.164658203125,NA,NA,0.0340966796875,NA,0.0468505859375,NA,NA,NA,0.012412109375
"51.46023,-0.13550_150",0.3973974609375,0.0140380859375,0.1602685546875,0.0133544921875,NA,NA,NA,NA,0.10898681640625,0.0094384765625,0.25841796875,NA,NA,0.0292431640625,NA,NA,NA,NA,NA,0.00885498046875
"51.46023,-0.13550_240",0.3825,NA,0.1406494140625,NA,NA,NA,NA,0.00118408203125,0.22916015625,0.0076953125,0.22933837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00947265625
"51.46023,-0.13550_330",0.38986083984375,NA,0.3868310546875,NA,NA,NA,NA,NA,0.14716796875,NA,0.0633251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01281494140625
