,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41238,-0.30730_80",0.40323974609375,NA,0.28655029296875,0.00390869140625,0.04625,NA,NA,0.00143798828125,NA,NA,0.24819580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01041748046875
"51.41243,-0.30585_181",0.2336669921875,0.1102880859375,0.52194091796875,0.00052001953125,NA,0.0091455078125,NA,0.00331298828125,0.01197509765625,0.01420654296875,0.0647509765625,NA,NA,0.029189453125,NA,NA,NA,NA,NA,0.00100341796875
"51.41243,-0.30585_271",0.337373046875,NA,0.5186181640625,0.00183349609375,NA,NA,NA,NA,0.000673828125,NA,0.1161083984375,NA,NA,0.01490234375,NA,NA,NA,NA,NA,0.01049072265625
"51.41238,-0.30730_170",0.13227783203125,0.19275390625,0.2380810546875,NA,NA,NA,NA,0.00601806640625,NA,0.0062548828125,0.4055615234375,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.01764892578125
"51.41243,-0.30585_1",0.1883251953125,0.07170654296875,0.73463134765625,NA,NA,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401611328125
"51.40766,-0.30466_337",0.37890380859375,0.03408447265625,0.1741552734375,0.00465087890625,0.03095458984375,NA,NA,NA,0.17674072265625,0.01205078125,NA,0.00322021484375,NA,NA,NA,NA,NA,NA,NA,0.1852392578125
"51.40842,-0.30376_85",0.279794921875,NA,0.7142578125,NA,NA,NA,NA,0.00125244140625,0.0002001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00199462890625,NA,0.0025
"51.41243,-0.30618_1",0.2227685546875,0.06378173828125,0.7102587890625,NA,NA,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0005517578125
"51.40842,-0.30376_355",0.4203125,NA,0.19434326171875,NA,NA,NA,NA,0.00315185546875,0.28048583984375,NA,0.04000244140625,NA,NA,NA,NA,NA,0.00146484375,NA,NA,0.0602392578125
"51.41243,-0.30618_91",0.3026123046875,0.02454833984375,0.50256591796875,NA,0.0708447265625,NA,NA,NA,NA,NA,0.09617919921875,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.0025048828125
"51.40842,-0.30376_265",0.3956884765625,NA,0.18126708984375,NA,0.00970703125,NA,NA,NA,0.21885986328125,0.00568115234375,0.11771728515625,NA,NA,NA,NA,0.05321044921875,NA,NA,NA,0.01786865234375
"51.41243,-0.30618_271",0.21334716796875,0.0964599609375,0.61919677734375,NA,NA,0.01373291015625,NA,NA,NA,NA,0.0551025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00216064453125
"51.41170,-0.29823_198",0.21616455078125,0.0147412109375,0.16489990234375,0.00971435546875,NA,NA,NA,NA,0.13687744140625,0.007255859375,0.27968017578125,NA,NA,0.16521240234375,NA,NA,NA,NA,NA,0.0054541015625
"51.41170,-0.29823_108",0.2637744140625,0.01170654296875,0.12330322265625,0.00694580078125,NA,NA,NA,NA,0.1578125,NA,0.29408447265625,0.00190673828125,NA,0.13517578125,NA,NA,NA,NA,NA,0.00529052734375
"51.41170,-0.29798_18",0.31137939453125,0.0574853515625,0.220302734375,0.00544189453125,NA,NA,NA,NA,NA,NA,0.36862060546875,0.00541015625,NA,0.0198779296875,NA,NA,NA,NA,NA,0.01148193359375
"51.41170,-0.29823_18",0.241552734375,0.01318603515625,0.13766357421875,0.02931884765625,NA,NA,NA,0.0013818359375,NA,NA,0.3842138671875,0.000654296875,NA,0.146328125,NA,NA,NA,NA,NA,0.04570068359375
"51.41170,-0.29823_288",0.26078857421875,0.02678955078125,0.13035400390625,0.02698974609375,NA,NA,NA,NA,0.175078125,NA,NA,NA,NA,0.12258056640625,NA,NA,NA,NA,NA,0.25741943359375
"51.41170,-0.29798_198",0.29338623046875,0.05384033203125,0.17234619140625,0.01081298828125,0.00927734375,NA,NA,NA,0.20865478515625,NA,NA,NA,NA,0.0689111328125,NA,NA,NA,NA,NA,0.18277099609375
"51.41167,-0.29701_18",0.23767578125,0.03775634765625,0.1765625,NA,0.01151123046875,NA,NA,NA,NA,NA,0.30493408203125,NA,NA,0.1430712890625,NA,NA,NA,NA,NA,0.08848876953125
"51.40937,-0.30313_338",0.2312451171875,0.17579833984375,0.39800048828125,NA,NA,NA,NA,NA,0.00268798828125,NA,0.17864013671875,0.00070068359375,NA,NA,NA,0.003095703125,NA,NA,NA,0.00983154296875
"51.40937,-0.30313_68",0.37400390625,NA,0.28733642578125,0.00100830078125,0.0067431640625,NA,NA,NA,0.00391357421875,NA,0.25387451171875,0.0014697265625,NA,0.002490234375,NA,NA,NA,NA,NA,0.06916015625
"51.40884,-0.30257_292",0.336533203125,0.02314697265625,0.0478466796875,0.0027001953125,NA,NA,NA,NA,NA,0.00736328125,0.3547314453125,NA,NA,0.002587890625,NA,NA,0.00540283203125,NA,NA,0.2196875
"51.40937,-0.30313_158",0.37418212890625,0.0592822265625,0.32381591796875,NA,NA,NA,NA,0.00111572265625,0.00447509765625,NA,0.2286328125,0.00100830078125,NA,0.0026611328125,0.0025146484375,NA,NA,NA,NA,0.00231201171875
"51.40937,-0.30313_248",0.255009765625,0.154013671875,0.3827197265625,NA,NA,NA,NA,0.00154541015625,NA,NA,0.2019677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00474365234375
"51.40766,-0.30466_247",0.361875,0.065673828125,NA,0.03487060546875,NA,NA,NA,NA,0.388837890625,NA,0.12591796875,0.00400146484375,NA,NA,NA,NA,NA,NA,NA,0.0188232421875
"51.40859,-0.30377_175",0.3449853515625,0.03126953125,0.30629150390625,NA,0.00645751953125,NA,NA,NA,0.1897314453125,NA,0.034970703125,NA,NA,NA,NA,NA,0.0848291015625,NA,NA,0.00146484375
"51.40859,-0.30377_265",0.36206787109375,0.06014892578125,0.094501953125,NA,0.007568359375,NA,NA,NA,0.4635498046875,NA,0.00190673828125,NA,NA,NA,NA,NA,NA,0.00231689453125,NA,0.007939453125
"51.40859,-0.30377_355",0.46136474609375,NA,0.18126953125,NA,NA,NA,NA,NA,0.2766845703125,NA,0.02977294921875,NA,NA,NA,NA,NA,0.00325439453125,NA,NA,0.04765380859375
"51.40766,-0.30466_157",0.38508056640625,NA,0.18042236328125,0.0264697265625,NA,NA,NA,0.0030419921875,0.15048828125,NA,0.19991455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05458251953125
"51.40859,-0.30377_85",0.2225634765625,NA,0.5950146484375,NA,NA,NA,NA,NA,NA,NA,0.02983642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.15258544921875
"51.41238,-0.30730_260",0.4125537109375,NA,0.31030029296875,0.00698486328125,NA,NA,NA,0.00136962890625,0.0045654296875,NA,0.23592529296875,0.00483154296875,NA,0.00079833984375,NA,NA,NA,NA,NA,0.0226708984375
"51.40876,-0.30378_175",0.35724853515625,NA,0.09776123046875,NA,0.06462158203125,NA,NA,NA,0.284580078125,NA,0.05183349609375,NA,NA,NA,NA,0.1403759765625,NA,NA,NA,0.0035791015625
"51.41252,-0.30604_279",0.3008935546875,NA,0.625283203125,NA,NA,NA,NA,NA,0.00095458984375,NA,0.049208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02365966796875
"51.41252,-0.30604_189",NA,0.0504150390625,0.50763427734375,NA,0.03365966796875,NA,NA,0.00138916015625,NA,NA,0.05015380859375,0.001904296875,NA,0.03869384765625,NA,NA,NA,NA,NA,0.31614990234375
"51.41251,-0.30627_279",0.22372314453125,0.0981884765625,0.52254638671875,0.0116015625,NA,0.00625732421875,NA,NA,NA,NA,0.13664306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010400390625
"51.41252,-0.30604_99",0.32383056640625,0.0325732421875,0.53619140625,NA,NA,NA,NA,NA,0.00039794921875,NA,0.0657470703125,NA,NA,0.03079833984375,NA,NA,0.0017626953125,NA,NA,0.00869873046875
"51.41252,-0.30604_9",0.21172119140625,0.06036865234375,0.72291748046875,NA,NA,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001474609375
"51.41251,-0.30627_99",0.25074462890625,NA,0.60998779296875,NA,NA,NA,NA,NA,NA,NA,0.06357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.07569580078125
"51.40893,-0.30475_338",0.3848974609375,0.054150390625,0.2186376953125,NA,NA,NA,NA,NA,NA,NA,0.3121875,NA,NA,0.000634765625,NA,0.00292724609375,NA,NA,NA,0.02656494140625
"51.40893,-0.30475_68",0.3578515625,0.07748291015625,0.28995849609375,NA,NA,NA,NA,0.00126708984375,NA,NA,0.2466748046875,0.00210205078125,NA,NA,NA,NA,NA,NA,NA,0.0246630859375
"51.40893,-0.30475_248",0.33008544921875,0.09936279296875,0.16310302734375,NA,NA,NA,NA,NA,NA,NA,0.38860107421875,0.00166259765625,NA,NA,NA,0.002890625,NA,NA,NA,0.01429443359375
"51.41169,-0.29774_108",0.2888671875,NA,0.19253173828125,0.0166552734375,NA,NA,NA,NA,0.13826171875,NA,0.20400390625,NA,NA,0.0178076171875,NA,NA,NA,NA,0.0040185546875,0.13785400390625
"51.40809,-0.30371_175",0.38443115234375,NA,0.18698486328125,NA,NA,NA,NA,NA,0.1418310546875,NA,0.16009033203125,NA,NA,NA,NA,0.08729736328125,NA,NA,NA,0.039365234375
"51.40809,-0.30371_265",0.37882568359375,NA,NA,NA,NA,NA,NA,NA,0.41035400390625,NA,0.00191650390625,NA,NA,NA,NA,0.19050048828125,NA,NA,NA,0.0184033203125
"51.40809,-0.30371_355",0.33361083984375,NA,0.2673388671875,NA,NA,NA,NA,NA,0.17742919921875,NA,NA,NA,NA,NA,NA,0.09987548828125,0.1114501953125,NA,NA,0.01029541015625
"51.40825,-0.30374_85",0.16604736328125,NA,0.72650634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1074462890625
"51.40825,-0.30374_265",0.39270263671875,NA,0.2646484375,NA,NA,0.00656005859375,NA,NA,0.09688232421875,NA,0.103974609375,0.00220458984375,NA,NA,NA,0.1210302734375,NA,NA,NA,0.0119970703125
"51.40825,-0.30374_355",0.38826904296875,0.0050927734375,0.36665283203125,NA,NA,NA,NA,NA,0.0261865234375,NA,0.08187255859375,NA,NA,NA,NA,0.10601806640625,NA,NA,NA,0.025908203125
"51.40842,-0.30376_175",0.38543701171875,NA,0.3863720703125,NA,0.0138427734375,NA,NA,NA,0.0151220703125,NA,0.13879150390625,NA,NA,NA,NA,0.0319482421875,0.00130859375,NA,NA,0.027177734375
"51.40920,-0.30332_68",0.37631591796875,0.04374267578125,0.36564697265625,NA,NA,0.0074755859375,NA,NA,1.708984375e-05,NA,0.199033203125,0.0035791015625,NA,NA,NA,NA,0.00140869140625,NA,NA,0.00278076171875
"51.40891,-0.30399_158",0.30331787109375,0.09036865234375,0.42405517578125,NA,NA,0.01530029296875,NA,NA,0.0309130859375,NA,0.1217041015625,0.00284912109375,NA,NA,NA,NA,NA,NA,NA,0.01149169921875
"51.40891,-0.30399_68",0.412177734375,0.02827392578125,0.25932373046875,0.00221923828125,0.01727783203125,NA,NA,NA,0.02384765625,NA,0.24280029296875,NA,NA,NA,NA,0.0048583984375,NA,0.0016650390625,NA,0.00755615234375
"51.40920,-0.30332_338",0.21283935546875,0.1936279296875,0.38214599609375,NA,NA,NA,NA,NA,0.00061279296875,NA,0.188232421875,0.00525146484375,0.0040576171875,NA,NA,NA,0.00394287109375,NA,NA,0.00928955078125
"51.40920,-0.30332_248",0.38584228515625,0.0150146484375,0.358408203125,NA,NA,NA,NA,NA,NA,NA,0.2120751953125,0.0033203125,NA,0.00201416015625,NA,0.00550048828125,NA,NA,0.00099609375,0.01682861328125
"51.40920,-0.30332_158",0.35443359375,0.06070556640625,0.37813232421875,NA,0.0193115234375,NA,NA,NA,NA,NA,0.1747119140625,NA,NA,0.0013037109375,NA,0.0097509765625,NA,NA,NA,0.001650390625
"51.40891,-0.30399_248",0.31992431640625,0.11202392578125,0.3549365234375,NA,NA,0.02573974609375,NA,0.00654541015625,0.00705322265625,NA,0.16747802734375,NA,NA,NA,NA,NA,0.00220458984375,NA,NA,0.00409423828125
"51.40809,-0.30371_85",0.37737060546875,NA,0.57078125,NA,NA,NA,NA,0.0021044921875,NA,NA,0.04974365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.41167,-0.29701_288",0.26361328125,0.0235400390625,0.19427490234375,0.00664306640625,NA,NA,NA,NA,NA,NA,0.34935791015625,NA,NA,0.13802734375,NA,NA,NA,NA,NA,0.02454345703125
"51.41243,-0.30618_181",0.09231201171875,0.196298828125,0.5898681640625,NA,0.06815185546875,0.01394775390625,NA,NA,NA,NA,0.03829345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0011279296875
"51.40714,-0.30268_299",0.33881103515625,NA,0.02347900390625,0.0235546875,0.043017578125,NA,NA,NA,0.34867431640625,NA,0.17589599609375,NA,NA,0.007509765625,NA,NA,NA,NA,NA,0.0390576171875
"51.40905,-0.30352_68",0.392978515625,0.03548828125,0.1243310546875,NA,NA,NA,NA,NA,NA,NA,0.35421875,0.0013671875,NA,0.00080078125,NA,0.07810791015625,NA,NA,NA,0.01270751953125
"51.40905,-0.30352_158",0.37092041015625,0.052109375,0.1551611328125,NA,NA,NA,NA,NA,NA,NA,0.33417724609375,NA,NA,0.00174560546875,NA,0.06745361328125,NA,NA,NA,0.0184326171875
"51.40905,-0.30352_338",0.36690185546875,0.07536865234375,0.3258349609375,NA,NA,0.01116455078125,NA,NA,0.001669921875,NA,0.2110791015625,0.00063720703125,NA,NA,NA,NA,NA,NA,0.0012255859375,0.0061181640625
"51.40598,-0.29836_5",0.25163818359375,0.05015380859375,0.1929541015625,NA,0.02802734375,NA,NA,NA,NA,NA,0.35835205078125,0.00126220703125,NA,0.06810546875,NA,NA,NA,NA,NA,0.0495068359375
"51.40598,-0.29836_275",0.33107666015625,NA,0.236318359375,NA,NA,NA,NA,NA,0.0964111328125,NA,0.28623291015625,NA,NA,0.0478173828125,NA,NA,NA,NA,NA,0.0021435546875
"51.40598,-0.29836_185",0.35914794921875,NA,NA,0.00194091796875,NA,NA,NA,NA,0.21327392578125,NA,0.31847412109375,NA,NA,0.00570068359375,NA,NA,NA,NA,NA,0.10146240234375
"51.40731,-0.30220_188",0.3399755859375,0.02818603515625,0.1290234375,0.01857666015625,NA,NA,NA,NA,NA,NA,0.3465380859375,NA,NA,0.010712890625,NA,NA,NA,NA,NA,0.1269873046875
"51.40731,-0.30220_8",0.33576171875,NA,0.21071044921875,0.00544677734375,0.01924072265625,NA,NA,NA,0.0294775390625,NA,0.3235546875,NA,NA,0.0691748046875,NA,NA,NA,NA,NA,0.00663330078125
"51.40731,-0.30220_278",0.33161376953125,NA,0.1778125,0.0115966796875,0.01914306640625,NA,NA,NA,NA,NA,0.34884521484375,NA,NA,0.0759423828125,NA,NA,NA,NA,NA,0.03504638671875
"51.40731,-0.30220_98",0.3468896484375,NA,0.23635498046875,0.01769287109375,NA,NA,NA,NA,0.070830078125,NA,0.3126123046875,NA,NA,0.01037109375,NA,NA,NA,NA,NA,0.0052490234375
"51.41012,-0.30276_99",0.26437744140625,0.0588671875,0.52054931640625,NA,NA,NA,NA,0.001240234375,NA,NA,0.14673828125,0.005068359375,NA,NA,NA,NA,NA,0.00091064453125,NA,0.00224853515625
"51.40750,-0.30217_8",0.41285400390625,NA,0.04894775390625,0.0366162109375,0.0070654296875,NA,NA,NA,0.332998046875,NA,0.13686279296875,NA,NA,0.0203076171875,NA,NA,NA,NA,NA,0.00434814453125
"51.40722,-0.30289_299",0.27342529296875,NA,0.0520751953125,0.002734375,NA,NA,NA,NA,0.3041943359375,NA,0.25137451171875,0.01444091796875,NA,0.0917236328125,NA,NA,NA,NA,NA,0.01003173828125
"51.40621,-0.30206_61",0.1977978515625,0.14391845703125,0.14624267578125,0.0123974609375,NA,0.01763916015625,NA,NA,0.0953564453125,0.0101513671875,0.3673193359375,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.00779296875
"51.41176,-0.30119_352",0.37424072265625,NA,0.29376708984375,0.0050146484375,NA,NA,NA,NA,0.000869140625,0.015234375,0.24313232421875,0.04773681640625,NA,0.015771484375,NA,NA,NA,NA,NA,0.0042333984375
"51.40629,-0.30225_241",NA,0.263642578125,0.090859375,NA,0.09556396484375,NA,NA,NA,0.46818603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.081748046875
"51.40629,-0.30225_331",0.3375146484375,0.03403564453125,0.02443359375,0.05023681640625,NA,NA,NA,0.00313720703125,0.4245751953125,NA,0.11467041015625,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.0107177734375
"51.40629,-0.30225_151",0.3546826171875,0.0225634765625,NA,0.01641845703125,0.05301513671875,NA,NA,0.00150634765625,0.50497314453125,NA,0.0092236328125,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.03646728515625
"51.40629,-0.30225_61",0.30857666015625,0.07269775390625,0.0396240234375,0.077822265625,NA,NA,NA,NA,0.4666552734375,NA,0.0313818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032421875
"51.41035,-0.30334_0",0.41611328125,NA,0.32744384765625,NA,NA,NA,NA,NA,NA,NA,0.24328857421875,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.01109130859375
"51.41035,-0.30334_90",0.43736083984375,0.01691162109375,0.1866162109375,0.000615234375,NA,NA,NA,NA,NA,NA,0.33775390625,NA,NA,0.00864990234375,NA,NA,NA,NA,NA,0.01209228515625
"51.40696,-0.29907_182",0.35913330078125,NA,0.2515576171875,0.004638671875,0.01881591796875,0.00552490234375,NA,NA,0.02234375,NA,0.311416015625,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.0254736328125
"51.40696,-0.29907_2",0.38372802734375,NA,0.2918798828125,0.00191650390625,NA,NA,NA,NA,0.0086865234375,0.000322265625,0.2996826171875,NA,NA,0.010859375,NA,NA,NA,NA,NA,0.0029248046875
"51.40696,-0.29907_92",0.41306640625,NA,0.319794921875,NA,NA,0.00958984375,NA,7.32421875e-05,NA,NA,0.243427734375,NA,NA,0.01011474609375,NA,NA,NA,NA,NA,0.00393310546875
"51.40621,-0.30206_151",0.2782861328125,0.0162841796875,NA,NA,NA,NA,NA,NA,0.1398828125,NA,0.4155224609375,NA,NA,0.10501708984375,NA,NA,NA,NA,NA,0.04500732421875
"51.40621,-0.30206_331",0.3465771484375,NA,0.04761474609375,NA,NA,0.00645751953125,NA,NA,0.30360107421875,0.0471044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24864501953125
"51.40583,-0.30099_286",0.27432861328125,0.01377197265625,0.03481201171875,NA,0.02132568359375,NA,NA,NA,0.1723974609375,NA,0.35514404296875,NA,NA,0.12391845703125,NA,NA,NA,NA,NA,0.0043017578125
"51.40621,-0.30206_241",0.260458984375,0.04072998046875,NA,NA,NA,NA,NA,NA,0.3066845703125,NA,0.301396484375,NA,NA,0.088681640625,NA,NA,NA,NA,NA,0.00204833984375
"51.40825,-0.30374_175",0.39702880859375,0.01253173828125,0.346416015625,NA,NA,NA,NA,NA,0.13556640625,0.003955078125,0.07864990234375,NA,0.00103759765625,NA,NA,0.0191259765625,NA,NA,NA,0.0056884765625
"51.41240,-0.30761_268",0.2075390625,0.14992919921875,0.6205810546875,NA,NA,0.01709228515625,NA,0.00111328125,NA,NA,0.00374267578125,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.41240,-0.30761_88",0.30159912109375,0.1369482421875,0.36866455078125,NA,0.02164306640625,NA,NA,NA,0.00041748046875,NA,0.16779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029345703125
"51.41240,-0.30761_358",0.33424072265625,NA,0.48263427734375,NA,NA,NA,NA,NA,0.00373046875,NA,0.109375,NA,NA,NA,NA,NA,NA,NA,NA,0.07001953125
"51.40884,-0.30257_22",0.328115234375,0.0737646484375,NA,NA,NA,0.0058740234375,NA,NA,0.29282470703125,0.0067724609375,NA,NA,NA,0.02453125,NA,NA,NA,NA,NA,0.26811767578125
"51.40891,-0.30424_248",0.39892822265625,NA,0.2957275390625,NA,NA,NA,NA,NA,NA,NA,0.215498046875,NA,NA,0.000849609375,NA,0.0028125,NA,NA,NA,0.08618408203125
"51.40891,-0.30424_68",0.375234375,0.052705078125,0.37232421875,NA,NA,NA,NA,NA,0.00020263671875,NA,0.15656982421875,NA,NA,NA,NA,NA,0.03840576171875,NA,NA,0.00455810546875
"51.40891,-0.30424_338",0.3729443359375,0.0685791015625,0.32612548828125,0.00349365234375,NA,NA,NA,NA,0.0062255859375,NA,0.21318115234375,0.00130859375,NA,0.000419921875,NA,NA,NA,0.0021875,NA,0.00553466796875
"51.40891,-0.30424_158",0.2299462890625,0.120283203125,0.56369873046875,NA,NA,NA,NA,NA,NA,NA,0.0771435546875,NA,NA,0.00080078125,NA,NA,NA,0.00202392578125,NA,0.006103515625
"51.40884,-0.30257_112",0.424306640625,NA,NA,NA,NA,NA,NA,NA,0.2768896484375,NA,NA,NA,NA,0.01415283203125,NA,0.0043359375,NA,NA,NA,0.28031494140625
"51.40722,-0.30289_29",0.1649755859375,0.01929931640625,0.07087890625,0.01857177734375,NA,NA,NA,NA,0.24418212890625,NA,NA,0.00494140625,NA,0.02490234375,0.2186083984375,NA,NA,NA,NA,0.23364013671875
"51.40714,-0.30268_29",0.35961669921875,0.02343994140625,0.0565869140625,0.02374755859375,0.0427587890625,NA,NA,0.000810546875,0.17654052734375,NA,0.30877197265625,NA,NA,0.0071240234375,NA,NA,NA,NA,NA,0.00060302734375
"51.40714,-0.30268_119",0.3765283203125,NA,0.04742919921875,0.05474853515625,0.02944091796875,NA,NA,NA,NA,NA,0.39524169921875,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.09424560546875
"51.40714,-0.30268_209",0.16568359375,0.1897705078125,0.057568359375,0.0483544921875,NA,NA,NA,0.0029052734375,0.29290283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24281494140625
"51.40753,-0.30320_209",0.32742919921875,NA,0.15427978515625,0.0122216796875,0.09044677734375,NA,NA,NA,NA,NA,0.3578759765625,NA,NA,0.0200537109375,NA,NA,NA,NA,NA,0.03769287109375
"51.40753,-0.30320_119",0.38065673828125,NA,0.1802490234375,0.00341552734375,NA,NA,NA,0.0016357421875,NA,NA,0.37001220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.06403076171875
"51.40753,-0.30320_299",0.32899169921875,NA,0.18573974609375,NA,0.02337158203125,NA,NA,NA,NA,NA,0.34380126953125,0.0010107421875,NA,0.0555029296875,NA,0.0086962890625,NA,NA,NA,0.0528857421875
"51.40893,-0.30475_158",0.2735595703125,0.13302978515625,0.23888671875,0.0017578125,NA,NA,NA,NA,NA,0.00054443359375,0.28132568359375,0.0123974609375,NA,NA,NA,NA,NA,NA,0.004365234375,0.05413330078125
"51.40687,-0.30226_151",0.33451904296875,0.05234619140625,0.19046630859375,0.00892822265625,NA,NA,NA,0.00162841796875,NA,NA,0.36828857421875,NA,NA,0.015986328125,NA,NA,NA,NA,NA,0.0278369140625
"51.41021,-0.30330_180",0.11564697265625,0.1378759765625,0.55294921875,0.049140625,0.1024609375,NA,NA,NA,NA,NA,0.03299560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0089306640625
"51.41021,-0.30330_270",0.3195849609375,NA,0.29724365234375,NA,0.10302490234375,0.010146484375,NA,NA,NA,0.03328369140625,0.22699951171875,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.00760009765625
"51.41021,-0.30330_90",0.395361328125,NA,0.32744384765625,0.0008984375,NA,NA,NA,0.0013037109375,0.00247802734375,NA,0.2607861328125,NA,NA,0.00586181640625,NA,0.00238037109375,NA,NA,NA,0.003486328125
"51.40687,-0.30226_331",0.3746923828125,NA,NA,0.00819580078125,NA,NA,NA,NA,0.34696044921875,NA,0.1687060546875,NA,NA,0.0363427734375,NA,NA,NA,NA,NA,0.0651025390625
"51.40687,-0.30226_241",0.35565673828125,NA,0.1268017578125,0.0056787109375,NA,NA,NA,NA,NA,NA,0.34811279296875,0.0024755859375,NA,0.05736083984375,NA,NA,NA,NA,NA,0.10391357421875
"51.41291,-0.30764_268",0.05632080078125,NA,0.086494140625,NA,0.2136669921875,NA,NA,NA,NA,0.16841064453125,0.433525390625,NA,NA,0.00463623046875,NA,NA,NA,NA,NA,0.03694580078125
"51.41291,-0.30764_178",0.23951171875,0.0191357421875,0.225908203125,0.06391357421875,0.02880615234375,0.00907470703125,NA,NA,NA,0.04136474609375,0.31561767578125,NA,0.00095947265625,0.05150634765625,NA,NA,NA,NA,NA,0.00420166015625
"51.41291,-0.30764_358",0.272294921875,0.01152099609375,0.22015869140625,0.00295166015625,0.05795654296875,NA,NA,NA,0.0217822265625,0.05041015625,0.297734375,NA,NA,0.05370849609375,NA,NA,0.00408447265625,NA,NA,0.0073974609375
"51.41291,-0.30764_88",0.2781982421875,NA,0.44531005859375,NA,NA,NA,NA,NA,NA,NA,0.12275390625,NA,NA,0.1323291015625,NA,NA,NA,NA,NA,0.02140869140625
"51.41309,-0.30765_178",0.309716796875,0.04151611328125,0.24210205078125,0.00668701171875,0.0361474609375,NA,NA,NA,0.00065185546875,0.0228466796875,0.2962890625,0.03238037109375,NA,0.006416015625,NA,NA,NA,NA,NA,0.00524658203125
"51.41309,-0.30765_88",0.31849365234375,0.08285400390625,0.51469482421875,NA,NA,NA,NA,NA,NA,NA,0.048037109375,NA,NA,0.0198388671875,NA,NA,NA,NA,NA,0.01608154296875
"51.41251,-0.30627_9",0.106943359375,0.1804931640625,0.7074462890625,NA,NA,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042919921875
"51.40884,-0.30257_202",0.33044677734375,NA,0.3728564453125,NA,NA,NA,NA,0.0014306640625,0.00466796875,NA,0.1559521484375,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.13241943359375
"51.40753,-0.30320_29",0.33208251953125,0.06100341796875,0.1814453125,0.00020751953125,0.00750244140625,NA,NA,NA,NA,NA,0.3665625,NA,NA,0.0150146484375,NA,0.00718017578125,NA,NA,0.00354736328125,0.0254541015625
"51.41238,-0.30730_350",0.24322265625,0.1601513671875,0.5582861328125,NA,NA,NA,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03733642578125
"51.40897,-0.30333_275",0.37474365234375,NA,0.2730224609375,NA,NA,NA,NA,NA,NA,NA,0.29032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.061904296875
