,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45399,-0.20073_119",0.1747216796875,0.0098876953125,0.1530615234375,0.03469482421875,0.0056396484375,NA,NA,NA,NA,NA,0.3379150390625,NA,NA,0.21842041015625,NA,NA,NA,NA,NA,0.0656591796875
"51.45399,-0.20073_299",0.23188720703125,0.02190185546875,0.10695068359375,NA,0.04015380859375,NA,NA,NA,0.1902685546875,NA,0.27830078125,0.0007470703125,NA,0.12249267578125,NA,NA,NA,NA,NA,0.00729736328125
"51.45399,-0.20073_29",0.0859521484375,0.030859375,0.1702197265625,0.022431640625,NA,NA,NA,NA,NA,NA,0.32554931640625,NA,NA,0.26566650390625,NA,NA,NA,NA,NA,0.0993212890625
"51.45389,-0.20116_14",0.29537109375,0.04576416015625,0.23599853515625,NA,NA,NA,NA,NA,NA,NA,0.34440185546875,NA,NA,0.058466796875,NA,NA,NA,NA,NA,0.01999755859375
"51.45399,-0.20073_209",0.22968994140625,0.03945556640625,0.16575927734375,0.02029541015625,NA,NA,NA,0.01489013671875,NA,0.00953857421875,0.2713134765625,0.0020263671875,NA,0.1104931640625,NA,NA,NA,NA,NA,0.1365380859375
"51.45389,-0.20116_284",0.26662109375,0.04300048828125,0.22549560546875,NA,0.0097314453125,NA,NA,NA,NA,NA,0.3181787109375,NA,NA,0.0785986328125,NA,NA,NA,NA,NA,0.0583740234375
"51.45389,-0.20116_194",0.23821044921875,NA,0.13063232421875,NA,NA,0.00625,NA,NA,0.0731201171875,0.02966552734375,0.327744140625,NA,NA,0.094833984375,NA,NA,NA,NA,NA,0.09954345703125
"51.45387,-0.20026_299",0.214091796875,0.00673828125,NA,0.03047119140625,0.03068115234375,NA,NA,NA,0.14861328125,NA,0.3078857421875,NA,NA,0.19112548828125,NA,NA,NA,NA,NA,0.07039306640625
"51.45389,-0.20116_104",0.21354736328125,NA,0.288662109375,NA,0.04781005859375,NA,NA,NA,NA,0.0247119140625,0.34087646484375,NA,NA,0.05803955078125,NA,NA,NA,NA,NA,0.0263525390625
"51.45387,-0.20026_209",0.1035107421875,0.0328271484375,0.1031103515625,0.01609130859375,NA,NA,NA,NA,0.26566650390625,NA,0.22332275390625,NA,NA,0.25488525390625,NA,NA,NA,NA,NA,0.0005859375
"51.45387,-0.20026_29",0.2423095703125,0.025146484375,0.13109375,0.0100048828125,0.02661865234375,NA,NA,NA,NA,NA,0.3754296875,0.001591796875,NA,0.14204833984375,NA,NA,NA,NA,0.0023388671875,0.04341796875
"51.45387,-0.20026_119",0.335107421875,NA,0.121357421875,0.00408447265625,NA,0.006767578125,NA,NA,NA,NA,0.3298583984375,NA,NA,0.05387939453125,NA,NA,NA,NA,0.00712646484375,0.14181884765625
"51.45393,-0.20049_29",0.167998046875,0.03645751953125,0.060439453125,0.02427734375,0.00529296875,NA,NA,NA,0.21740234375,NA,0.28983154296875,0.002255859375,NA,0.18973876953125,NA,NA,NA,NA,NA,0.00630615234375
"51.45393,-0.20049_299",0.26324462890625,0.03609619140625,NA,0.0277392578125,NA,NA,NA,NA,0.2043896484375,0.00572998046875,0.2736181640625,NA,NA,0.10736328125,NA,NA,NA,NA,NA,0.08181884765625
"51.45393,-0.20049_119",0.23057373046875,0.0596875,0.0616796875,0.0238037109375,NA,NA,NA,NA,0.28277587890625,NA,NA,0.0009912109375,NA,0.111552734375,NA,NA,NA,NA,NA,0.228935546875
"51.45393,-0.20049_209",0.228896484375,0.06138671875,0.14020751953125,0.02111083984375,NA,NA,NA,NA,NA,NA,0.201708984375,NA,NA,0.1022216796875,NA,NA,NA,NA,NA,0.2444677734375
"51.45664,-0.20180_174",0.27513427734375,NA,NA,NA,NA,NA,NA,NA,0.377412109375,0.01201416015625,0.11162109375,NA,NA,0.17390869140625,NA,NA,NA,NA,NA,0.04990966796875
"51.45664,-0.20180_84",0.37434814453125,NA,0.0978271484375,NA,NA,NA,NA,NA,0.1094091796875,NA,0.33540771484375,NA,NA,0.0653515625,NA,NA,NA,NA,NA,0.01765625
"51.45664,-0.20180_354",0.32447509765625,0.1084521484375,0.13629150390625,NA,NA,NA,NA,NA,NA,NA,0.35761474609375,NA,NA,0.011416015625,NA,NA,NA,NA,NA,0.06175048828125
"51.45664,-0.20180_264",0.37182861328125,NA,0.113193359375,NA,NA,NA,NA,0.0053173828125,NA,0.01638916015625,0.2185791015625,NA,NA,0.075947265625,NA,NA,NA,NA,NA,0.1987451171875
"51.45691,-0.19936_175",0.39226806640625,0.04246337890625,0.22872802734375,NA,NA,NA,NA,NA,0.02186279296875,NA,0.30882568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00585205078125
"51.45691,-0.19936_265",0.38125244140625,0.062001953125,0.07841552734375,0.05552001953125,NA,NA,NA,NA,0.1877978515625,NA,0.2294775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00553466796875
"51.45691,-0.19936_355",0.31701416015625,0.0921484375,0.02630615234375,0.07395263671875,NA,NA,NA,NA,0.47413818359375,NA,0.00969482421875,0.001337890625,NA,NA,NA,NA,NA,NA,NA,0.00540771484375
"51.45691,-0.19936_85",0.3746630859375,NA,0.1033984375,0.0023486328125,NA,0.00654052734375,NA,NA,0.245009765625,NA,NA,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.2667578125
