,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54526,0.09598_127",0.3972509765625,NA,0.10213623046875,0.0083154296875,0.016611328125,NA,NA,NA,NA,0.009111328125,0.39618408203125,NA,NA,0.0158349609375,NA,NA,NA,NA,NA,0.0545556640625
"51.54526,0.09598_37",0.3171533203125,0.0926806640625,0.10934814453125,0.0221337890625,NA,0.00607666015625,NA,0.00658203125,NA,0.003779296875,0.38764892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05459716796875
"51.54526,0.09598_307",0.381201171875,0.02319091796875,0.09190673828125,0.01533203125,NA,NA,NA,NA,NA,0.00773681640625,0.32427978515625,NA,NA,0.024765625,NA,NA,NA,NA,NA,0.1315869140625
"51.54587,0.09657_37",0.40308837890625,0.02294921875,0.072353515625,0.01368896484375,0.009033203125,NA,NA,NA,NA,NA,0.39353759765625,NA,NA,0.008935546875,NA,NA,NA,NA,NA,0.07641357421875
"51.54587,0.09657_127",0.40517822265625,0.05732666015625,0.01827880859375,0.01035888671875,NA,NA,NA,NA,NA,NA,0.345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.163154296875
"51.54587,0.09657_217",0.44408447265625,NA,NA,0.0075390625,NA,NA,NA,NA,0.08339111328125,NA,0.38929443359375,NA,NA,0.01889404296875,NA,NA,NA,NA,NA,0.056796875
"51.54587,0.09657_307",0.30211669921875,0.08647216796875,0.110185546875,0.0264013671875,NA,0.00573486328125,NA,NA,NA,0.0016015625,0.39404541015625,NA,NA,0.02611328125,NA,NA,NA,NA,NA,0.0473291015625
"51.54595,0.09677_127",0.4085107421875,NA,0.07062255859375,0.0122509765625,NA,NA,NA,NA,NA,NA,0.3963427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.11227294921875
"51.54595,0.09677_37",0.439462890625,0.0121142578125,NA,NA,NA,NA,NA,NA,0.1244091796875,0.00303955078125,0.41015380859375,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.00933837890625
"51.54595,0.09677_217",0.357138671875,NA,0.09125,0.00511962890625,NA,0.01616943359375,NA,NA,0.20775390625,NA,NA,NA,NA,0.0043212890625,NA,NA,NA,NA,0.00142333984375,0.31682373046875
"51.54595,0.09677_307",0.26755859375,0.082021484375,0.0384326171875,0.00220458984375,NA,0.01345458984375,NA,0.00151123046875,0.29856689453125,NA,NA,NA,NA,0.0081201171875,NA,NA,NA,NA,NA,0.2881298828125
"51.54546,0.09605_307",0.2928564453125,0.06544677734375,0.1016796875,0.0181103515625,NA,NA,NA,NA,NA,0.0322314453125,0.3668115234375,NA,NA,0.0320947265625,NA,NA,NA,NA,NA,0.09076904296875
"51.54546,0.09605_37",0.3066455078125,NA,NA,0.00909912109375,NA,NA,NA,NA,0.08005859375,0.00694580078125,0.34781494140625,NA,NA,0.06898681640625,NA,NA,NA,NA,NA,0.18044921875
"51.54546,0.09605_217",0.3583349609375,NA,0.06050537109375,0.035380859375,NA,0.006328125,NA,NA,NA,0.02775634765625,0.42357666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.08811767578125
"51.54546,0.09605_127",0.2987255859375,0.0944189453125,0.10151123046875,0.0339013671875,NA,NA,NA,NA,NA,NA,0.38211181640625,NA,NA,0.01595458984375,NA,NA,NA,NA,NA,0.07337646484375
"51.54564,0.09619_37",0.27727783203125,0.0810791015625,0.085263671875,0.01369873046875,NA,NA,NA,NA,0.10466796875,NA,0.37134521484375,NA,NA,0.0592138671875,NA,NA,NA,NA,NA,0.00745361328125
"51.54564,0.09619_127",0.28512451171875,0.0937255859375,0.0764794921875,NA,NA,NA,NA,NA,NA,0.03365966796875,0.3722412109375,NA,NA,0.0165625,NA,NA,NA,NA,NA,0.12220703125
"51.54564,0.09619_217",0.28388916015625,0.06340576171875,0.11049560546875,0.0053271484375,NA,NA,NA,NA,0.1244140625,0.018134765625,0.32965087890625,NA,NA,0.0615576171875,NA,NA,NA,NA,NA,0.003125
"51.54564,0.09619_307",0.21832763671875,0.04932861328125,0.15825927734375,0.02076416015625,NA,NA,NA,NA,0.12483154296875,0.02527587890625,0.2759912109375,NA,NA,0.1241650390625,NA,NA,NA,NA,NA,0.003056640625
"51.54577,0.09637_37",0.40327880859375,NA,0.0752001953125,NA,NA,NA,NA,NA,NA,NA,0.42385009765625,NA,NA,0.0423095703125,NA,NA,NA,NA,NA,0.055361328125
"51.54577,0.09637_127",0.33616943359375,NA,0.1015185546875,NA,NA,NA,NA,NA,NA,NA,0.3973876953125,NA,NA,0.07905517578125,NA,NA,NA,NA,NA,0.085869140625
"51.54577,0.09637_217",0.302490234375,NA,0.1225390625,NA,NA,NA,NA,NA,NA,NA,0.33972412109375,NA,NA,0.11910400390625,NA,NA,NA,NA,NA,0.116142578125
"51.54577,0.09637_307",0.27366455078125,NA,0.14167724609375,0.002265625,0.00614990234375,NA,NA,NA,NA,NA,0.3251416015625,NA,NA,0.112861328125,NA,NA,NA,NA,NA,0.13823974609375
"51.54613,0.09675_305",0.34976806640625,NA,0.089912109375,0.0398486328125,0.0102294921875,0.008447265625,NA,NA,NA,0.00663330078125,0.3111083984375,NA,NA,0.01190185546875,NA,NA,NA,NA,NA,0.17215087890625
"51.54613,0.09675_35",0.1976318359375,0.2117626953125,NA,0.00459228515625,NA,NA,NA,NA,0.24116455078125,0.00534423828125,NA,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.3373828125
"51.54613,0.09675_125",0.43362060546875,NA,NA,0.002138671875,NA,NA,NA,NA,0.11585693359375,NA,0.4053173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04306640625
"51.54613,0.09675_215",0.2769873046875,0.09359130859375,0.11200927734375,0.0388818359375,NA,NA,NA,0.00033203125,NA,NA,0.3742333984375,NA,NA,0.00441650390625,NA,NA,NA,NA,NA,0.09954833984375
"51.54504,0.09601_37",0.3432177734375,0.0538134765625,0.08747314453125,0.0537451171875,NA,NA,NA,NA,NA,0.00182861328125,0.38669921875,NA,NA,0.017568359375,NA,NA,NA,NA,NA,0.055654296875
"51.54504,0.09601_217",0.3091943359375,NA,0.10021484375,NA,0.0202001953125,NA,NA,0.00066162109375,NA,NA,0.4282470703125,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.13757080078125
"51.54504,0.09601_307",0.43391357421875,NA,0.0679296875,NA,0.01667724609375,NA,NA,NA,NA,0.00055908203125,0.398544921875,NA,NA,0.0167138671875,NA,NA,NA,NA,NA,0.06566162109375
"51.54504,0.09601_127",0.3562646484375,0.04364013671875,0.0842724609375,0.04552978515625,NA,NA,NA,NA,NA,0.00233642578125,0.4209716796875,NA,NA,0.01724853515625,NA,NA,NA,NA,NA,0.029736328125
"51.54460,0.09530_347",0.148095703125,0.2140673828125,0.03415771484375,0.04484375,NA,NA,NA,NA,0.3482177734375,0.05427001953125,0.14425048828125,NA,NA,0.00778564453125,NA,NA,NA,NA,NA,0.0043115234375
"51.54460,0.09530_257",0.37531005859375,NA,0.03011962890625,0.04369140625,NA,NA,NA,NA,0.3047265625,0.00384765625,0.20308837890625,NA,NA,0.008544921875,NA,NA,NA,NA,NA,0.03067138671875
"51.54460,0.09530_167",0.25801025390625,0.07017822265625,0.03208984375,0.00309814453125,NA,0.006044921875,NA,NA,0.1740087890625,0.04881103515625,0.3903369140625,NA,NA,0.00878173828125,NA,NA,NA,NA,0.00138427734375,0.007255859375
"51.54460,0.09530_77",0.3540576171875,NA,0.03394287109375,NA,NA,NA,NA,NA,NA,NA,0.429208984375,NA,NA,0.00908935546875,NA,NA,NA,NA,NA,0.173701171875
"51.54561,0.09335_159",0.29700439453125,0.09076904296875,0.0439599609375,0.00706298828125,0.0159814453125,NA,NA,NA,0.46397705078125,0.04640869140625,0.0237353515625,NA,NA,0.0065087890625,NA,NA,NA,NA,NA,0.00459228515625
"51.54561,0.09335_69",0.35835205078125,0.06338134765625,0.03590576171875,0.0100830078125,0.02260009765625,NA,NA,NA,0.23794677734375,0.0118994140625,NA,NA,NA,0.00416259765625,NA,NA,NA,NA,NA,0.2556689453125
"51.54561,0.09335_339",0.37579833984375,0.04928466796875,0.0636865234375,0.00038818359375,0.0071337890625,NA,0.00554931640625,NA,NA,NA,0.40135009765625,0.000654296875,NA,0.03081298828125,NA,NA,NA,NA,NA,0.065341796875
"51.54561,0.09335_249",0.4033154296875,0.02555419921875,0.0293212890625,0.00334228515625,0.01854736328125,NA,NA,NA,0.2179833984375,0.01582275390625,0.27470947265625,NA,NA,0.00652587890625,NA,NA,NA,NA,NA,0.0048779296875
"51.54551,0.09310_69",0.3986279296875,NA,0.02946533203125,NA,NA,NA,NA,NA,0.2191650390625,0.00688232421875,NA,0.004150390625,NA,0.00725341796875,NA,NA,NA,NA,NA,0.33445556640625
"51.54551,0.09310_159",0.4250537109375,0.010087890625,NA,NA,NA,NA,NA,NA,0.21125,0.00927978515625,0.27714111328125,NA,NA,0.02311279296875,0.00118896484375,NA,NA,NA,0.00093505859375,0.04195068359375
"51.54551,0.09310_339",0.11050048828125,0.28913330078125,0.01564453125,0.02372802734375,0.0369189453125,NA,NA,NA,0.29791748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2261572265625
"51.54551,0.09310_249",0.421962890625,0.0178564453125,NA,NA,0.021220703125,NA,NA,NA,0.29016357421875,0.00087646484375,NA,0.00230712890625,NA,0.0147412109375,NA,NA,NA,NA,NA,0.23087158203125
"51.54437,0.09025_335",0.1057568359375,0.2072119140625,NA,0.00025390625,NA,NA,NA,NA,0.56644287109375,0.0083544921875,0.10236083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.009619140625
"51.54437,0.09025_245",0.37764404296875,NA,0.02295166015625,0.00595947265625,NA,NA,NA,NA,0.32254638671875,NA,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.000927734375,0.26877685546875
"51.54437,0.09025_155",0.4289501953125,NA,0.0267138671875,0.0061572265625,NA,NA,NA,NA,0.23354736328125,0.01035888671875,NA,NA,NA,0.0210693359375,NA,NA,NA,NA,NA,0.273203125
"51.54437,0.09025_65",0.39552734375,NA,NA,0.00552001953125,NA,NA,NA,NA,0.42466796875,0.0186376953125,0.1327880859375,NA,NA,0.012412109375,NA,NA,NA,NA,NA,0.01044677734375
"51.54446,0.09044_65",0.39718017578125,0.00489990234375,NA,0.00691650390625,NA,NA,NA,NA,0.401044921875,0.0108740234375,0.16875,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.00811279296875
"51.54446,0.09044_155",0.42864501953125,NA,0.02222412109375,0.01174072265625,NA,NA,NA,NA,0.33648681640625,0.0192529296875,0.15662109375,NA,NA,0.0107177734375,NA,NA,NA,NA,NA,0.0143115234375
"51.54446,0.09044_245",0.3752490234375,0.00856201171875,0.01439697265625,0.00268798828125,0.0070703125,NA,NA,NA,0.29802978515625,0.05557373046875,0.22267578125,NA,NA,0.01012451171875,NA,NA,NA,NA,NA,0.0056298828125
"51.54446,0.09044_335",0.09002197265625,0.226015625,NA,NA,0.00899658203125,NA,NA,NA,0.58938720703125,0.01561767578125,0.06576904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00419189453125
"51.54419,0.08983_247",0.41059814453125,0.00652099609375,NA,0.00194580078125,NA,NA,NA,NA,0.27673583984375,0.0101953125,NA,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.28945556640625
"51.54419,0.08983_337",0.33244384765625,NA,NA,NA,NA,NA,NA,NA,0.592724609375,0.054462890625,0.01519775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0051708984375
"51.54419,0.08983_67",0.403681640625,0.00686279296875,NA,0.00267578125,NA,NA,NA,NA,0.24314697265625,0.01705078125,NA,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.32535888671875
"51.54419,0.08983_157",0.43354736328125,NA,0.0370361328125,0.003857421875,NA,NA,NA,NA,NA,0.014423828125,0.39792236328125,NA,NA,0.00441650390625,0.01866455078125,NA,NA,NA,NA,0.0901318359375
"51.54398,0.08933_67",0.39449951171875,NA,NA,0.004052734375,0.004912109375,NA,NA,NA,0.1998046875,0.00816162109375,0.34045654296875,NA,NA,0.0142919921875,NA,NA,NA,NA,NA,0.03382080078125
"51.54398,0.08933_157",0.42889892578125,0.02052001953125,0.06537353515625,0.01794677734375,NA,NA,NA,NA,NA,NA,0.41809326171875,NA,NA,0.00781005859375,NA,NA,NA,NA,NA,0.041357421875
"51.54398,0.08933_247",0.399091796875,0.0092333984375,NA,0.00656494140625,0.00540283203125,NA,NA,NA,0.26390625,0.017734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29806640625
"51.54398,0.08933_337",0.1008056640625,0.22400634765625,NA,NA,NA,NA,NA,NA,0.52400390625,0.04206787109375,0.09531494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01380126953125
"51.54620,0.09461_250",0.3314306640625,0.010380859375,NA,NA,0.009296875,NA,NA,NA,0.1253369140625,0.0440576171875,0.3455224609375,NA,NA,0.0727001953125,NA,NA,NA,NA,0.00082763671875,0.06044677734375
"51.54620,0.09461_340",0.29302490234375,NA,0.025419921875,0.00488037109375,0.03821044921875,0.017490234375,NA,NA,0.215615234375,0.1002490234375,0.25800537109375,NA,NA,0.0317578125,NA,NA,NA,NA,NA,0.0153466796875
"51.54620,0.09461_160",0.30661865234375,0.025556640625,0.0994873046875,NA,NA,NA,NA,NA,NA,NA,0.41060791015625,NA,NA,0.1346630859375,NA,NA,NA,NA,NA,0.02306640625
"51.54620,0.09461_70",0.34878173828125,NA,0.05069580078125,0.00212646484375,0.02687744140625,0.01511474609375,NA,NA,0.12021484375,0.03550537109375,0.32576904296875,NA,NA,0.0621630859375,NA,NA,NA,NA,NA,0.01275146484375
"51.54566,0.09325_247",0.376796875,0.0510400390625,0.0096728515625,0.000498046875,0.02658935546875,NA,NA,NA,0.2022314453125,0.00496337890625,0.31438232421875,NA,0.000693359375,0.01010498046875,NA,NA,NA,NA,NA,0.00302734375
"51.54566,0.09325_337",0.24263671875,0.1355224609375,0.12347900390625,NA,0.06056884765625,NA,NA,NA,NA,0.00172607421875,0.34325439453125,0.00304931640625,NA,0.0008203125,NA,NA,NA,0.00208251953125,NA,0.0868603515625
"51.54566,0.09325_67",0.36099853515625,NA,0.08688720703125,0.0061328125,0.04422119140625,NA,NA,NA,0.13604736328125,0.00612060546875,0.29666748046875,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,0.06008056640625
"51.54566,0.09325_157",0.4274560546875,0.017373046875,NA,NA,NA,NA,NA,NA,0.29272216796875,0.01570556640625,NA,NA,NA,0.0058056640625,NA,NA,NA,NA,NA,0.2409375
"51.54548,0.09281_247",0.39838623046875,NA,0.03455078125,0.0075634765625,0.013525390625,NA,NA,NA,0.292490234375,0.00741455078125,0.2017529296875,0.0036865234375,NA,0.0060107421875,NA,NA,NA,NA,NA,0.034619140625
"51.54548,0.09281_337",0.137060546875,0.252255859375,NA,0.02424072265625,0.0404345703125,NA,NA,0.00216796875,0.43511474609375,NA,0.05380126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05492431640625
"51.54548,0.09281_67",0.4206591796875,NA,NA,NA,0.0237939453125,NA,NA,NA,0.2685888671875,0.0028515625,0.22792724609375,NA,NA,0.02361572265625,NA,NA,NA,NA,NA,0.0325634765625
"51.54548,0.09281_157",0.42219970703125,0.01571533203125,0.03988525390625,NA,NA,NA,NA,NA,NA,0.00605224609375,0.32023681640625,0.00063232421875,NA,0.02390625,NA,NA,NA,NA,NA,0.1713720703125
"51.54537,0.09256_247",0.42678955078125,0.02106201171875,NA,0.0024853515625,0.01533935546875,NA,NA,NA,0.26650634765625,0.00427978515625,NA,NA,NA,0.00401611328125,NA,NA,NA,NA,NA,0.259521484375
"51.54537,0.09256_337",0.12383056640625,0.28918701171875,NA,0.02711669921875,0.04441650390625,0.006044921875,NA,NA,0.48852783203125,NA,0.00362060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.017255859375
"51.54537,0.09256_67",0.419677734375,0.022119140625,NA,0.00348388671875,0.0116748046875,NA,NA,NA,0.28618896484375,0.0096728515625,NA,0.0008154296875,NA,0.00514404296875,NA,NA,NA,NA,0.0008154296875,0.24040771484375
"51.54537,0.09256_157",0.43116943359375,0.021005859375,0.05692138671875,0.00513427734375,NA,NA,NA,NA,0.09289306640625,0.00547119140625,0.37072021484375,0.00355712890625,NA,NA,NA,NA,NA,NA,NA,0.01312744140625
"51.54496,0.09156_336",0.11434326171875,0.24072021484375,NA,0.00240966796875,0.0266064453125,NA,NA,NA,0.3551416015625,NA,0.18603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.07474365234375
"51.54496,0.09156_66",0.43089111328125,0.01366455078125,NA,0.00216064453125,0.0161767578125,NA,NA,NA,0.239443359375,0.01662109375,NA,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.2802294921875
"51.54496,0.09156_156",0.42251953125,NA,0.03701904296875,0.00321044921875,NA,NA,NA,NA,0.20357421875,0.02127197265625,NA,NA,NA,0.01216064453125,NA,0.03283447265625,NA,NA,NA,0.26740966796875
"51.54496,0.09156_246",0.363466796875,NA,NA,NA,0.00514892578125,NA,NA,NA,0.2397705078125,0.079404296875,NA,NA,NA,0.013173828125,NA,0.0163623046875,NA,NA,NA,0.28267333984375
"51.54362,0.08873_338",0.13888427734375,0.175439453125,NA,NA,0.00921142578125,0.0128857421875,NA,0.00731201171875,0.5782373046875,0.072373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00565673828125
"51.54362,0.08873_248",0.343056640625,NA,NA,0.0051806640625,NA,0.017490234375,NA,0.00905517578125,0.2872705078125,0.02375244140625,NA,NA,NA,0.03649169921875,NA,NA,NA,NA,NA,0.27770263671875
"51.54362,0.08873_158",0.3888037109375,NA,0.08201904296875,0.0110986328125,NA,NA,NA,NA,NA,NA,0.40962646484375,NA,NA,0.05870361328125,NA,NA,NA,NA,NA,0.04974853515625
"51.54362,0.08873_68",0.404853515625,0.0134423828125,0.05139892578125,0.00843994140625,0.00407470703125,NA,NA,NA,0.23329833984375,0.0184033203125,NA,NA,NA,0.00754150390625,NA,NA,NA,NA,NA,0.25854736328125
"51.54353,0.08849_338",0.19230712890625,0.16412841796875,NA,NA,0.00635986328125,NA,NA,NA,0.5343359375,0.02244140625,0.0737109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00671630859375
"51.54353,0.08849_248",0.3949658203125,NA,0.0330224609375,NA,0.01890380859375,0.00682861328125,NA,NA,0.26309326171875,NA,NA,NA,0.0008251953125,0.00941162109375,NA,NA,NA,NA,NA,0.27294921875
"51.54353,0.08849_158",0.35620361328125,0.012578125,0.06806396484375,0.0069482421875,0.00619140625,NA,NA,NA,NA,NA,0.39474609375,NA,NA,0.09521728515625,NA,NA,NA,NA,NA,0.06005126953125
"51.54353,0.08849_68",0.33080078125,NA,NA,0.00108154296875,0.00731689453125,NA,NA,NA,0.21098876953125,0.00561279296875,0.3062060546875,NA,NA,0.08970947265625,NA,NA,NA,NA,NA,0.04828369140625
"51.54515,0.09200_248",0.43326904296875,0.01526123046875,NA,0.003427734375,0.0076416015625,0.00870849609375,NA,NA,0.3575048828125,0.00815185546875,0.135,NA,NA,0.0043603515625,NA,NA,NA,NA,NA,0.0266748046875
"51.54515,0.09200_68",0.34191650390625,0.1119140625,NA,0.00386474609375,NA,0.01029052734375,NA,NA,0.2359130859375,0.0051416015625,NA,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.2895263671875
"51.54515,0.09200_158",0.425615234375,0.02071044921875,NA,0.00318115234375,NA,NA,NA,NA,0.2794091796875,0.01885986328125,NA,NA,NA,0.00572509765625,NA,NA,NA,NA,NA,0.2464990234375
"51.54515,0.09200_338",0.13741943359375,0.28318603515625,0.03832275390625,0.01757080078125,0.0315478515625,NA,NA,NA,0.397060546875,NA,0.0867724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0081201171875
"51.54467,0.09090_245",0.3839892578125,NA,NA,0.0030126953125,0.0115380859375,NA,NA,NA,0.34797119140625,NA,NA,NA,NA,0.017314453125,NA,NA,NA,NA,NA,0.23617431640625
"51.54467,0.09090_335",0.09119873046875,0.2188232421875,NA,0.005107421875,0.0147412109375,NA,NA,0.00240478515625,0.48212890625,0.0512548828125,0.132421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019189453125
"51.54467,0.09090_65",0.4023193359375,0.0098193359375,0.0293359375,0.00490478515625,NA,NA,NA,NA,0.2049560546875,0.04595458984375,0.29201416015625,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.009990234375
"51.54467,0.09090_155",0.4304345703125,NA,0.02782958984375,NA,NA,NA,NA,NA,0.1565380859375,0.00876220703125,0.32490234375,NA,0.0014501953125,0.028154296875,NA,NA,NA,NA,0.00398681640625,0.01794189453125
"51.54487,0.09135_66",0.35906005859375,0.0059912109375,NA,NA,NA,NA,NA,NA,0.20240478515625,0.0274072265625,0.28021484375,NA,NA,0.00081298828125,NA,0.12086181640625,NA,NA,NA,0.0032470703125
"51.54487,0.09135_156",0.3947412109375,0.00681640625,NA,0.00453125,NA,NA,NA,NA,0.1047021484375,0.00325439453125,0.31716552734375,NA,NA,0.0054296875,NA,0.14301025390625,NA,NA,NA,0.02034912109375
"51.54487,0.09135_246",0.384677734375,0.01239501953125,NA,0.00340087890625,0.008857421875,NA,NA,NA,0.27490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3157666015625
"51.54487,0.09135_336",0.09362060546875,0.2140625,NA,NA,NA,NA,NA,0.00292724609375,0.4430419921875,0.07876953125,0.1560107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0115673828125
