,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42906,0.03354_334",0.35472900390625,0.0409814453125,0.1186669921875,NA,NA,NA,NA,0.0021142578125,NA,0.01272705078125,0.40708740234375,NA,NA,0.007451171875,NA,NA,NA,NA,NA,0.05624267578125
"51.42906,0.03354_64",0.32282958984375,0.09082275390625,0.12068603515625,0.0062451171875,NA,0.01664306640625,NA,NA,NA,0.0034521484375,0.3938623046875,NA,NA,0.0110009765625,NA,NA,NA,NA,NA,0.0344580078125
"51.42888,0.03360_154",0.389697265625,NA,0.09763671875,0.01821044921875,0.05392822265625,NA,NA,NA,NA,0.00185791015625,0.40008056640625,NA,NA,0.00603515625,NA,NA,NA,NA,NA,0.0325537109375
"51.42888,0.03360_244",0.15172607421875,0.12057861328125,0.0272314453125,NA,0.261064453125,NA,NA,NA,NA,NA,0.4092333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.030166015625
"51.42888,0.03360_334",0.31376220703125,0.0503125,0.00842041015625,NA,0.1043310546875,NA,NA,NA,0.02036865234375,NA,0.4132861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.08951904296875
"51.42888,0.03360_64",0.3416796875,0.06263671875,0.09211669921875,0.00378662109375,0.011962890625,NA,NA,NA,NA,NA,0.36067626953125,NA,NA,0.003466796875,NA,NA,NA,NA,NA,0.12367431640625
"51.42955,0.03325_64",0.3772265625,NA,0.13708984375,0.0190283203125,NA,NA,NA,0.00136962890625,NA,0.0042529296875,0.4016845703125,NA,NA,0.0137255859375,NA,NA,NA,NA,NA,0.04562255859375
"51.42955,0.03325_334",0.3833447265625,NA,0.1316455078125,0.018037109375,NA,NA,NA,NA,NA,0.00201416015625,0.41361572265625,0.00107177734375,NA,0.00920166015625,NA,NA,NA,NA,NA,0.0410693359375
"51.42955,0.03325_244",0.39370361328125,NA,0.13155029296875,0.00449951171875,NA,NA,NA,NA,NA,0.0111328125,0.3918115234375,NA,NA,0.02585693359375,NA,NA,NA,NA,NA,0.0414453125
"51.42955,0.03325_154",0.38726318359375,0.02490966796875,0.107822265625,0.00103759765625,NA,NA,NA,NA,NA,0.005029296875,0.39965087890625,NA,NA,0.01373779296875,NA,NA,NA,NA,NA,0.06054931640625
"51.42971,0.03314_64",0.35823974609375,NA,0.11958251953125,0.0140087890625,NA,NA,NA,NA,NA,0.006826171875,0.42456787109375,NA,NA,0.01379638671875,NA,NA,NA,NA,NA,0.062978515625
"51.42971,0.03314_334",0.3637548828125,0.03587158203125,0.04940185546875,0.00602783203125,NA,NA,NA,NA,NA,0.00043701171875,0.4574072265625,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.08479736328125
"51.42971,0.03314_244",0.3481298828125,0.06885986328125,0.08501953125,0.006474609375,NA,NA,NA,NA,NA,0.002109375,0.41172119140625,NA,NA,0.00775390625,NA,NA,NA,NA,0.0006787109375,0.0692529296875
"51.42971,0.03314_154",0.37858154296875,0.03546142578125,0.12731689453125,0.0022802734375,NA,NA,NA,NA,NA,0.00962890625,0.4009326171875,NA,NA,0.02850830078125,NA,NA,NA,NA,0.0008740234375,0.016416015625
"51.43185,0.03241_155",0.3521923828125,0.03273193359375,NA,NA,NA,NA,NA,NA,0.18044189453125,0.03117919921875,0.31931396484375,0.000947265625,NA,0.05044921875,NA,NA,NA,NA,NA,0.032744140625
"51.43185,0.03241_245",0.38450439453125,0.01568359375,NA,0.009501953125,0.025234375,NA,NA,NA,0.12675048828125,NA,0.34719482421875,NA,NA,0.03301025390625,NA,NA,NA,NA,NA,0.0581201171875
"51.43185,0.03241_335",0.330419921875,0.03236328125,0.07592529296875,0.019130859375,0.020693359375,0.00607421875,NA,NA,NA,NA,0.403955078125,NA,NA,0.04604736328125,NA,NA,NA,NA,NA,0.065390625
"51.43185,0.03241_65",0.35809814453125,0.0239990234375,0.04982421875,NA,NA,NA,NA,NA,NA,0.019111328125,0.3993701171875,NA,NA,0.0589453125,NA,NA,NA,NA,NA,0.09065185546875
"51.43195,0.03264_65",0.3506982421875,NA,0.05515380859375,0.009130859375,NA,NA,NA,NA,NA,0.00308837890625,0.435185546875,NA,NA,0.073037109375,NA,NA,NA,NA,NA,0.0737060546875
"51.43195,0.03264_155",0.3997802734375,0.02780517578125,NA,0.00366455078125,NA,NA,NA,NA,0.12123779296875,0.0226220703125,0.3646923828125,NA,NA,0.0211572265625,NA,NA,NA,NA,NA,0.03904052734375
"51.43195,0.03264_335",0.26043701171875,0.0727978515625,0.1013427734375,0.02169189453125,NA,NA,NA,NA,NA,NA,0.42553955078125,NA,NA,0.06121826171875,NA,NA,NA,NA,0.00159912109375,0.05537353515625
"51.43195,0.03264_245",0.349716796875,0.05593505859375,NA,0.01948974609375,NA,NA,NA,NA,0.09505126953125,0.00936767578125,0.40220703125,NA,NA,0.02280517578125,NA,NA,NA,NA,NA,0.04542724609375
"51.43215,0.03306_245",0.3152392578125,0.02580810546875,0.08652099609375,0.00822509765625,0.005400390625,NA,NA,NA,NA,0.0029833984375,0.3787353515625,NA,NA,0.02232177734375,NA,NA,NA,NA,NA,0.154765625
"51.43215,0.03306_65",0.2777001953125,NA,0.0411328125,NA,NA,0.01216552734375,NA,NA,NA,NA,0.42189697265625,NA,NA,0.17941650390625,NA,NA,NA,NA,NA,0.06768798828125
"51.43215,0.03306_155",0.34197265625,0.015478515625,0.055048828125,0.00164794921875,0.0063623046875,NA,NA,NA,NA,0.007626953125,0.39103515625,NA,NA,0.11364501953125,NA,NA,NA,NA,NA,0.0671826171875
"51.43215,0.03306_335",0.2166015625,NA,0.07873291015625,0.01372802734375,NA,0.0058984375,NA,NA,NA,0.00087646484375,0.41146240234375,NA,NA,0.1770654296875,NA,NA,NA,NA,NA,0.095634765625
