,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51979,-0.17853_116",0.407197265625,0.02031005859375,0.0680419921875,0.00216796875,NA,NA,NA,NA,0.1546337890625,0.0328955078125,0.30312744140625,0.00443115234375,0.0011474609375,0.000458984375,NA,NA,NA,NA,NA,0.00558837890625
"51.51961,-0.18417_178",0.403203125,0.0608349609375,0.01792724609375,0.0245947265625,NA,NA,NA,NA,NA,NA,0.454921875,NA,NA,NA,0.03178466796875,NA,NA,NA,NA,0.0067333984375
"51.51961,-0.18417_88",0.45779541015625,NA,0.0784716796875,0.00338623046875,NA,NA,NA,NA,NA,NA,0.42406982421875,NA,NA,0.00610107421875,NA,NA,NA,NA,NA,0.03017578125
"51.51914,-0.18448_303",0.410673828125,NA,0.19033935546875,0.00996826171875,NA,NA,NA,NA,0.0019677734375,NA,0.33498046875,NA,NA,0.0023876953125,NA,NA,0.0318994140625,NA,NA,0.017783203125
"51.51914,-0.18448_33",0.39945556640625,0.0151171875,0.1642138671875,0.006748046875,0.02430908203125,NA,NA,NA,NA,NA,0.375498046875,NA,NA,0.01136474609375,NA,NA,NA,NA,NA,0.00329345703125
"51.51914,-0.18448_123",0.40814453125,NA,0.19732666015625,0.00851318359375,0.00771484375,NA,NA,NA,0.041240234375,NA,0.28092041015625,0.00125,NA,0.0013427734375,NA,NA,0.04701171875,NA,NA,0.00653564453125
"51.51914,-0.18448_213",0.4399951171875,NA,0.2850927734375,NA,NA,NA,NA,0.01050537109375,NA,NA,0.26088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035205078125
"51.51997,-0.18107_358",0.46357421875,0.0138525390625,0.0339111328125,NA,NA,NA,NA,NA,NA,0.00385986328125,0.44473388671875,NA,NA,0.00944091796875,0.01521240234375,NA,NA,NA,NA,0.0154150390625
"51.51993,-0.18135_358",0.4700048828125,0.007646484375,0.066982421875,0.00011474609375,NA,NA,NA,NA,NA,0.0101953125,0.4337939453125,NA,NA,0.0064990234375,NA,NA,NA,NA,NA,0.00476318359375
"51.51997,-0.18107_178",0.28029052734375,0.047724609375,0.5282958984375,0.051201171875,0.03369873046875,NA,NA,0.0015673828125,NA,NA,0.05567626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00154541015625
"51.51997,-0.18107_88",0.394423828125,NA,0.25137451171875,0.03932373046875,NA,NA,NA,NA,0.00254150390625,0.00117431640625,0.2807763671875,NA,NA,0.01472900390625,NA,NA,NA,NA,NA,0.01565673828125
"51.51997,-0.18107_268",0.4155859375,NA,0.27555908203125,0.01516845703125,NA,NA,NA,NA,0.00087646484375,0.00080810546875,0.2785107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0134912109375
"51.51993,-0.18135_268",0.41995849609375,NA,0.241591796875,0.01982421875,NA,NA,NA,NA,0.0003369140625,NA,0.2869189453125,NA,NA,0.002734375,NA,NA,0.02192138671875,NA,NA,0.0067138671875
"51.51403,-0.17881_215",0.27547119140625,0.10648193359375,0.37677001953125,NA,NA,0.00800048828125,NA,NA,0.00543212890625,NA,0.2074267578125,0.0021728515625,NA,NA,NA,NA,NA,0.01567138671875,NA,0.0025732421875
"51.51964,-0.18388_88",0.45936279296875,NA,0.1119580078125,0.0066650390625,NA,NA,NA,NA,NA,0.00081298828125,0.39564453125,NA,NA,0.00396484375,0.00173095703125,NA,NA,NA,NA,0.01986083984375
"51.51887,-0.18408_33",0.36544189453125,0.00822509765625,0.15213134765625,0.01298828125,0.03778076171875,NA,NA,NA,NA,NA,0.37103515625,0.0008984375,NA,0.0404052734375,NA,NA,NA,NA,NA,0.01109375
"51.51968,-0.18360_268",0.43291259765625,NA,0.05072998046875,0.00480224609375,NA,NA,NA,NA,NA,NA,0.46297607421875,NA,NA,NA,0.01702392578125,NA,NA,NA,NA,0.03155517578125
"51.51968,-0.18360_358",0.41372314453125,NA,0.0590673828125,NA,NA,NA,NA,NA,NA,NA,0.452890625,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.07226318359375
"51.51968,-0.18360_88",0.4495263671875,NA,0.21884765625,0.00302978515625,NA,NA,NA,0.00173828125,0.04427001953125,NA,0.27575927734375,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.005478515625
"51.51968,-0.18360_178",0.4587255859375,0.01556884765625,0.17989501953125,0.01348876953125,NA,NA,NA,0.001826171875,0.0065869140625,NA,0.30625244140625,0.00068359375,NA,NA,0.015283203125,NA,NA,NA,NA,0.001689453125
"51.51964,-0.18388_358",0.41353271484375,NA,0.070595703125,NA,NA,NA,NA,NA,NA,NA,0.460673828125,0.00100830078125,NA,0.00067626953125,NA,NA,NA,NA,NA,0.05351318359375
"51.52005,-0.17934_268",0.42745849609375,NA,0.098466796875,0.01228759765625,NA,NA,NA,NA,NA,0.0028125,0.37632568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.08264892578125
"51.52005,-0.17934_88",0.40915283203125,NA,0.08093505859375,0.03080322265625,NA,NA,NA,0.00163818359375,NA,NA,0.4244580078125,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.05237548828125
"51.51442,-0.17936_125",0.3352978515625,0.0122021484375,0.147509765625,NA,NA,NA,NA,NA,0.19693603515625,NA,0.2094384765625,NA,NA,0.09539794921875,NA,NA,NA,NA,NA,0.0032177734375
"51.51872,-0.17913_329",0.3772021484375,0.0553564453125,0.254228515625,0.031201171875,NA,NA,NA,NA,0.00169677734375,NA,0.26210205078125,NA,NA,0.0061669921875,NA,NA,NA,NA,NA,0.0120458984375
"51.51819,-0.18000_59",0.42322021484375,0.0298974609375,0.12092529296875,0.03109375,NA,NA,NA,NA,NA,NA,0.37227294921875,NA,NA,0.0088037109375,NA,0.00172607421875,NA,NA,0.000859375,0.011201171875
"51.51845,-0.17956_149",0.40791259765625,NA,0.05538818359375,0.0079248046875,NA,NA,NA,NA,NA,NA,0.407177734375,NA,NA,0.0286181640625,NA,0.07240234375,NA,NA,NA,0.020576171875
"51.51819,-0.18000_329",0.33874267578125,0.076513671875,0.14940185546875,0.0572265625,NA,NA,NA,NA,NA,NA,0.3597021484375,0.00453857421875,NA,NA,NA,NA,NA,NA,NA,0.01387451171875
"51.51845,-0.17956_59",0.4045361328125,0.02994140625,0.08878662109375,0.0153369140625,NA,0.00625732421875,NA,NA,NA,NA,0.38503173828125,NA,NA,0.01917724609375,NA,0.0469384765625,NA,NA,NA,0.003994140625
"51.51845,-0.17956_239",0.3712744140625,0.03876220703125,0.12799560546875,0.03051025390625,NA,NA,NA,NA,NA,NA,0.40739990234375,NA,NA,0.014453125,NA,NA,NA,NA,NA,0.0096044921875
"51.51819,-0.18000_239",0.3716455078125,0.04444580078125,0.115146484375,0.0422705078125,NA,NA,NA,NA,NA,NA,0.387734375,0.00455322265625,NA,0.00250244140625,0.00222900390625,NA,NA,NA,NA,0.02947265625
"51.51911,-0.17847_239",0.4330029296875,0.01808349609375,0.16749267578125,0.0272314453125,NA,NA,NA,NA,0.00947998046875,NA,0.3289892578125,NA,NA,0.00713623046875,NA,NA,NA,NA,NA,0.008583984375
"51.51832,-0.17978_149",0.3542724609375,NA,0.05289794921875,0.010615234375,NA,NA,NA,NA,NA,NA,0.38327392578125,NA,0.00198974609375,NA,NA,0.1797900390625,NA,0.00432861328125,NA,0.01283203125
"51.51898,-0.17870_239",0.34096923828125,0.11697509765625,0.1624169921875,0.01565185546875,NA,0.0052392578125,NA,NA,NA,NA,0.34026611328125,NA,NA,NA,NA,NA,NA,0.00125,NA,0.0172314453125
"51.51832,-0.17978_329",0.3511962890625,0.0127001953125,0.122197265625,0.02966552734375,NA,NA,NA,NA,NA,NA,0.36980224609375,NA,NA,0.077744140625,NA,NA,NA,NA,NA,0.0366943359375
"51.51832,-0.17978_239",0.33802978515625,NA,0.10790283203125,0.02685791015625,NA,NA,NA,NA,NA,NA,0.399970703125,NA,0.00111328125,0.07793701171875,NA,0.02658935546875,NA,0.00144287109375,NA,0.02015625
"51.51898,-0.17870_59",0.38028564453125,0.064248046875,0.1786376953125,0.028515625,NA,0.01307373046875,NA,NA,0.014140625,NA,0.31489013671875,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.00429931640625
"51.51898,-0.17870_149",0.4127294921875,NA,0.05822021484375,0.0315966796875,NA,0.00734375,NA,NA,0.1084619140625,NA,0.3451953125,0.00067626953125,NA,0.000556640625,NA,NA,NA,NA,NA,0.0352197265625
"51.51799,-0.18270_301",0.3452490234375,0.0754248046875,0.186982421875,NA,0.030322265625,NA,NA,0.00092041015625,0.12893310546875,0.00105224609375,0.2233447265625,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.00664306640625
"51.51799,-0.18270_211",0.2792333984375,0.1044482421875,0.12548095703125,0.0039453125,0.06220703125,0.00758056640625,NA,0.0012060546875,0.15686279296875,NA,0.2577783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00125732421875
"51.51799,-0.18270_121",0.42563720703125,0.0121435546875,0.19857177734375,0.0137060546875,0.01771728515625,NA,NA,0.0028271484375,0.0938232421875,NA,0.2311962890625,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.00271240234375
"51.51969,-0.18320_176",0.326806640625,0.03909423828125,0.445703125,0.0564111328125,NA,NA,NA,NA,1.220703125e-05,0.00835693359375,0.10965087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01396484375
"51.51969,-0.18320_86",0.41811767578125,NA,0.3026025390625,NA,NA,NA,NA,NA,0.02210693359375,NA,0.24837890625,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.0081494140625
"51.51799,-0.18270_31",0.437744140625,0.0251318359375,0.343056640625,NA,NA,NA,NA,0.0022607421875,0.013447265625,NA,0.172783203125,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.00332275390625
"51.51900,-0.18428_213",0.4010400390625,NA,0.187978515625,NA,0.0786767578125,0.0138037109375,NA,NA,NA,NA,0.3149755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.003525390625
"51.51900,-0.18428_303",0.38217041015625,NA,0.1904052734375,0.00734130859375,NA,NA,NA,NA,0.00063720703125,NA,0.33447265625,NA,NA,0.0007763671875,NA,NA,0.08079833984375,NA,NA,0.0033984375
"51.51900,-0.18428_33",0.410634765625,0.01478515625,0.14111083984375,0.0150927734375,0.04353271484375,NA,NA,NA,NA,NA,0.371640625,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.00107421875
"51.51887,-0.18408_213",0.44421875,NA,0.2688623046875,NA,NA,NA,NA,0.0021533203125,NA,NA,0.2808447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039208984375
"51.51887,-0.18408_123",0.37682861328125,NA,0.15661376953125,0.0052587890625,0.01144775390625,NA,NA,NA,NA,NA,0.343896484375,0.0007177734375,NA,0.0252880859375,NA,NA,0.04343505859375,NA,0.00192138671875,0.03459228515625
"51.51900,-0.18428_123",0.4481884765625,NA,0.1741943359375,0.00427734375,0.01243896484375,NA,NA,NA,NA,NA,0.35037353515625,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.0094091796875
"51.51961,-0.18417_358",0.40714599609375,NA,0.07386962890625,NA,NA,NA,NA,NA,NA,NA,0.45832763671875,NA,NA,0.00083251953125,NA,NA,NA,0.00217529296875,NA,0.05764892578125
"51.51993,-0.18135_88",0.410771484375,NA,0.26076904296875,0.02850830078125,NA,NA,NA,NA,0.0033642578125,0.00705078125,0.27885986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01067626953125
"51.51959,-0.18364_358",0.4480078125,0.01253173828125,0.03190673828125,0.0047802734375,NA,NA,NA,NA,NA,NA,0.46367919921875,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.03718017578125
"51.51959,-0.18364_88",0.45620361328125,NA,0.15994384765625,0.0024560546875,NA,NA,NA,NA,0.02068359375,NA,0.353076171875,NA,NA,0.00388427734375,NA,NA,NA,NA,NA,0.00375244140625
"51.51980,-0.18221_358",0.46194580078125,0.00602294921875,0.05300048828125,NA,NA,NA,NA,NA,NA,NA,0.44889404296875,NA,NA,0.0037451171875,NA,NA,NA,NA,NA,0.0263916015625
"51.51959,-0.18364_178",0.45470703125,NA,0.13223388671875,NA,NA,NA,NA,NA,0.00581298828125,0.0098291015625,0.37488037109375,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.02162841796875
"51.51985,-0.18192_178",0.29445068359375,0.0460986328125,0.58850830078125,0.0501806640625,NA,NA,NA,NA,NA,NA,0.00849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.012265625
"51.51959,-0.18364_268",0.4630615234375,NA,0.051865234375,0.00319091796875,NA,NA,NA,NA,NA,NA,0.47136474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.010517578125
"51.51928,-0.18468_303",0.38484375,NA,0.1607861328125,0.0501611328125,NA,NA,NA,NA,0.003095703125,NA,0.35151123046875,NA,NA,0.03924072265625,NA,NA,NA,NA,NA,0.010361328125
"51.51955,-0.18392_268",0.436123046875,NA,0.0303515625,0.0149462890625,NA,NA,NA,NA,NA,NA,0.47529052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04328857421875
"51.51791,-0.18093_345",0.3378125,0.09091552734375,0.3653857421875,NA,NA,0.005751953125,NA,0.00274658203125,0.1894140625,NA,NA,0.0012841796875,NA,0.00093994140625,NA,NA,NA,0.002001953125,NA,0.00374755859375
"51.51791,-0.18093_255",0.4096826171875,0.03041259765625,0.2620849609375,NA,NA,NA,NA,0.0012060546875,0.14969482421875,0.0012939453125,NA,0.00368896484375,NA,NA,NA,NA,NA,NA,0.00066162109375,0.1412744140625
"51.51817,-0.18019_58",0.4474609375,NA,0.11491455078125,0.02646240234375,NA,NA,NA,NA,NA,NA,0.3753662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0357958984375
"51.51791,-0.18093_165",0.44239013671875,0.02382568359375,0.09116943359375,NA,NA,NA,NA,NA,0.2654345703125,NA,0.16986328125,NA,NA,NA,NA,NA,NA,0.000986328125,NA,0.00633056640625
"51.51791,-0.18093_75",0.4147802734375,0.0431494140625,0.0978466796875,NA,NA,NA,NA,NA,0.27619384765625,0.00258544921875,0.15416015625,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.00826904296875
"51.51817,-0.18019_328",0.3369140625,0.07052490234375,0.17549072265625,0.0598779296875,NA,0.01631591796875,NA,0.0014013671875,NA,NA,0.3130615234375,0.010712890625,NA,NA,NA,NA,NA,0.00531005859375,NA,0.010390625
"51.51817,-0.18019_238",0.36759033203125,0.0430078125,0.1460986328125,0.02952880859375,NA,0.01137939453125,NA,NA,NA,NA,0.3494970703125,0.00812744140625,NA,0.01755615234375,NA,NA,NA,NA,NA,0.02721435546875
"51.51928,-0.18468_123",0.33546630859375,0.02765380859375,0.15274169921875,NA,0.05010986328125,0.0067041015625,NA,NA,NA,NA,0.34797119140625,NA,NA,0.04409423828125,NA,NA,NA,NA,NA,0.0352587890625
"51.52000,-0.18078_268",0.40236572265625,0.01381103515625,0.1935302734375,0.02435546875,0.0053466796875,NA,NA,NA,0.0121240234375,0.00164306640625,0.33454345703125,NA,NA,NA,0.00773193359375,NA,NA,NA,NA,0.00454833984375
"51.52000,-0.18078_358",0.44678955078125,NA,0.03554443359375,NA,NA,NA,NA,NA,NA,NA,0.45966552734375,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.05644775390625
"51.51928,-0.18468_213",0.3484814453125,NA,0.17361328125,NA,0.1375830078125,0.0103369140625,NA,NA,0.00071044921875,NA,0.32458740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0046875
"51.51928,-0.18468_33",0.344404296875,NA,0.1716015625,0.00234619140625,0.02191650390625,NA,NA,NA,NA,NA,0.34979248046875,NA,NA,0.08266845703125,NA,NA,NA,NA,NA,0.0272705078125
"51.52000,-0.18078_178",0.27636474609375,0.0515625,0.55060302734375,0.05103759765625,0.03837646484375,NA,NA,NA,NA,NA,0.0288525390625,NA,NA,NA,NA,NA,NA,0.00189697265625,NA,0.00130615234375
"51.51952,-0.18421_358",0.4447314453125,0.01668701171875,0.04422607421875,NA,NA,NA,NA,NA,NA,NA,0.46349365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03086181640625
"51.51871,-0.17937_238",0.377685546875,NA,0.1377783203125,0.04097412109375,NA,NA,NA,NA,NA,NA,0.36892578125,NA,NA,0.01513427734375,NA,0.01100341796875,NA,NA,NA,0.04849853515625
"51.51871,-0.17937_58",0.38080810546875,0.065068359375,0.16015625,0.0125,NA,NA,NA,NA,NA,NA,0.3251220703125,NA,NA,0.028095703125,NA,NA,NA,NA,NA,0.02824951171875
"51.51933,-0.17833_149",0.4481201171875,0.01812744140625,0.289716796875,0.00602294921875,0.0102392578125,NA,NA,NA,NA,NA,0.22100341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00677001953125
"51.51933,-0.17833_329",0.40689697265625,0.02372314453125,0.10741943359375,0.0296630859375,NA,0.00641845703125,NA,NA,NA,0.002353515625,0.39172119140625,NA,NA,0.00177734375,NA,NA,NA,0.0022998046875,NA,0.02772705078125
"51.51933,-0.17833_239",0.44600830078125,0.02218505859375,0.09107666015625,0.02947998046875,NA,NA,NA,NA,NA,NA,0.39815185546875,0.00197509765625,NA,NA,NA,NA,NA,NA,NA,0.011123046875
"51.51871,-0.17937_328",0.33758544921875,0.07923583984375,0.227392578125,0.046162109375,NA,0.012451171875,NA,NA,0.00047607421875,NA,0.27378173828125,NA,NA,0.003642578125,NA,NA,NA,NA,NA,0.0192724609375
"51.51416,-0.17899_35",0.4007373046875,0.01923828125,0.20791259765625,NA,0.00873291015625,NA,NA,NA,NA,NA,0.3125048828125,0.00073486328125,NA,0.031806640625,NA,NA,NA,NA,NA,0.01833251953125
"51.51416,-0.17899_125",0.3500830078125,0.02896240234375,0.27117431640625,NA,0.02425048828125,NA,NA,NA,0.0010595703125,NA,0.26201904296875,NA,NA,0.05478271484375,NA,NA,NA,NA,NA,0.00766845703125
"51.51844,-0.17978_148",0.289365234375,NA,0.07470947265625,0.02123779296875,NA,NA,NA,NA,NA,NA,0.4179150390625,NA,NA,0.1539453125,NA,0.03126220703125,NA,NA,NA,0.01156494140625
"51.51416,-0.17899_305",0.25338134765625,NA,0.1631298828125,0.0016748046875,NA,NA,NA,NA,0.1979150390625,NA,NA,NA,NA,0.18793701171875,NA,NA,NA,NA,NA,0.1959619140625
"51.51442,-0.17936_305",0.29461181640625,0.01138427734375,0.25711669921875,NA,NA,0.0205224609375,NA,NA,NA,NA,0.274638671875,NA,NA,0.12517578125,NA,NA,NA,NA,NA,0.01655029296875
"51.51416,-0.17899_215",0.10597900390625,0.02542236328125,0.24941650390625,NA,0.015498046875,NA,NA,NA,0.14913818359375,NA,0.16822265625,NA,NA,0.279365234375,NA,NA,NA,NA,NA,0.0069580078125
"51.51370,-0.17833_34",0.43650634765625,NA,0.38752685546875,0.0007568359375,0.02044921875,NA,NA,NA,0.0004150390625,NA,0.14196044921875,0.000947265625,NA,0.00212158203125,NA,NA,NA,NA,NA,0.00931640625
"51.51370,-0.17833_124",0.33360107421875,0.08072265625,0.41011474609375,NA,0.0230419921875,NA,NA,NA,0.000234375,NA,0.150087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.002197265625
"51.51370,-0.17833_214",0.15514892578125,0.1888427734375,0.57675537109375,NA,0.041103515625,NA,NA,0.00104248046875,0.00015625,NA,0.02751953125,NA,NA,NA,NA,NA,NA,0.00394775390625,0.00134765625,0.0041357421875
"51.51370,-0.17833_304",0.28949951171875,0.10758544921875,0.39975830078125,4.8828125e-05,0.0283740234375,NA,NA,0.00082275390625,0.00429443359375,NA,0.1644189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00519775390625
"51.51355,-0.17811_124",0.37021728515625,0.0431396484375,0.3643017578125,NA,0.01754150390625,NA,NA,NA,0.0104443359375,NA,0.17699462890625,NA,NA,0.01118408203125,NA,NA,NA,NA,0.0008349609375,0.005341796875
"51.51355,-0.17811_214",0.20311279296875,0.0163427734375,0.531279296875,NA,0.024609375,NA,NA,NA,NA,NA,0.04319091796875,NA,NA,0.12697998046875,NA,NA,NA,0.0483447265625,NA,0.00614013671875
"51.51871,-0.17937_148",0.3563525390625,0.06607177734375,0.059248046875,0.01318603515625,NA,0.00733642578125,NA,NA,NA,NA,0.4099462890625,NA,NA,0.0248583984375,NA,0.04004150390625,NA,NA,NA,0.022958984375
"51.51859,-0.17935_239",0.364453125,NA,0.118046875,0.0421533203125,NA,NA,NA,NA,NA,NA,0.38795166015625,0.00317138671875,NA,0.02445068359375,NA,0.0141796875,NA,NA,NA,0.04559326171875
"51.51872,-0.17913_149",0.416123046875,0.0320263671875,0.07609619140625,0.0146728515625,NA,NA,NA,NA,NA,NA,0.41303466796875,NA,NA,0.00620849609375,NA,0.0214501953125,NA,NA,NA,0.02038818359375
"51.51872,-0.17913_59",0.4475,NA,0.21336669921875,0.01842529296875,NA,NA,NA,NA,0.003662109375,0.00070556640625,0.29072998046875,NA,NA,0.00813720703125,NA,NA,NA,NA,NA,0.01747314453125
"51.51859,-0.17935_149",0.35751953125,0.06290283203125,0.05056396484375,0.00263916015625,NA,NA,NA,NA,NA,NA,0.42390625,NA,NA,0.0255712890625,NA,0.05408447265625,NA,NA,NA,0.0228125
"51.51859,-0.17935_59",0.3716650390625,0.05694580078125,0.131845703125,0.0234326171875,NA,NA,NA,NA,NA,NA,0.3526123046875,NA,NA,0.02198974609375,NA,0.026962890625,NA,NA,NA,0.0145458984375
"51.51859,-0.17935_329",0.32138671875,0.08881591796875,0.2060888671875,0.054658203125,NA,0.0079248046875,NA,0.00107421875,NA,NA,0.300595703125,0.00374755859375,NA,0.001748046875,NA,NA,NA,NA,NA,0.0139599609375
"51.51355,-0.17811_34",0.37400390625,0.05752685546875,0.44169189453125,NA,0.01188720703125,NA,NA,0.00119873046875,0.003701171875,NA,0.10449951171875,NA,NA,NA,NA,NA,NA,0.00204345703125,NA,0.003447265625
"51.51911,-0.17847_59",0.4251611328125,0.01773193359375,0.2630224609375,0.02376953125,NA,NA,NA,NA,0.01498291015625,NA,0.24099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0143359375
"51.51911,-0.17847_149",0.44388671875,0.015458984375,0.21125244140625,0.01375,NA,NA,NA,NA,0.0012890625,NA,0.29188720703125,0.00064453125,NA,0.0041650390625,NA,NA,NA,NA,NA,0.017666015625
"51.51979,-0.17853_26",0.41670166015625,0.0250244140625,0.081875,NA,NA,NA,NA,NA,0.13873291015625,0.03109375,NA,NA,NA,0.00095703125,0.00633056640625,NA,NA,NA,NA,0.29928466796875
"51.51911,-0.17847_329",0.40202880859375,0.029267578125,0.17052734375,0.04167724609375,NA,NA,NA,NA,0.01740478515625,NA,0.33213134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.006962890625
"51.51979,-0.17853_296",0.4355078125,NA,0.14208251953125,0.03468505859375,NA,NA,NA,NA,NA,NA,0.31010009765625,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.07413818359375
"51.51979,-0.17853_206",0.37392578125,0.05513427734375,0.1459130859375,0.0525634765625,0.017783203125,NA,NA,NA,NA,NA,0.30418212890625,0.00080078125,NA,NA,NA,NA,NA,NA,NA,0.049697265625
"51.51770,-0.18144_77",0.38293701171875,0.07804443359375,0.13167724609375,NA,0.01071044921875,NA,NA,NA,0.33972412109375,NA,NA,NA,NA,0.00012451171875,NA,NA,NA,NA,0.000712890625,0.0560693359375
"51.51770,-0.18144_167",0.39888671875,0.04783447265625,0.188916015625,0.0048291015625,0.0170947265625,NA,NA,NA,0.21198486328125,0.00297119140625,0.11967529296875,0.00088134765625,NA,NA,NA,NA,NA,NA,NA,0.00692626953125
"51.51770,-0.18144_347",0.3336865234375,0.0837451171875,0.22945556640625,NA,NA,0.01092041015625,NA,NA,0.28490966796875,NA,NA,0.000947265625,NA,NA,NA,NA,NA,NA,NA,0.05633544921875
"51.51933,-0.17833_59",0.41864990234375,0.01485595703125,0.22569580078125,0.0079296875,NA,NA,NA,NA,0.06439697265625,NA,0.24881103515625,NA,NA,0.0076904296875,NA,NA,NA,0.0013134765625,NA,0.01065673828125
"51.51844,-0.17978_238",0.3511669921875,0.0422119140625,0.11336181640625,0.0440966796875,NA,NA,NA,NA,NA,NA,0.40712158203125,0.00439697265625,NA,0.02141845703125,NA,NA,NA,NA,0.00079833984375,0.01542724609375
