,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45807,0.14593_185",0.38895263671875,NA,0.18064208984375,NA,NA,NA,NA,NA,NA,NA,0.40369384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02671142578125
"51.45715,0.14535_282",0.31853759765625,NA,0.0511181640625,NA,0.04252197265625,NA,NA,NA,0.2620361328125,NA,0.1766552734375,NA,NA,0.0135595703125,NA,0.1201416015625,NA,0.00351806640625,NA,0.01191162109375
"51.45715,0.14535_102",0.25710205078125,NA,0.0458251953125,0.0029443359375,0.03951416015625,NA,NA,0.00129638671875,0.27995849609375,NA,0.1110205078125,NA,NA,0.01081787109375,NA,NA,0.248544921875,NA,NA,0.00297607421875
"51.45715,0.14535_192",0.3391015625,NA,0.0914404296875,NA,0.1032373046875,NA,NA,NA,0.34351318359375,NA,0.0867041015625,NA,NA,0.0206494140625,NA,NA,NA,NA,NA,0.01535400390625
"51.45721,0.14408_278",0.3704833984375,NA,0.077587890625,0.00174560546875,0.0152197265625,0.0056689453125,NA,NA,NA,NA,0.27766845703125,NA,NA,0.020029296875,NA,NA,0.001259765625,NA,NA,0.2303369140625
"51.45721,0.14408_98",0.36276611328125,0.0213916015625,0.087060546875,NA,0.03569091796875,NA,NA,NA,NA,NA,0.418076171875,NA,NA,0.0261181640625,NA,NA,NA,NA,NA,0.048896484375
"51.45721,0.14408_188",0.41847412109375,NA,0.10446533203125,0.01790771484375,NA,NA,NA,NA,NA,NA,0.41673095703125,0.0007373046875,NA,0.029013671875,NA,NA,NA,NA,0.00148681640625,0.01118408203125
"51.45930,0.14631_272",0.36544189453125,NA,0.0261767578125,NA,0.08723388671875,0.01093994140625,NA,NA,NA,NA,0.45575439453125,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.053515625
"51.45779,0.14631_271",0.22079345703125,0.0398193359375,0.277177734375,NA,NA,NA,NA,NA,NA,NA,0.30551513671875,NA,NA,0.127099609375,NA,NA,NA,NA,NA,0.0295947265625
"51.45930,0.14631_2",0.38223388671875,0.026787109375,0.0644775390625,0.00926025390625,0.04725341796875,NA,NA,NA,NA,NA,0.44942138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02056640625
"51.45930,0.14631_182",0.332666015625,0.08669677734375,0.05427490234375,0.00083740234375,0.04306396484375,NA,NA,NA,NA,0.01075927734375,0.41390869140625,NA,NA,0.00678955078125,NA,NA,NA,NA,NA,0.05100341796875
"51.45930,0.14631_92",0.34048828125,0.07723876953125,0.1137939453125,0.02906494140625,NA,NA,NA,NA,NA,0.0089794921875,0.4087548828125,NA,NA,0.0080078125,NA,NA,NA,NA,NA,0.013671875
"51.45779,0.14631_181",0.27620849609375,NA,0.2212744140625,0.01042236328125,NA,NA,NA,NA,NA,0.00302978515625,0.33696533203125,NA,NA,0.1013623046875,NA,NA,NA,NA,NA,0.0507373046875
"51.45779,0.14631_1",0.32399658203125,0.037568359375,0.205595703125,0.02009033203125,NA,NA,NA,NA,NA,0.023349609375,0.3519580078125,NA,NA,NA,NA,NA,NA,NA,0.000966796875,0.036474609375
"51.45722,0.14597_3",0.20982666015625,NA,0.01006591796875,0.005107421875,NA,NA,NA,0.0015283203125,0.51888671875,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,NA,NA,0.25342529296875
"51.45722,0.14597_273",0.31853515625,0.02154541015625,NA,0.0010205078125,0.007216796875,NA,NA,NA,0.26413818359375,NA,0.3551513671875,0.0009765625,NA,0.00083984375,NA,NA,NA,NA,NA,0.030576171875
"51.45722,0.14597_93",0.355078125,NA,NA,0.00648681640625,NA,0.015380859375,NA,NA,0.25976806640625,NA,0.289248046875,NA,NA,0.029482421875,NA,0.00642578125,NA,NA,NA,0.0381298828125
"51.45722,0.14597_183",0.40410400390625,0.026015625,NA,0.001123046875,NA,NA,NA,NA,0.105068359375,NA,0.3852978515625,NA,NA,0.02217041015625,NA,NA,NA,NA,NA,0.056220703125
"51.45740,0.14630_91",0.37777099609375,NA,0.20210693359375,0.015341796875,NA,NA,NA,0.000400390625,NA,0.00167236328125,0.3510986328125,NA,NA,0.01782470703125,NA,NA,NA,NA,NA,0.0337841796875
"51.45743,0.14443_9",0.2773486328125,NA,0.040615234375,0.23574462890625,NA,NA,NA,NA,NA,NA,0.39045654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0558349609375
"51.45743,0.14443_189",0.39898681640625,0.03423583984375,0.14349365234375,NA,NA,NA,NA,NA,NA,NA,0.4107568359375,0.00074951171875,NA,NA,NA,NA,NA,NA,NA,0.01177734375
"51.45704,0.14606_102",0.43285400390625,NA,0.08432861328125,0.0140478515625,NA,NA,NA,NA,NA,NA,0.39808349609375,NA,NA,0.01218017578125,NA,0.0421826171875,NA,NA,NA,0.0163232421875
"51.45709,0.14583_282",0.28676513671875,NA,0.062841796875,NA,0.0072900390625,NA,NA,NA,NA,NA,0.353935546875,0.0873095703125,NA,0.00304443359375,NA,0.18533447265625,NA,NA,NA,0.01347900390625
"51.45709,0.14583_12",0.10027587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8995458984375,NA,NA,NA,0.00017822265625
"51.45951,0.14659_357",0.15395751953125,0.19374267578125,0.09974609375,0.0776611328125,NA,0.01198974609375,NA,0.00302978515625,NA,0.0061767578125,0.406953125,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.0460888671875
"51.45751,0.14428_99",0.2852392578125,0.1119775390625,0.08372314453125,0.0665234375,NA,NA,NA,NA,NA,NA,0.4144384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03809814453125
"51.45751,0.14428_9",NA,NA,0.05113037109375,0.1632666015625,NA,NA,NA,NA,NA,NA,0.41405029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.371552734375
"51.45841,0.14440_197",0.330732421875,0.0707373046875,0.10234375,0.01291748046875,0.0459423828125,NA,NA,0.001142578125,0.14078125,NA,0.29092041015625,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.0036279296875
"51.45721,0.14408_8",0.28679443359375,0.04524169921875,0.03393310546875,NA,0.04577880859375,0.005185546875,NA,NA,0.30439697265625,NA,NA,NA,NA,0.00730712890625,NA,NA,NA,NA,NA,0.2713623046875
"51.45686,0.14628_88",NA,0.00317626953125,0.16971923828125,0.26710693359375,NA,0.0100341796875,NA,0.03377197265625,0.00884033203125,NA,0.26307373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.24427734375
"51.45711,0.14559_12",0.436455078125,NA,0.0136572265625,0.0072607421875,NA,NA,NA,NA,0.02325927734375,NA,0.43322998046875,NA,NA,0.003369140625,NA,0.07497314453125,NA,NA,NA,0.00779541015625
"51.45686,0.14628_178",0.3112158203125,NA,0.24177001953125,0.11140380859375,NA,0.0138818359375,NA,NA,0.00437255859375,NA,0.1484326171875,NA,NA,NA,NA,0.1677783203125,NA,NA,NA,0.00114501953125
"51.45686,0.14628_268",0.3748974609375,NA,0.08167236328125,0.01949951171875,NA,NA,NA,NA,0.02127685546875,NA,0.3084814453125,NA,NA,NA,NA,0.15597900390625,NA,NA,NA,0.038193359375
"51.45711,0.14559_282",0.39724365234375,NA,0.0649658203125,0.0040625,0.05974365234375,NA,NA,NA,NA,NA,0.3511767578125,NA,NA,0.0128173828125,NA,NA,NA,NA,NA,0.109990234375
"51.45670,0.14627_268",NA,NA,0.8846533203125,NA,NA,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.113427734375
"51.45670,0.14627_358",0.320498046875,NA,0.5034765625,0.00484375,NA,NA,NA,0.0014208984375,0.00320556640625,NA,0.1622705078125,0.00138916015625,NA,NA,NA,NA,NA,NA,NA,0.0028955078125
"51.45670,0.14627_178",0.3203955078125,NA,0.4744970703125,NA,NA,NA,NA,NA,0.01665771484375,NA,0.15790771484375,0.007392578125,NA,NA,NA,0.0125146484375,NA,NA,0.00116455078125,0.00947021484375
"51.45814,0.14521_248",0.28950439453125,NA,0.0467919921875,0.0043115234375,NA,NA,NA,0.00166748046875,0.41736083984375,0.16373779296875,0.06510986328125,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,0.0076611328125
"51.45814,0.14521_68",0.30753173828125,0.101376953125,0.11917724609375,0.02138671875,NA,NA,NA,0.0011767578125,0.1519140625,0.01531005859375,0.274111328125,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.0065576171875
"51.45670,0.14627_88",0.41088134765625,NA,0.2645654296875,NA,NA,NA,NA,NA,NA,NA,0.2716552734375,0.01064697265625,NA,NA,NA,NA,0.01447509765625,NA,NA,0.02777587890625
"51.45709,0.14583_102",0.2665625,NA,0.06398681640625,NA,0.06738525390625,NA,NA,NA,NA,NA,0.23845947265625,NA,NA,0.0065185546875,NA,NA,0.345390625,NA,NA,0.01169677734375
"51.45759,0.14373_276",0.31262451171875,0.1013623046875,0.022626953125,0.01786865234375,NA,NA,NA,NA,NA,0.04642333984375,0.42137939453125,NA,NA,0.00331787109375,NA,NA,NA,NA,NA,0.07439697265625
"51.45759,0.14373_186",0.41110595703125,0.04156982421875,NA,NA,0.0065478515625,NA,NA,NA,0.02602294921875,0.01377197265625,0.44260009765625,NA,NA,0.01356201171875,NA,NA,NA,NA,NA,0.0448193359375
"51.45759,0.14373_96",0.264462890625,0.14784912109375,0.03937744140625,0.0051416015625,0.030986328125,0.00560302734375,NA,NA,NA,NA,0.4415771484375,NA,NA,0.0132666015625,NA,NA,NA,NA,NA,0.05173583984375
"51.45855,0.14369_17",0.3615185546875,NA,NA,0.00493408203125,0.05593505859375,0.0159814453125,NA,0.00739013671875,0.14642333984375,0.03016845703125,0.351513671875,NA,NA,0.019677734375,NA,NA,NA,NA,NA,0.00645751953125
"51.45759,0.14373_6",0.33059326171875,0.0149853515625,0.041630859375,0.002158203125,0.04958984375,0.0051513671875,NA,0.00396240234375,NA,0.0816650390625,0.4197216796875,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.0486083984375
"51.45855,0.14369_107",0.36527587890625,0.03435302734375,0.08743408203125,NA,0.04640869140625,NA,NA,NA,NA,0.02304443359375,0.33682861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1066552734375
"51.45855,0.14369_197",0.3048046875,0.08554443359375,0.14861083984375,NA,0.05461181640625,NA,NA,NA,NA,NA,0.38720947265625,NA,NA,0.00392578125,NA,NA,NA,NA,NA,0.01529296875
"51.45696,0.14599_95",0.33701171875,NA,0.1352734375,NA,0.06685546875,0.00935302734375,NA,NA,NA,NA,0.376923828125,NA,NA,0.0093115234375,0.00101318359375,0.050341796875,0.00632080078125,NA,NA,0.00759521484375
"51.45812,0.14544_158",0.17911865234375,0.180751953125,0.08022705078125,0.03935791015625,0.02646484375,NA,NA,0.0010546875,NA,0.0303466796875,0.3674951171875,NA,NA,0.0069677734375,NA,NA,NA,NA,NA,0.08821533203125
"51.45812,0.14544_338",0.31319091796875,0.089150390625,0.12419677734375,NA,NA,NA,NA,0.00190673828125,0.18388427734375,0.01975830078125,0.25466796875,0.000732421875,NA,0.00386962890625,NA,NA,NA,NA,NA,0.008642578125
"51.45812,0.14544_248",0.343974609375,NA,0.0429736328125,0.05839111328125,NA,NA,NA,NA,0.32337646484375,0.04871826171875,0.16423583984375,NA,NA,0.009140625,NA,NA,NA,NA,NA,0.009189453125
"51.45802,0.14503_338",0.372119140625,NA,0.07070068359375,0.00917724609375,NA,NA,NA,NA,0.3418701171875,0.0728955078125,0.12232421875,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.0095263671875
"51.45812,0.14544_68",0.3098388671875,0.07868408203125,0.11142578125,0.0022607421875,0.0349072265625,NA,NA,0.00108642578125,NA,0.0045458984375,0.391748046875,NA,NA,0.00692138671875,NA,NA,NA,NA,NA,0.05858154296875
"51.45807,0.14593_95",0.347353515625,NA,0.1329931640625,NA,NA,NA,NA,NA,NA,0.01246337890625,0.4130419921875,NA,NA,0.05927734375,NA,NA,NA,NA,NA,0.03487060546875
"51.45802,0.14503_248",0.366591796875,NA,0.06887451171875,0.0051904296875,NA,NA,NA,NA,0.30478759765625,0.0600439453125,NA,NA,NA,0.03026123046875,NA,NA,NA,NA,NA,0.16425048828125
"51.45739,0.14468_279",0.382021484375,0.01523193359375,0.07585205078125,0.08189697265625,NA,NA,NA,NA,0.1490625,NA,0.29233642578125,0.00105712890625,NA,NA,NA,NA,NA,NA,NA,0.00254150390625
"51.45814,0.14521_158",0.25360595703125,0.02792724609375,0.0555078125,0.01051025390625,NA,NA,NA,NA,0.313349609375,0.1664990234375,0.1585986328125,NA,NA,0.004404296875,NA,NA,NA,NA,NA,0.00959716796875
"51.45704,0.14606_192",0.399833984375,NA,0.11970947265625,0.0093994140625,0.0429296875,NA,NA,NA,NA,NA,0.39034423828125,NA,NA,0.01097412109375,NA,NA,NA,NA,NA,0.02680908203125
"51.45704,0.14606_12",0.4330615234375,0.0155078125,0.0224951171875,0.0086865234375,0.01114013671875,0.00622314453125,NA,NA,0.058681640625,NA,0.40713623046875,0.00086181640625,NA,NA,NA,0.032275390625,NA,NA,NA,0.0039306640625
"51.45704,0.14606_282",0.4382958984375,NA,0.0319482421875,NA,0.0234326171875,0.0079931640625,NA,NA,NA,NA,0.3918115234375,NA,NA,0.01179931640625,NA,0.00668212890625,0.01368408203125,NA,NA,0.07435302734375
"51.45779,0.14631_91",0.32577392578125,0.0072216796875,0.25657470703125,0.04889404296875,NA,NA,NA,NA,NA,0.00525634765625,0.33365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.022626953125
"51.45717,0.14434_278",0.3785888671875,NA,0.04746826171875,0.0068359375,0.0216259765625,NA,NA,NA,NA,NA,0.3872314453125,NA,NA,0.00369873046875,NA,NA,NA,NA,NA,0.15455078125
"51.45722,0.14660_89",0.312333984375,0.09650634765625,0.0587353515625,0.065556640625,NA,NA,NA,0.00563232421875,NA,NA,0.4122265625,NA,NA,0.00339599609375,NA,NA,NA,NA,NA,0.04561279296875
"51.45717,0.14434_8",0.27740234375,NA,0.11214599609375,NA,0.01533203125,NA,NA,0.00158203125,NA,NA,0.30674560546875,NA,NA,0.00591796875,NA,NA,NA,NA,NA,0.2808740234375
"51.45717,0.14434_188",0.356201171875,0.02275634765625,0.1035693359375,NA,0.01812255859375,NA,NA,NA,NA,NA,0.40778076171875,NA,NA,0.0536328125,NA,NA,NA,0.00523193359375,NA,0.032705078125
"51.45717,0.14434_98",0.33698486328125,NA,0.15484375,NA,NA,NA,NA,NA,NA,NA,0.34237548828125,NA,NA,0.04081298828125,NA,NA,NA,NA,NA,0.12498291015625
"51.45722,0.14660_179",0.4228759765625,NA,0.11049560546875,NA,NA,NA,NA,NA,NA,NA,0.42103271484375,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.04454345703125
"51.45722,0.14660_359",0.4135791015625,0.01734375,0.0855078125,0.0404150390625,NA,NA,NA,NA,NA,NA,0.4028955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0402587890625
"51.45702,0.14541_95",0.339892578125,NA,0.0423193359375,0.00453857421875,0.04678955078125,NA,NA,NA,NA,NA,0.3716552734375,NA,NA,0.03767822265625,NA,NA,0.0816943359375,NA,NA,0.07543212890625
"51.45702,0.14541_185",0.35842041015625,0.00945068359375,0.12172607421875,NA,NA,NA,NA,NA,NA,NA,0.40373046875,NA,NA,0.09650634765625,NA,NA,NA,NA,NA,0.010166015625
"51.45702,0.14541_275",0.39689208984375,NA,0.06753662109375,NA,NA,NA,NA,NA,NA,NA,0.217451171875,0.00086181640625,NA,0.041220703125,NA,NA,NA,NA,NA,0.27603759765625
"51.45702,0.14541_5",0.24485107421875,NA,NA,NA,0.11962646484375,NA,NA,NA,0.36917236328125,NA,0.122705078125,NA,NA,0.00102783203125,NA,0.090029296875,NA,NA,NA,0.052587890625
"51.45696,0.14599_5",0.257021484375,NA,0.007412109375,NA,0.12779296875,0.0226904296875,NA,NA,0.01365478515625,NA,0.39997314453125,NA,NA,NA,NA,0.1661669921875,NA,NA,NA,0.0052880859375
"51.45699,0.14570_5",0.2921435546875,NA,NA,0.00016845703125,0.13884765625,0.0118408203125,NA,NA,0.029296875,NA,0.4391943359375,NA,NA,NA,NA,0.07575439453125,NA,NA,NA,0.01275390625
"51.45699,0.14570_95",0.42888427734375,NA,NA,NA,0.05583251953125,NA,NA,NA,0.03036376953125,NA,0.43170166015625,NA,NA,NA,NA,0.03789306640625,NA,NA,NA,0.01532470703125
"51.45743,0.14443_99",0.28683349609375,0.09312744140625,0.09372314453125,0.10740478515625,NA,NA,NA,NA,0.03893310546875,NA,0.3773583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00261962890625
"51.45951,0.14659_177",0.352431640625,0.0587646484375,0.11561279296875,0.0186474609375,NA,NA,NA,NA,NA,NA,0.38654052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0680029296875
"51.45727,0.14542_7",NA,0.24939453125,0.12477294921875,0.11204833984375,NA,0.01081787109375,NA,NA,NA,NA,0.38099365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.12197265625
"51.45735,0.14494_279",0.37109130859375,NA,0.111474609375,0.088427734375,NA,0.00797607421875,NA,NA,0.01421142578125,NA,0.38802978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0187890625
"51.45739,0.14468_99",0.36307861328125,NA,NA,0.00875244140625,NA,NA,NA,NA,0.15145263671875,NA,0.38556396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.09115234375
"51.45851,0.14393_197",0.06451171875,0.243623046875,0.23798583984375,NA,0.10658447265625,NA,NA,NA,NA,NA,0.33659912109375,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.0100634765625
"51.45851,0.14393_107",0.34733154296875,0.02460205078125,0.10303466796875,0.00922119140625,0.05216552734375,NA,NA,NA,0.17200927734375,0.029287109375,0.25674072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00560791015625
"51.45851,0.14393_287",0.391474609375,NA,0.09509033203125,0.000458984375,0.06378173828125,NA,NA,NA,NA,NA,0.3964501953125,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.0515087890625
"51.45739,0.14468_9",0.2290234375,NA,0.0201025390625,0.1432666015625,NA,NA,NA,NA,0.3471826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2604248046875
"51.45739,0.14468_189",0.41482666015625,0.0229833984375,0.107666015625,NA,NA,NA,NA,NA,NA,NA,0.3927783203125,0.00145263671875,NA,NA,NA,NA,NA,NA,NA,0.06029296875
"51.45848,0.14417_197",0.289716796875,0.0072216796875,0.21263671875,NA,0.107333984375,0.01755859375,NA,NA,0.0213427734375,NA,0.3369775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0072119140625
"51.45699,0.14570_185",0.35310302734375,NA,0.16424560546875,NA,NA,NA,NA,NA,NA,NA,0.36623291015625,NA,NA,0.02072998046875,NA,NA,NA,NA,NA,0.0956884765625
"51.45704,0.14511_5",0.3585546875,NA,NA,NA,0.04947509765625,NA,NA,NA,0.306357421875,NA,0.19704345703125,0.00852783203125,NA,0.00106201171875,NA,0.00566162109375,NA,NA,NA,0.07331787109375
"51.45704,0.14511_185",0.35487060546875,0.023623046875,0.129091796875,0.020185546875,0.0156689453125,NA,NA,NA,NA,NA,0.39597900390625,0.00184326171875,NA,0.0547998046875,NA,NA,NA,NA,NA,0.00393798828125
"51.45704,0.14511_275",0.37575927734375,NA,0.10888671875,0.030185546875,0.00951171875,NA,NA,NA,NA,NA,0.43852294921875,NA,NA,0.01044189453125,0.0065673828125,NA,NA,NA,NA,0.02012451171875
"51.45704,0.14511_95",0.37306396484375,NA,0.08466796875,NA,0.03802978515625,NA,NA,NA,0.2676171875,NA,0.16845947265625,0.0084423828125,NA,0.03412841796875,NA,0.0077734375,NA,NA,NA,0.0178173828125
"51.46323,0.14295_308",0.392314453125,NA,0.1128662109375,NA,0.0057958984375,NA,NA,0.00209716796875,0.11833251953125,NA,0.35812744140625,NA,NA,0.00572509765625,NA,NA,NA,NA,NA,0.0047412109375
