,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46853,-0.14419_249",0.3274365234375,NA,0.3327001953125,NA,NA,NA,NA,0.0013427734375,NA,NA,0.16554931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.17297119140625
"51.46927,-0.14533_136",0.394013671875,0.00775146484375,0.2990234375,NA,NA,NA,NA,NA,0.0101171875,NA,0.278388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01070556640625
"51.46927,-0.14533_316",0.38044677734375,NA,0.36846923828125,NA,NA,NA,NA,0.00119384765625,0.01132080078125,NA,0.22527099609375,NA,NA,0.00953125,NA,NA,NA,NA,NA,0.00376708984375
"51.46927,-0.14533_46",0.44087158203125,0.01229736328125,0.06284912109375,0.02122802734375,NA,NA,NA,NA,NA,0.001943359375,0.4252783203125,NA,NA,0.0078369140625,NA,NA,NA,NA,NA,0.0276953125
"51.46927,-0.14533_226",0.29936279296875,NA,0.696240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439697265625
"51.47020,-0.14295_232",0.256044921875,0.0250390625,0.02699462890625,0.0146630859375,0.01692138671875,NA,NA,NA,0.22885986328125,NA,0.24090087890625,NA,NA,0.18439208984375,NA,NA,NA,0.00134765625,NA,0.00483642578125
"51.47020,-0.14295_142",0.35039306640625,0.0089111328125,0.00902587890625,0.01368896484375,NA,NA,NA,0.0007275390625,0.58486083984375,NA,0.0301416015625,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.001025390625
"51.47020,-0.14295_52",0.23928466796875,NA,NA,NA,NA,NA,NA,NA,0.6735400390625,NA,0.0854150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00176025390625
"51.47020,-0.14295_322",0.17271240234375,0.00961669921875,0.01943359375,0.01667724609375,NA,0.005478515625,NA,NA,0.2250830078125,NA,0.3436767578125,NA,NA,0.20199951171875,NA,NA,NA,NA,NA,0.005322265625
"51.46837,-0.14443_40",0.37922607421875,0.00852783203125,0.1070166015625,0.00509765625,NA,NA,NA,NA,0.08174072265625,NA,0.30041748046875,NA,NA,0.0722607421875,NA,0.04225341796875,NA,NA,NA,0.00345947265625
"51.46837,-0.14443_310",0.39391357421875,NA,0.3220263671875,NA,NA,NA,NA,NA,0.08144775390625,NA,0.14400146484375,NA,NA,0.00550537109375,NA,0.04714599609375,NA,NA,NA,0.00595947265625
"51.46837,-0.14443_220",0.1090966796875,NA,0.88903564453125,NA,NA,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90625e-05
"51.46837,-0.14443_130",0.3901025390625,0.0059326171875,0.36848876953125,NA,NA,NA,NA,NA,0.0028076171875,NA,0.1906103515625,NA,NA,0.03748779296875,NA,NA,NA,NA,NA,0.0045703125
"51.46861,-0.14470_44",0.42293212890625,NA,0.1171044921875,0.0073828125,NA,NA,NA,NA,0.11744140625,NA,0.3239794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01115966796875
"51.46861,-0.14470_314",0.4312109375,0.0046240234375,0.3297607421875,0.00957763671875,NA,0.02185791015625,NA,NA,0.015537109375,NA,0.1843798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030517578125
"51.46861,-0.14470_224",0.2770361328125,NA,0.721669921875,NA,NA,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.46861,-0.14470_134",0.436181640625,NA,0.292294921875,NA,NA,NA,NA,0.00168701171875,0.05890380859375,NA,0.20340087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00753173828125
"51.46901,-0.14509_46",0.13885986328125,NA,NA,0.38075927734375,NA,NA,NA,NA,0.2660009765625,NA,0.15439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0599853515625
"51.46901,-0.14509_316",0.321591796875,NA,0.02429443359375,0.106591796875,NA,0.0059130859375,NA,NA,0.10080810546875,NA,0.2995703125,NA,NA,NA,0.13719482421875,NA,NA,NA,NA,0.00403564453125
"51.46901,-0.14509_226",0.35443359375,NA,0.032734375,NA,NA,NA,NA,NA,NA,NA,0.33244140625,NA,NA,0.00272705078125,0.27043701171875,NA,NA,0.00143798828125,NA,0.00578857421875
"51.46901,-0.14509_136",0.298203125,NA,0.16202880859375,NA,NA,NA,NA,NA,0.08884033203125,NA,0.27371826171875,NA,NA,0.00071533203125,0.10275634765625,NA,NA,NA,NA,0.07373779296875
"51.46995,-0.14390_234",0.29124755859375,NA,0.11130615234375,0.1083642578125,NA,NA,NA,NA,NA,NA,0.330009765625,NA,NA,0.06744384765625,NA,NA,NA,NA,NA,0.09162841796875
"51.46995,-0.14390_144",0.2902734375,NA,0.14299560546875,0.01435546875,0.01139404296875,NA,NA,NA,0.1490625,NA,0.3112060546875,NA,NA,0.07521484375,NA,NA,NA,NA,NA,0.005498046875
"51.46995,-0.14390_54",0.2294873046875,NA,0.5185595703125,NA,0.0324560546875,NA,NA,0.0029931640625,0.07206298828125,NA,0.13136962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0130712890625
"51.46995,-0.14390_324",0.29442626953125,NA,0.33652587890625,0.09659912109375,NA,NA,NA,0.00169921875,NA,NA,0.26444091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00630859375
"51.46947,-0.14428_162",NA,0.1542138671875,0.612509765625,NA,0.00916259765625,NA,NA,NA,0.085576171875,NA,0.0349169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.10362060546875
"51.46947,-0.14428_72",0.24828369140625,0.05951904296875,0.3837548828125,NA,0.0066845703125,NA,NA,0.0016015625,0.21369140625,NA,0.06219970703125,NA,NA,0.01843505859375,NA,NA,NA,NA,NA,0.005830078125
"51.46947,-0.14428_342",0.2865380859375,NA,0.068056640625,NA,NA,NA,NA,NA,0.536025390625,NA,0.07640380859375,NA,NA,0.02616455078125,NA,NA,NA,NA,NA,0.0068115234375
"51.46947,-0.14428_252",0.1881787109375,0.05485107421875,0.17145751953125,NA,NA,NA,NA,NA,0.5141796875,NA,0.04881103515625,NA,NA,0.0210107421875,NA,NA,NA,NA,NA,0.00151123046875
"51.46884,-0.14595_158",0.352119140625,0.01038818359375,0.08826904296875,NA,NA,NA,NA,NA,0.10246337890625,0.00757080078125,0.3376025390625,NA,0.0010009765625,0.0931884765625,NA,NA,NA,NA,NA,0.0073974609375
"51.46884,-0.14595_68",0.27955810546875,NA,0.20761474609375,NA,0.05787109375,NA,NA,NA,0.09380859375,NA,0.262998046875,NA,NA,0.08704833984375,NA,NA,NA,NA,NA,0.01110107421875
"51.46884,-0.14595_338",0.18609130859375,0.0224658203125,0.31702392578125,NA,0.07723388671875,NA,NA,NA,0.3722802734375,NA,0.00868896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0162158203125
"51.46884,-0.14595_248",0.31571533203125,0.0178125,0.14694091796875,NA,NA,NA,NA,NA,0.30347900390625,0.01353271484375,0.19625244140625,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.00450439453125
"51.46894,-0.14570_158",0.19585205078125,0.01493896484375,0.08494384765625,0.0025537109375,NA,NA,NA,NA,0.18689208984375,NA,0.26097412109375,NA,NA,0.2500927734375,NA,NA,NA,0.00115966796875,NA,0.0025927734375
"51.46894,-0.14570_68",0.14441162109375,0.01162841796875,0.2897021484375,NA,0.051669921875,0.0208251953125,NA,NA,0.145791015625,NA,0.1366064453125,NA,NA,0.197568359375,NA,NA,NA,NA,NA,0.001796875
"51.46894,-0.14570_338",0.09224365234375,NA,0.68507080078125,NA,0.2057421875,NA,NA,NA,0.01179443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00514892578125
"51.46894,-0.14570_248",0.2355712890625,NA,0.36115966796875,NA,0.04669189453125,NA,NA,NA,0.04697265625,NA,0.22822509765625,0.00186279296875,NA,0.06281494140625,NA,NA,NA,NA,NA,0.01670166015625
"51.46949,-0.14362_149",0.15922119140625,0.008291015625,0.18451171875,0.023974609375,0.00755126953125,NA,NA,NA,0.11830078125,0.08957275390625,0.24335205078125,NA,NA,0.1584912109375,NA,NA,NA,NA,NA,0.0067333984375
"51.46949,-0.14362_239",0.20372802734375,NA,0.5138916015625,NA,NA,NA,NA,0.0017041015625,0.08182861328125,NA,0.198642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.000205078125
"51.46949,-0.14362_329",0.239970703125,NA,0.2934130859375,0.0081103515625,NA,NA,NA,NA,0.23095458984375,0.000556640625,0.124970703125,NA,NA,0.10081787109375,NA,NA,NA,NA,NA,0.0012060546875
"51.46949,-0.14362_59",0.13004638671875,0.01030517578125,0.00830810546875,0.0170458984375,0.03822998046875,NA,NA,NA,0.33210693359375,NA,0.1383837890625,NA,NA,0.3234716796875,NA,NA,NA,NA,NA,0.00210205078125
"51.46862,-0.14396_159",NA,NA,0.35529541015625,0.0612646484375,0.00900146484375,NA,NA,NA,NA,0.37475830078125,0.09632568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1033544921875
"51.46862,-0.14396_69",0.13169677734375,NA,0.53613037109375,NA,0.0120654296875,NA,NA,NA,NA,0.1607568359375,0.1567431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002607421875
"51.46862,-0.14396_339",0.1365185546875,NA,0.77761474609375,NA,NA,NA,NA,0.00196044921875,0.03440185546875,NA,0.04948486328125,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.46862,-0.14396_249",0.10779296875,NA,0.397666015625,0.079208984375,NA,NA,NA,0.0017529296875,0.0781640625,0.2310107421875,0.10421875,NA,NA,NA,NA,NA,NA,NA,NA,0.000185546875
"51.46872,-0.14374_159",0.1887060546875,NA,0.34378662109375,0.0068505859375,0.0377197265625,NA,NA,0.00134521484375,0.01135986328125,0.16183837890625,0.242265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0061279296875
"51.46872,-0.14374_69",0.082265625,NA,0.23009765625,0.0076806640625,0.0370166015625,NA,NA,0.00071533203125,NA,0.25001953125,0.35080322265625,NA,NA,0.01208251953125,NA,NA,NA,NA,NA,0.02931884765625
"51.46872,-0.14374_339",0.285283203125,NA,0.4007568359375,NA,NA,NA,NA,0.00271240234375,0.008193359375,0.00633056640625,0.2787890625,NA,NA,0.0126025390625,NA,NA,NA,NA,NA,0.00533203125
"51.46872,-0.14374_249",0.2338916015625,NA,0.24404052734375,NA,NA,NA,NA,0.0020703125,0.00487548828125,0.0295947265625,0.14099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.34453125
"51.46866,-0.14643_330",0.43635498046875,NA,0.1025390625,0.004833984375,NA,NA,NA,NA,0.0519091796875,0.00083740234375,0.3834033203125,NA,NA,NA,NA,NA,NA,NA,0.001103515625,0.0190185546875
"51.46866,-0.14643_240",0.29239013671875,0.00548583984375,0.05694091796875,0.00645263671875,NA,NA,NA,NA,0.11858154296875,0.16574462890625,0.3481103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0062939453125
"51.46866,-0.14643_60",0.2997265625,0.0058447265625,0.08846435546875,NA,NA,NA,NA,NA,0.35109130859375,0.15587158203125,0.09476318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00423828125
"51.46866,-0.14643_150",0.01980224609375,NA,0.0508447265625,NA,NA,NA,NA,0.00175537109375,0.336787109375,0.45443115234375,0.13603759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.000341796875
"51.46857,-0.14667_330",0.4313037109375,0.0191455078125,0.09657470703125,NA,NA,NA,NA,NA,0.33222900390625,NA,0.1111865234375,NA,NA,NA,NA,NA,NA,NA,0.0017236328125,0.0078369140625
"51.46857,-0.14667_240",0.29867431640625,0.01142578125,0.052470703125,NA,0.00617431640625,NA,NA,0.00176513671875,0.43060546875,0.13628662109375,0.05743896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00515869140625
"51.46857,-0.14667_150",NA,NA,0.0311376953125,NA,NA,NA,NA,NA,0.51184814453125,0.4464013671875,0.00095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00965576171875
"51.46857,-0.14667_60",0.2970947265625,0.00513916015625,0.0474267578125,NA,NA,NA,NA,NA,0.41224853515625,0.15263671875,0.0756298828125,NA,0.00173095703125,NA,NA,NA,NA,NA,0.00372314453125,0.0043701171875
"51.46844,-0.14687_330",0.41632080078125,NA,0.05771484375,0.02603759765625,NA,NA,NA,NA,0.35341064453125,NA,0.1070703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03944580078125
"51.46844,-0.14687_240",0.4021044921875,0.018173828125,NA,0.0212451171875,NA,0.00908935546875,NA,NA,0.46578857421875,0.00604736328125,0.06446044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0130908203125
"51.46844,-0.14687_150",0.3546533203125,NA,0.05596435546875,0.004501953125,NA,0.00838134765625,NA,NA,0.550712890625,NA,NA,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.02385498046875
"51.46844,-0.14687_60",0.3313720703125,NA,0.0490869140625,NA,0.00888427734375,NA,NA,NA,0.52667724609375,0.05031982421875,0.0225439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01111572265625
