,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45885,-0.09010_124",0.1957861328125,NA,0.01925048828125,NA,NA,NA,NA,NA,0.2013623046875,0.26586669921875,0.3061962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0115380859375
"51.45885,-0.09010_34",0.24511474609375,NA,0.01736572265625,NA,NA,NA,NA,NA,0.41857177734375,0.02730712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.291640625
"51.45885,-0.09010_304",0.20033935546875,0.0169287109375,0.0206640625,NA,NA,NA,NA,NA,0.68642822265625,NA,0.0641845703125,NA,NA,0.001171875,NA,NA,NA,0.00230224609375,NA,0.00798095703125
"51.46223,-0.08299_52",0.3531396484375,0.0193798828125,NA,0.01712890625,NA,NA,NA,NA,0.1492333984375,0.0648828125,0.38247802734375,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.00994873046875
"51.46223,-0.08299_322",0.418369140625,0.0243212890625,NA,NA,0.00504638671875,NA,NA,NA,0.11500732421875,NA,0.395234375,NA,NA,0.01715576171875,NA,NA,NA,NA,NA,0.02486572265625
"51.46223,-0.08299_142",0.2583642578125,0.02558349609375,NA,NA,0.05185546875,0.00614013671875,NA,NA,0.2767236328125,0.04849853515625,NA,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.3316552734375
"51.46223,-0.08299_232",0.38270263671875,0.02347900390625,NA,0.00617431640625,NA,NA,NA,NA,0.1764208984375,0.03033447265625,0.3610400390625,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.0188623046875
"51.46241,-0.08289_52",0.42012451171875,NA,NA,NA,NA,NA,NA,NA,0.13379150390625,NA,0.39734375,NA,NA,0.000263671875,NA,NA,NA,NA,NA,0.0484765625
"51.46241,-0.08289_142",0.4180419921875,NA,0.00682861328125,NA,0.01456787109375,NA,NA,NA,NA,0.00287353515625,0.3935400390625,0.00074462890625,0.004501953125,NA,NA,NA,NA,0.0044677734375,NA,0.15443359375
"51.46241,-0.08289_232",0.453984375,NA,0.006572265625,NA,NA,NA,NA,NA,0.10433349609375,NA,0.41451171875,0.0006787109375,NA,0.00891357421875,NA,0.004130859375,NA,NA,NA,0.006875
"51.46241,-0.08289_322",0.38316162109375,0.0642236328125,NA,0.00450927734375,0.0135546875,NA,NA,NA,0.0871044921875,0.00325927734375,0.40546630859375,NA,NA,0.004921875,NA,0.01253662109375,NA,NA,NA,0.02126220703125
"51.46258,-0.08273_52",0.423095703125,NA,NA,NA,0.01308837890625,NA,NA,NA,0.1981298828125,0.0106298828125,0.3309130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02414306640625
"51.46258,-0.08273_142",0.4046240234375,0.007763671875,NA,NA,0.0151318359375,NA,NA,NA,0.181005859375,0.0179296875,0.3571337890625,NA,NA,0.0073046875,NA,NA,NA,NA,NA,0.0091064453125
"51.46258,-0.08273_232",0.422763671875,NA,NA,NA,NA,NA,NA,NA,0.20019287109375,NA,0.3538427734375,NA,NA,0.00135986328125,NA,NA,0.01010986328125,NA,NA,0.01173095703125
"51.46258,-0.08273_322",0.28984130859375,0.109833984375,NA,0.03256103515625,0.02721923828125,NA,NA,NA,0.1928173828125,NA,0.336533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01119384765625
"51.46275,-0.08256_52",0.34332763671875,0.0319140625,0.0184619140625,0.00353759765625,NA,NA,NA,NA,0.2749755859375,0.04980224609375,NA,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.275322265625
"51.46275,-0.08256_142",0.21511474609375,0.0527392578125,NA,NA,NA,0.01745849609375,NA,0.00170166015625,0.34423828125,0.1278955078125,0.20873291015625,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.03142578125
"51.46275,-0.08256_322",0.40942138671875,0.01169921875,0.020654296875,0.0058447265625,0.0268603515625,NA,NA,NA,NA,NA,0.34733154296875,NA,NA,0.03574462890625,NA,NA,NA,NA,0.000849609375,0.14159423828125
"51.46275,-0.08256_232",0.34276123046875,0.0223974609375,NA,0.010380859375,0.031513671875,0.01510986328125,NA,NA,0.1750146484375,0.0449169921875,0.3240966796875,NA,NA,0.0305126953125,NA,NA,NA,NA,NA,0.0032958984375
"51.46287,-0.08236_52",0.4075634765625,0.01739501953125,0.08272216796875,0.00367919921875,0.0259521484375,0.0052294921875,NA,NA,NA,NA,0.39183349609375,NA,NA,0.0021484375,NA,NA,NA,NA,NA,0.0634765625
"51.46287,-0.08236_232",0.40672119140625,0.024541015625,NA,NA,0.02509521484375,0.00590576171875,NA,NA,0.17238037109375,0.0007568359375,0.35814697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00645263671875
"51.46287,-0.08236_142",0.16404296875,0.26530029296875,0.042490234375,0.00058349609375,0.00664794921875,0.0085205078125,0.0063232421875,NA,NA,0.0105322265625,0.3791455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.11641357421875
"51.46287,-0.08236_322",0.3507421875,0.04563232421875,0.0316455078125,NA,0.05265625,0.00885498046875,NA,NA,NA,NA,0.345458984375,NA,NA,NA,NA,NA,NA,0.002255859375,NA,0.16275390625
"51.46245,-0.08274_143",0.41725830078125,NA,NA,NA,NA,NA,NA,NA,0.1671630859375,0.00229736328125,0.3982373046875,NA,NA,NA,NA,NA,NA,0.003046875,NA,0.0119970703125
"51.46245,-0.08274_233",0.3984375,NA,NA,NA,NA,NA,NA,NA,0.12089111328125,0.0043701171875,0.4293408203125,NA,NA,0.00317626953125,NA,NA,0.0025732421875,0.00177490234375,NA,0.03943603515625
"51.46245,-0.08274_323",0.301650390625,0.11729248046875,0.00615234375,0.02603759765625,NA,NA,NA,NA,0.12712890625,NA,0.3886181640625,NA,NA,0.00822021484375,NA,NA,NA,NA,NA,0.02489990234375
"51.46245,-0.08274_53",0.42349853515625,NA,NA,NA,NA,NA,NA,NA,0.16811767578125,0.000830078125,0.3559716796875,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.0508447265625
"51.45679,-0.09045_22",0.3859716796875,0.0489794921875,0.0388916015625,0.01205322265625,0.01817138671875,NA,NA,NA,0.2996923828125,NA,0.18430419921875,NA,NA,0.00502197265625,NA,NA,NA,NA,0.00086181640625,0.00605224609375
"51.45679,-0.09045_112",0.36633544921875,0.03193115234375,0.0870166015625,0.00838623046875,0.01484375,NA,NA,NA,NA,NA,0.36541259765625,NA,NA,0.04023681640625,NA,NA,NA,NA,NA,0.08583740234375
"51.45679,-0.09045_292",0.32260009765625,0.0699951171875,NA,NA,0.064755859375,NA,NA,0.005224609375,0.4892333984375,0.01080322265625,0.03176513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00562255859375
"51.45679,-0.09045_202",0.33674560546875,0.0394580078125,0.033779296875,NA,0.03636474609375,NA,NA,NA,0.25838623046875,0.009560546875,NA,NA,NA,0.0412353515625,NA,NA,NA,NA,NA,0.24447021484375
"51.46194,-0.08850_146",0.2682470703125,NA,0.0586181640625,NA,NA,NA,NA,NA,0.49786376953125,NA,0.15941650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0158544921875
"51.46194,-0.08850_236",0.13541015625,NA,NA,NA,NA,NA,NA,0.002626953125,0.82235595703125,NA,0.036572265625,NA,NA,NA,NA,NA,NA,0.00221923828125,NA,0.0008154296875
"51.46194,-0.08850_56",0.2120751953125,NA,0.08572998046875,NA,0.03880615234375,NA,NA,NA,0.32028076171875,NA,0.34246337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00064453125
"51.46194,-0.08850_326",0.28913818359375,NA,0.01237060546875,NA,NA,NA,NA,NA,0.5873828125,NA,0.1082666015625,NA,NA,NA,NA,NA,NA,0.00266845703125,NA,0.00017333984375
"51.46210,-0.08862_56",0.26120361328125,NA,0.081708984375,NA,NA,0.007216796875,NA,0.00823486328125,0.41239013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22924560546875
"51.46210,-0.08862_326",0.20568603515625,NA,0.04763427734375,NA,NA,NA,NA,0.002421875,0.65657470703125,NA,0.066279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02140380859375
"51.46210,-0.08862_146",0.2257373046875,NA,0.02361572265625,NA,NA,0.00751708984375,NA,NA,0.53525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2078759765625
"51.46210,-0.08862_236",NA,NA,NA,NA,NA,NA,NA,NA,0.91607666015625,NA,0.06876220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0151611328125
"51.46161,-0.08826_326",0.3123681640625,NA,0.0325390625,NA,NA,NA,NA,NA,0.59589599609375,NA,0.05725830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019384765625
"51.46161,-0.08826_56",0.14368408203125,NA,0.06278564453125,NA,NA,NA,NA,NA,0.62056396484375,0.0136181640625,0.154921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00442626953125
"51.46161,-0.08826_236",0.27849853515625,NA,NA,NA,NA,NA,NA,NA,0.71580322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0056982421875
"51.46161,-0.08826_146",0.23482177734375,NA,0.0256201171875,NA,NA,NA,NA,0.00160888671875,0.67126220703125,NA,0.06628173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004052734375
"51.46145,-0.08814_146",0.24656005859375,NA,0.05431396484375,NA,0.02151611328125,NA,NA,0.001455078125,0.67578369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00037109375
"51.46145,-0.08814_236",0.2873095703125,NA,0.006630859375,NA,NA,NA,NA,0.00275146484375,0.7024072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00090087890625
"51.46145,-0.08814_326",0.28581787109375,NA,0.04868896484375,NA,0.01811767578125,NA,NA,NA,0.5980029296875,0.006279296875,0.042392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00070068359375
"51.46145,-0.08814_56",0.111875,NA,0.062158203125,NA,0.04954833984375,NA,NA,0.00133544921875,0.69408203125,0.02081787109375,0.0562060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00397705078125
"51.46226,-0.08874_56",0.229111328125,NA,0.03158935546875,NA,NA,NA,NA,NA,0.44139892578125,NA,0.29368896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00421142578125
"51.46226,-0.08874_146",0.219794921875,NA,0.04899169921875,0.02857666015625,NA,NA,NA,NA,0.50927978515625,0.053955078125,0.1379443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00145751953125
"51.46226,-0.08874_236",0.08508544921875,NA,NA,NA,0.075810546875,NA,NA,NA,0.77882080078125,0.044541015625,NA,NA,NA,NA,NA,NA,NA,0.00202880859375,NA,0.01371337890625
"51.46226,-0.08874_326",0.240849609375,NA,0.021884765625,NA,NA,NA,NA,0.00177978515625,0.6114697265625,NA,0.1209130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00310302734375
"51.46177,-0.08838_146",0.215009765625,NA,0.0997412109375,NA,NA,NA,NA,0.0014501953125,0.4797412109375,NA,0.20402099609375,NA,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.46177,-0.08838_236",0.30416259765625,NA,NA,NA,0.0065869140625,NA,NA,0.003466796875,0.684970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00081298828125
"51.46177,-0.08838_56",NA,NA,0.063759765625,NA,NA,0.01300048828125,NA,NA,0.50972412109375,0.0150537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3984619140625
"51.46177,-0.08838_326",0.25746826171875,NA,0.04232421875,NA,NA,NA,NA,NA,0.552080078125,NA,0.14574462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023828125
"51.46264,-0.08408_245",0.3745068359375,NA,0.02660400390625,NA,0.01098388671875,NA,NA,NA,NA,NA,0.3741162109375,NA,NA,0.093681640625,NA,NA,NA,NA,NA,0.120107421875
"51.46264,-0.08408_65",0.42725830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.450693359375,NA,NA,0.0464453125,NA,NA,NA,NA,NA,0.07560302734375
"51.46264,-0.08408_155",0.386650390625,NA,0.033125,NA,NA,NA,NA,NA,NA,NA,0.45385498046875,NA,NA,0.0955126953125,NA,NA,NA,NA,NA,0.03085693359375
"51.46264,-0.08408_335",0.4372705078125,NA,NA,NA,NA,NA,NA,NA,0.14741943359375,NA,0.34879638671875,NA,NA,0.05793701171875,NA,NA,NA,NA,NA,0.00857666015625
"51.46253,-0.08431_335",0.43588134765625,NA,0.0069970703125,NA,NA,NA,NA,NA,0.14141845703125,NA,0.35076416015625,NA,NA,0.05804443359375,NA,NA,NA,NA,NA,0.00689453125
"51.46253,-0.08431_245",0.36637939453125,NA,0.09070068359375,NA,NA,NA,NA,NA,NA,NA,0.35155029296875,NA,NA,0.07375244140625,NA,NA,NA,NA,NA,0.1176171875
"51.46253,-0.08431_155",0.38090087890625,NA,0.061533203125,NA,NA,NA,NA,NA,NA,NA,0.42946533203125,NA,NA,0.08630126953125,NA,NA,NA,NA,NA,0.04179931640625
"51.46253,-0.08431_65",0.40659423828125,NA,NA,0.00656494140625,NA,NA,NA,NA,NA,NA,0.44826171875,NA,NA,0.06629150390625,NA,NA,NA,NA,NA,0.07228759765625
"51.46216,-0.08380_245",0.4613134765625,NA,0.00514892578125,NA,0.019609375,NA,NA,NA,0.217763671875,0.005234375,NA,0.00113525390625,NA,0.03756103515625,NA,NA,0.00572509765625,NA,NA,0.2465087890625
"51.46216,-0.08380_335",0.44923583984375,NA,0.01196044921875,NA,NA,0.00650146484375,NA,NA,0.1256103515625,NA,0.3517919921875,0.003740234375,NA,0.03335693359375,NA,NA,NA,NA,0.00539306640625,0.01240966796875
"51.46216,-0.08380_65",0.40239990234375,NA,NA,NA,0.0496875,NA,NA,NA,NA,0.002041015625,0.4378125,0.008076171875,NA,0.0137255859375,NA,NA,NA,NA,0.00206787109375,0.084189453125
"51.46216,-0.08380_155",0.412216796875,NA,0.0131689453125,NA,0.069775390625,NA,NA,NA,0.19061767578125,NA,0.2878955078125,NA,NA,0.015185546875,NA,NA,NA,NA,NA,0.01114013671875
"51.46274,-0.08384_65",0.43968994140625,NA,NA,NA,NA,NA,NA,NA,0.0783642578125,NA,0.44460693359375,NA,NA,0.02301513671875,NA,NA,NA,NA,NA,0.01432373046875
"51.46274,-0.08384_155",0.442177734375,NA,0.010283203125,NA,NA,NA,NA,NA,0.0274658203125,0.0088671875,0.46201416015625,NA,NA,0.0427490234375,NA,NA,NA,NA,NA,0.00644287109375
"51.46274,-0.08384_245",0.474990234375,NA,0.0178271484375,NA,NA,NA,NA,NA,NA,NA,0.382119140625,NA,NA,0.039853515625,NA,NA,NA,NA,NA,0.0852099609375
"51.46274,-0.08384_335",0.43845703125,NA,NA,NA,NA,NA,NA,NA,0.14461669921875,NA,0.3462451171875,NA,NA,0.05845703125,NA,NA,NA,NA,NA,0.01222412109375
"51.46199,-0.08413_222",0.42260009765625,NA,0.2783544921875,NA,0.01537353515625,NA,NA,NA,1.953125e-05,NA,0.27185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.011796875
"51.46199,-0.08413_132",0.39846923828125,NA,0.16909912109375,NA,NA,NA,NA,0.00271240234375,0.01777099609375,NA,0.3595166015625,NA,NA,0.017724609375,NA,NA,NA,NA,NA,0.03470703125
"51.46199,-0.08413_42",0.4027099609375,NA,0.13826904296875,NA,NA,NA,NA,NA,0.123359375,0.04121826171875,0.26207275390625,NA,NA,0.01561279296875,NA,NA,NA,NA,NA,0.0167578125
"51.46199,-0.08413_312",0.30762451171875,0.00733154296875,0.29937255859375,NA,0.025810546875,NA,NA,NA,0.03363525390625,0.04023193359375,0.18046142578125,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.10449951171875
"51.46208,-0.08400_245",0.11616943359375,0.09916748046875,0.37405029296875,NA,NA,0.0105078125,NA,NA,NA,NA,0.18188720703125,NA,NA,0.21250244140625,NA,NA,NA,NA,NA,0.00571533203125
"51.46208,-0.08400_335",0.4465625,NA,0.111142578125,0.00220703125,0.005517578125,NA,NA,NA,0.0689453125,NA,0.339921875,0.001884765625,NA,0.00976806640625,NA,NA,NA,NA,NA,0.01405029296875
"51.46208,-0.08400_65",0.41020263671875,NA,0.005869140625,NA,NA,NA,NA,NA,0.1534619140625,NA,0.36908203125,NA,NA,0.05047119140625,NA,NA,NA,NA,NA,0.0109130859375
"51.46208,-0.08400_155",0.38678955078125,NA,0.2231591796875,NA,NA,NA,NA,NA,0.07537109375,NA,0.2625146484375,NA,NA,0.03822021484375,NA,NA,NA,NA,NA,0.0139453125
"51.46218,-0.08397_245",0.273232421875,NA,0.122099609375,NA,NA,NA,NA,NA,NA,NA,0.34286376953125,NA,NA,0.06404296875,NA,NA,NA,NA,NA,0.19776123046875
"51.46218,-0.08397_335",0.4261767578125,NA,0.04857421875,NA,NA,NA,NA,NA,NA,NA,0.39804443359375,0.001650390625,NA,0.0301611328125,NA,NA,NA,NA,NA,0.09539306640625
"51.46218,-0.08397_65",0.4031005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4085498046875,NA,NA,0.04718505859375,NA,NA,NA,NA,NA,0.14116455078125
"51.46218,-0.08397_155",0.22641845703125,NA,NA,NA,0.0687109375,NA,NA,NA,0.11237548828125,NA,0.33736083984375,0.01130126953125,NA,0.04485107421875,NA,NA,NA,NA,NA,0.19898193359375
"51.46251,-0.08473_312",0.40380615234375,NA,NA,NA,NA,NA,NA,0.0055712890625,0.439248046875,NA,0.10123779296875,NA,NA,0.03073486328125,NA,NA,NA,NA,NA,0.01940185546875
"51.46251,-0.08473_132",0.4009375,NA,0.07216796875,NA,NA,NA,NA,NA,NA,0.0028662109375,0.4290185546875,NA,NA,0.06289794921875,NA,NA,NA,NA,NA,0.03211181640625
"51.46251,-0.08473_222",0.39302490234375,0.009189453125,NA,NA,NA,NA,NA,NA,0.19213623046875,NA,0.2767138671875,NA,NA,0.0401806640625,NA,NA,NA,NA,NA,0.0887548828125
"51.46251,-0.08473_42",0.44962646484375,NA,NA,NA,NA,NA,NA,NA,0.1872265625,NA,0.3250146484375,0.001005859375,NA,0.027822265625,NA,NA,NA,NA,NA,0.00930419921875
"51.46257,-0.08460_46",0.45113037109375,NA,NA,0.00441650390625,NA,0.0059716796875,NA,NA,0.15358154296875,0.0020458984375,0.34412109375,NA,NA,0.02614990234375,NA,NA,NA,NA,NA,0.0125830078125
"51.46257,-0.08460_136",0.4230322265625,NA,0.03170654296875,NA,0.00756591796875,NA,NA,NA,NA,NA,0.45310791015625,NA,NA,0.06191162109375,NA,NA,NA,NA,NA,0.02267578125
"51.46257,-0.08460_226",0.4042431640625,NA,0.0415771484375,NA,NA,NA,NA,NA,0.2014697265625,NA,0.30706298828125,NA,NA,0.0395654296875,NA,NA,NA,NA,NA,0.00608154296875
"51.46257,-0.08460_316",0.4315478515625,NA,NA,0.00423095703125,NA,NA,NA,NA,0.46293212890625,NA,0.0941796875,NA,NA,0.00177978515625,NA,NA,NA,NA,NA,0.00532958984375
"51.46251,-0.08359_245",0.3766943359375,0.00549072265625,NA,NA,0.00838623046875,NA,NA,NA,NA,NA,0.40811767578125,0.00065673828125,NA,0.07303466796875,NA,NA,NA,NA,0.00209716796875,0.1255224609375
"51.46251,-0.08359_335",0.38555419921875,NA,0.01616943359375,NA,NA,NA,NA,NA,0.05939697265625,NA,0.4200927734375,NA,NA,0.07315185546875,NA,NA,NA,NA,NA,0.045634765625
"51.46251,-0.08359_65",0.3978662109375,NA,NA,NA,0.01970458984375,NA,NA,NA,NA,NA,0.44310791015625,NA,NA,0.06751953125,NA,NA,NA,NA,NA,0.0718017578125
"51.46251,-0.08359_155",0.41207763671875,NA,NA,0.0014306640625,0.034765625,NA,NA,NA,NA,NA,0.403310546875,0.000810546875,NA,0.046220703125,NA,NA,NA,NA,0.0020703125,0.09931396484375
"51.46181,-0.08422_245",0.39926513671875,0.0481591796875,0.34462890625,NA,NA,NA,NA,NA,0.00261962890625,NA,0.20039794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00492919921875
"51.46181,-0.08422_335",0.3894775390625,NA,0.3624560546875,NA,0.032333984375,NA,NA,NA,0.14368408203125,NA,0.035625,NA,NA,NA,NA,NA,NA,NA,NA,0.03642333984375
"51.46181,-0.08422_65",0.409326171875,NA,0.035458984375,NA,0.0328564453125,NA,NA,NA,0.18239501953125,0.0134619140625,0.2952587890625,NA,NA,0.01767822265625,NA,NA,NA,NA,NA,0.013564453125
"51.46181,-0.08422_155",0.39384033203125,NA,0.19635498046875,NA,NA,NA,NA,NA,NA,NA,0.37355224609375,NA,NA,0.00601318359375,NA,NA,NA,NA,NA,0.0302392578125
"51.46261,-0.08298_28",0.432529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4172265625,NA,NA,0.04900634765625,NA,NA,NA,NA,0.00088623046875,0.1003515625
"51.46261,-0.08298_118",0.3365380859375,NA,NA,NA,0.007041015625,NA,NA,NA,NA,NA,0.43367919921875,NA,NA,0.03466796875,NA,NA,0.00859619140625,NA,NA,0.1794775390625
"51.46261,-0.08298_208",0.29768798828125,NA,NA,NA,NA,NA,NA,NA,0.091728515625,0.0153271484375,0.423369140625,NA,NA,0.1592919921875,NA,NA,NA,NA,0.00072509765625,0.0118701171875
"51.46261,-0.08298_298",0.444560546875,NA,NA,0.0086181640625,NA,NA,NA,NA,0.10042236328125,0.006240234375,0.3868798828125,NA,NA,0.02748779296875,NA,NA,NA,NA,NA,0.025791015625
"51.46252,-0.08394_155",0.400576171875,NA,NA,NA,NA,0.007548828125,NA,NA,NA,0.01094970703125,0.4453076171875,NA,NA,0.08769287109375,NA,NA,NA,NA,NA,0.0479248046875
"51.46252,-0.08394_65",0.3990673828125,NA,NA,0.00339111328125,NA,0.00538818359375,NA,NA,NA,NA,0.42193115234375,NA,NA,0.0836767578125,NA,NA,NA,NA,NA,0.08654541015625
"51.46252,-0.08394_335",0.20453125,NA,NA,NA,NA,NA,NA,NA,0.0983984375,0.0011767578125,0.4002392578125,0.01319580078125,NA,0.27293701171875,NA,NA,NA,NA,0.001689453125,0.00783203125
"51.46252,-0.08394_245",0.40017578125,NA,NA,NA,NA,NA,NA,NA,0.07122802734375,NA,0.43025390625,0.004658203125,NA,0.08299072265625,NA,NA,NA,NA,NA,0.010693359375
"51.46225,-0.08289_53",0.42989990234375,NA,NA,0.0015966796875,NA,NA,NA,NA,0.087548828125,NA,0.41968017578125,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.05986083984375
"51.46225,-0.08289_233",0.3795166015625,NA,NA,NA,0.00541259765625,NA,NA,NA,0.3657177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24935302734375
"51.46225,-0.08289_323",0.40905517578125,NA,0.0059716796875,NA,NA,NA,NA,NA,0.298798828125,0.00596435546875,NA,NA,NA,0.0038623046875,NA,NA,NA,NA,NA,0.27634765625
"51.46225,-0.08289_143",0.444853515625,NA,NA,NA,NA,NA,NA,NA,0.139619140625,NA,0.40879150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00673583984375
"51.46223,-0.08441_310",0.3790966796875,NA,0.0642578125,NA,NA,NA,NA,NA,0.06755859375,0.03489013671875,0.38325927734375,NA,NA,0.0549365234375,NA,NA,NA,NA,NA,0.0160009765625
"51.46223,-0.08441_40",0.3919677734375,NA,NA,NA,NA,NA,NA,NA,0.07449462890625,NA,0.4230419921875,NA,NA,0.1030859375,NA,NA,NA,NA,NA,0.00740966796875
"51.46223,-0.08441_130",0.3671142578125,0.00990966796875,0.07912353515625,NA,0.0140185546875,NA,NA,NA,NA,0.0211962890625,0.37697021484375,NA,NA,0.06457763671875,NA,NA,NA,NA,NA,0.06708984375
"51.46223,-0.08441_220",0.37435302734375,NA,0.18022216796875,0.00343994140625,NA,NA,NA,NA,NA,0.03033203125,0.3474658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.06418701171875
"51.46287,-0.08395_65",0.47255615234375,NA,NA,NA,NA,NA,NA,NA,0.1781591796875,NA,0.32571533203125,0.00274169921875,NA,0.0113720703125,NA,NA,NA,NA,NA,0.00945556640625
"51.46287,-0.08395_155",0.47088623046875,NA,0.01381591796875,NA,NA,NA,NA,NA,0.03613525390625,0.0026318359375,0.4528125,NA,NA,0.01068603515625,NA,NA,NA,NA,NA,0.0130322265625
"51.46287,-0.08395_245",0.430400390625,0.00521728515625,0.020341796875,NA,NA,NA,NA,0.00396484375,0.18387451171875,NA,0.331337890625,NA,NA,0.01951904296875,NA,NA,NA,NA,NA,0.00534423828125
"51.46287,-0.08395_335",0.4112841796875,NA,NA,NA,NA,NA,NA,NA,0.37375244140625,NA,0.15087890625,0.0053515625,NA,0.050283203125,NA,NA,NA,NA,NA,0.00844970703125
"51.46267,-0.08439_46",0.4328271484375,0.02928955078125,NA,0.01751708984375,NA,NA,NA,NA,0.21802001953125,NA,NA,NA,NA,0.01501220703125,NA,NA,NA,NA,NA,0.287333984375
"51.46267,-0.08439_136",0.470595703125,NA,0.015078125,NA,NA,NA,NA,NA,NA,NA,0.454384765625,NA,NA,0.0204541015625,NA,NA,NA,NA,NA,0.0394873046875
"51.46267,-0.08439_226",0.45004638671875,NA,0.01154541015625,NA,NA,NA,NA,NA,0.167529296875,NA,0.357431640625,NA,NA,0.00795654296875,NA,NA,NA,NA,NA,0.00549072265625
"51.46267,-0.08439_316",0.412626953125,NA,NA,NA,0.01403564453125,NA,NA,NA,0.375341796875,0.0532958984375,0.11328125,NA,NA,0.024931640625,NA,NA,NA,NA,0.00134033203125,0.005146484375
"51.46294,-0.08340_65",0.4479052734375,NA,0.00600341796875,NA,0.01255615234375,NA,NA,NA,0.0914453125,NA,0.4025439453125,NA,NA,0.03564453125,NA,NA,NA,NA,0.00067626953125,0.00322509765625
"51.46294,-0.08340_155",0.47289306640625,NA,NA,NA,NA,NA,NA,NA,0.04433837890625,0.006845703125,0.45609375,NA,NA,0.01046142578125,0.0008642578125,NA,NA,NA,NA,0.00850341796875
"51.46294,-0.08340_245",0.44011474609375,0.005166015625,NA,NA,NA,NA,NA,NA,0.1444384765625,0.01287841796875,0.369150390625,NA,NA,0.0151171875,NA,NA,NA,NA,NA,0.013134765625
"51.46294,-0.08340_335",0.42888671875,NA,0.01643310546875,NA,0.01455322265625,NA,NA,NA,0.18723876953125,0.00993896484375,NA,NA,NA,0.0203955078125,NA,NA,NA,NA,NA,0.3225537109375
"51.46304,-0.08320_65",0.4531494140625,NA,NA,NA,NA,NA,NA,NA,0.14963623046875,NA,0.38290283203125,NA,NA,0.0105224609375,NA,NA,NA,NA,NA,0.0037890625
"51.46304,-0.08320_155",0.4691357421875,NA,NA,0.00629150390625,NA,NA,NA,NA,NA,NA,0.4580029296875,NA,NA,0.017333984375,NA,NA,NA,NA,NA,0.04923583984375
"51.46304,-0.08320_245",0.44595703125,0.010556640625,NA,NA,NA,NA,NA,NA,0.09096923828125,NA,0.389482421875,NA,NA,0.01558837890625,NA,NA,NA,NA,0.00077392578125,0.04667236328125
"51.46304,-0.08320_335",0.443759765625,NA,0.0406201171875,NA,0.02641845703125,NA,NA,NA,0.15083740234375,NA,0.32442626953125,NA,NA,0.002353515625,NA,NA,NA,NA,0.00068359375,0.01090087890625
"51.46283,-0.08326_245",0.46154296875,0.00681640625,NA,NA,NA,NA,NA,NA,NA,0.0179150390625,0.37024169921875,NA,NA,0.01033203125,NA,NA,NA,NA,NA,0.13315185546875
"51.46283,-0.08326_335",0.42493408203125,NA,NA,0.00618896484375,NA,NA,NA,NA,0.1250634765625,0.0292724609375,0.39549560546875,NA,NA,0.01078125,NA,NA,NA,NA,NA,0.00826416015625
