,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62285,-0.01664_82",0.337333984375,0.05093505859375,0.05126953125,0.0196484375,0.02668212890625,0.00635009765625,NA,NA,0.1239306640625,NA,0.379609375,0.0022412109375,NA,NA,NA,NA,NA,NA,NA,0.00199951171875
"51.62319,-0.01610_265",0.28399169921875,0.0413818359375,0.0946435546875,0.01391845703125,0.06775634765625,NA,NA,NA,NA,NA,0.3983349609375,NA,NA,0.08870361328125,NA,NA,NA,NA,NA,0.01126953125
"51.62319,-0.01610_355",0.3288623046875,NA,0.0708251953125,NA,0.08757568359375,NA,NA,NA,NA,NA,0.40080078125,NA,NA,0.07900390625,NA,NA,NA,NA,NA,0.03293212890625
"51.62320,-0.01552_85",0.33246337890625,NA,0.1276220703125,0.0092431640625,NA,NA,NA,NA,NA,0.02188720703125,0.362763671875,NA,NA,0.08839599609375,NA,NA,NA,NA,NA,0.05762451171875
"51.62320,-0.01552_175",0.267353515625,NA,0.182646484375,NA,NA,NA,NA,NA,NA,NA,0.3336865234375,NA,NA,0.15568603515625,NA,NA,NA,NA,NA,0.06062744140625
"51.62319,-0.01407_265",0.30322998046875,0.00593017578125,0.0741943359375,0.005087890625,NA,NA,NA,NA,0.17036865234375,0.00808837890625,0.312646484375,NA,NA,0.1148193359375,NA,NA,NA,NA,NA,0.005634765625
"51.62319,-0.01523_85",0.36468505859375,0.03655517578125,0.14783935546875,0.01075439453125,0.010888671875,0.00629150390625,NA,NA,NA,0.0224267578125,0.3701904296875,NA,NA,0.0117919921875,NA,NA,NA,NA,NA,0.01857666015625
"51.62319,-0.01407_355",0.23841796875,NA,0.097890625,0.02354248046875,0.0139404296875,NA,NA,NA,0.15247802734375,0.020673828125,0.28282958984375,NA,NA,0.15953125,NA,NA,NA,0.001953125,NA,0.00874267578125
"51.62319,-0.01379_355",0.38247314453125,NA,0.13652099609375,0.00169189453125,0.014833984375,NA,NA,NA,NA,0.01664306640625,0.403017578125,NA,NA,0.03166259765625,NA,NA,NA,0.002119140625,NA,0.01103759765625
"51.62319,-0.01379_175",0.2351416015625,0.00663330078125,0.12303955078125,NA,0.01052001953125,NA,NA,NA,NA,NA,0.41067626953125,NA,NA,0.19512939453125,NA,NA,NA,NA,NA,0.01885986328125
"51.62318,-0.01321_355",0.4181298828125,NA,0.10117919921875,NA,0.00779296875,0.00903076171875,NA,NA,NA,0.00470703125,0.4068115234375,NA,NA,0.03700439453125,NA,NA,NA,NA,NA,0.01534423828125
"51.62318,-0.01292_85",0.23772216796875,NA,0.1273193359375,NA,NA,NA,NA,NA,NA,0.00822021484375,0.41993896484375,0.00110595703125,NA,0.18018798828125,NA,NA,NA,NA,NA,0.02550537109375
"51.62318,-0.01292_175",0.1701611328125,NA,0.11622802734375,NA,NA,NA,NA,NA,NA,NA,0.21416015625,NA,NA,0.23241943359375,NA,NA,NA,NA,NA,0.26703125
"51.62318,-0.01292_265",0.218974609375,NA,0.0716552734375,NA,NA,NA,NA,NA,0.285439453125,NA,NA,NA,NA,0.175859375,NA,NA,NA,NA,NA,0.2480712890625
"51.62318,-0.01292_355",0.22894287109375,NA,0.10346923828125,NA,NA,NA,NA,NA,NA,0.00093994140625,0.41880615234375,0.00072265625,NA,0.2021240234375,NA,NA,NA,0.002119140625,NA,0.0428759765625
"51.62320,-0.01263_85",0.3615576171875,NA,0.139130859375,0.00670166015625,NA,NA,NA,0.001298828125,NA,NA,0.38749267578125,NA,NA,0.0652880859375,NA,NA,NA,NA,NA,0.0385302734375
"51.62320,-0.01263_175",0.32371337890625,NA,0.1410302734375,0.01323974609375,NA,0.00763916015625,NA,NA,NA,NA,0.38352783203125,NA,NA,0.07890869140625,NA,NA,NA,NA,NA,0.05194091796875
"51.62430,-0.01507_0",0.30355712890625,0.08964599609375,0.03247314453125,NA,0.01240478515625,NA,NA,NA,0.350791015625,NA,0.17641845703125,NA,NA,0.03251708984375,NA,NA,NA,NA,NA,0.0021923828125
"51.62430,-0.01507_270",0.2777490234375,0.058232421875,0.04719970703125,NA,0.02566650390625,NA,NA,NA,0.110966796875,NA,0.38552001953125,NA,NA,0.089111328125,NA,NA,NA,NA,NA,0.00555419921875
"51.62430,-0.01507_180",0.25537353515625,NA,0.06640869140625,NA,NA,NA,NA,NA,NA,0.0172900390625,0.3768359375,NA,NA,0.12298583984375,NA,NA,NA,NA,NA,0.16110595703125
"51.62430,-0.01507_90",0.34606201171875,0.0191796875,NA,NA,NA,NA,NA,NA,0.3003271484375,0.02981689453125,NA,NA,NA,0.0334814453125,NA,NA,NA,NA,NA,0.2711328125
"51.62431,-0.01601_0",0.2322265625,0.04023193359375,0.098369140625,0.06606201171875,NA,NA,NA,NA,NA,0.00402587890625,0.38945068359375,NA,NA,0.10950927734375,NA,NA,NA,NA,NA,0.06012451171875
"51.62431,-0.01601_270",0.2718115234375,0.01884765625,0.0871533203125,0.048447265625,0.011748046875,NA,NA,NA,NA,NA,0.4104541015625,NA,NA,0.10793701171875,NA,NA,NA,NA,NA,0.04360107421875
"51.62431,-0.01601_180",0.25612548828125,NA,0.069365234375,NA,0.05802001953125,NA,NA,NA,NA,NA,0.41625,NA,NA,0.1431591796875,NA,NA,NA,0.00211669921875,NA,0.05496337890625
"51.62431,-0.01601_90",0.28006591796875,0.0430712890625,0.0765185546875,0.00510986328125,0.0436083984375,NA,NA,NA,NA,0.01282470703125,0.4178857421875,NA,NA,0.08314697265625,NA,NA,NA,NA,NA,0.0377685546875
"51.62431,-0.01629_0",0.1926806640625,0.03913330078125,0.07590576171875,0.05344970703125,NA,0.00549072265625,NA,NA,NA,NA,0.413935546875,0.00277587890625,NA,0.16865478515625,NA,NA,NA,NA,NA,0.0479736328125
"51.62431,-0.01629_270",0.28963134765625,NA,0.05464599609375,0.01502685546875,NA,NA,NA,NA,NA,0.00089111328125,0.43739013671875,NA,NA,0.0862255859375,NA,NA,NA,NA,NA,0.11618896484375
"51.62431,-0.01629_180",0.13133056640625,NA,0.0782861328125,NA,NA,NA,NA,NA,0.11331787109375,NA,0.39786376953125,NA,NA,0.27724365234375,NA,NA,NA,NA,NA,0.0019580078125
"51.62431,-0.01629_90",0.2038623046875,0.0110546875,0.05009521484375,0.04107177734375,NA,NA,NA,NA,NA,NA,0.442255859375,NA,NA,0.198486328125,NA,NA,NA,NA,NA,0.053173828125
"51.62414,-0.01658_276",0.303115234375,0.08887939453125,0.09292724609375,0.02468505859375,NA,NA,NA,NA,0.3218310546875,NA,0.12251708984375,NA,NA,0.03152587890625,NA,NA,NA,NA,NA,0.01451904296875
"51.62414,-0.01658_186",0.3317822265625,0.0742431640625,0.0626123046875,0.01914794921875,NA,0.007041015625,NA,NA,0.24896484375,8.7890625e-05,NA,NA,NA,0.0041845703125,NA,NA,NA,NA,NA,0.25193603515625
"51.62318,-0.01321_265",0.35287353515625,NA,0.09467529296875,NA,NA,NA,NA,NA,NA,NA,0.39897216796875,NA,NA,0.0771240234375,NA,NA,NA,NA,NA,0.07635498046875
"51.62319,-0.01379_85",0.32985107421875,NA,0.11619140625,0.0116552734375,0.0061865234375,NA,NA,NA,NA,0.00174560546875,0.41281005859375,NA,NA,0.09326416015625,NA,NA,NA,NA,NA,0.0282958984375
"51.62427,-0.01376_271",0.21210693359375,NA,0.043603515625,NA,NA,0.01032470703125,NA,NA,0.12523193359375,0.02001953125,0.38554443359375,NA,NA,0.19422119140625,NA,NA,NA,NA,NA,0.00894775390625
"51.62427,-0.01376_91",0.313916015625,0.0553857421875,0.04083251953125,0.01603759765625,NA,NA,NA,NA,0.230146484375,NA,NA,NA,NA,0.01489501953125,NA,NA,NA,NA,NA,0.32878662109375
"51.62485,-0.02015_90",NA,NA,0.7761376953125,NA,0.0631884765625,NA,NA,NA,NA,0.06949951171875,0.08859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00258056640625
"51.62485,-0.02015_0",0.297236328125,NA,0.28575927734375,0.00613037109375,0.0442529296875,NA,NA,NA,0.00627685546875,NA,0.35751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00282470703125
"51.62485,-0.02015_270",NA,NA,0.2227783203125,0.25213623046875,NA,NA,NA,NA,0.0118115234375,0.06047119140625,0.4104150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0423876953125
"51.62485,-0.02015_180",0.23372802734375,NA,0.5257763671875,0.005830078125,NA,NA,NA,NA,0.01748046875,NA,0.212314453125,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.00412353515625
"51.62319,-0.01379_265",0.298623046875,0.03293701171875,0.07803955078125,NA,NA,NA,NA,NA,NA,0.02348876953125,0.42281494140625,NA,NA,0.1025390625,NA,NA,NA,NA,NA,0.0415576171875
"51.62557,-0.01489_248",0.31719482421875,NA,0.07668212890625,0.0046630859375,NA,NA,NA,NA,NA,0.01776123046875,0.43400146484375,NA,NA,0.14485107421875,NA,NA,NA,NA,NA,0.00484619140625
"51.62319,-0.01350_85",0.30294677734375,0.01728759765625,0.09588623046875,0.002763671875,0.0069287109375,NA,NA,NA,0.059404296875,NA,0.37304931640625,NA,NA,0.1364404296875,NA,NA,NA,NA,NA,0.00529296875
"51.62319,-0.01350_175",0.32516357421875,NA,0.109580078125,NA,NA,NA,NA,NA,0.32294677734375,NA,0.12008544921875,0.00104736328125,NA,0.11022216796875,NA,NA,NA,0.0021533203125,NA,0.00880126953125
"51.62319,-0.01350_265",0.37382568359375,NA,0.0991650390625,NA,NA,NA,NA,NA,0.15865234375,0.02435302734375,0.27436767578125,NA,NA,0.0623388671875,NA,NA,NA,NA,NA,0.00729736328125
"51.62319,-0.01350_355",0.34399658203125,NA,0.141689453125,NA,NA,NA,NA,NA,NA,NA,0.4096875,NA,NA,0.10035888671875,NA,NA,NA,NA,NA,0.004267578125
"51.62318,-0.01321_85",0.3714208984375,0.05540283203125,0.11235595703125,0.00393310546875,NA,NA,NA,0.0016162109375,NA,NA,0.4197705078125,NA,NA,0.00703369140625,NA,NA,NA,NA,NA,0.028466796875
"51.62318,-0.01321_175",0.35220947265625,NA,0.10570556640625,0.00890380859375,0.00863037109375,NA,NA,NA,NA,NA,0.42106201171875,NA,NA,0.06968505859375,NA,NA,NA,0.00222900390625,NA,0.03157470703125
"51.62429,-0.01435_181",0.25458740234375,NA,NA,NA,NA,NA,NA,NA,0.36595458984375,0.05284912109375,0.19698486328125,0.0033935546875,NA,0.0943505859375,NA,NA,NA,NA,NA,0.0318798828125
"51.62429,-0.01435_91",0.27705322265625,NA,NA,NA,0.0107421875,NA,NA,NA,0.323916015625,NA,NA,NA,NA,0.14098876953125,NA,NA,NA,NA,NA,0.2472998046875
"51.62429,-0.01435_1",0.30408935546875,NA,NA,NA,0.0247607421875,NA,NA,NA,0.3511083984375,NA,0.1666015625,NA,NA,0.11249755859375,NA,NA,NA,NA,NA,0.0409423828125
"51.62429,-0.01435_271",0.34177734375,0.01135986328125,NA,0.0121484375,NA,NA,NA,NA,0.38357421875,0.0269189453125,0.1697216796875,NA,NA,0.04029052734375,NA,NA,NA,NA,NA,0.014208984375
"51.62428,-0.01405_181",0.18203125,NA,0.06498779296875,NA,NA,NA,NA,NA,0.14257568359375,0.00603515625,0.40960205078125,NA,NA,0.1833203125,NA,NA,NA,NA,NA,0.01144775390625
"51.62428,-0.01405_91",0.22200927734375,0.00928955078125,0.03610595703125,NA,0.035888671875,NA,NA,NA,NA,NA,0.43235595703125,NA,NA,0.1483203125,NA,NA,NA,NA,NA,0.1160302734375
"51.62428,-0.01405_1",0.16319580078125,0.00507080078125,NA,NA,0.0530810546875,NA,NA,NA,0.2960205078125,NA,0.239970703125,NA,NA,0.229287109375,NA,NA,NA,NA,NA,0.0133740234375
"51.62428,-0.01405_271",0.23564697265625,NA,NA,NA,NA,NA,NA,NA,0.34019775390625,NA,0.215517578125,NA,NA,0.08521484375,NA,NA,NA,NA,NA,0.1234228515625
"51.62427,-0.01376_181",0.237958984375,NA,0.07205322265625,NA,NA,NA,NA,NA,0.2224462890625,NA,0.34956298828125,NA,NA,0.1115771484375,NA,NA,NA,NA,NA,0.0064013671875
"51.62427,-0.01376_1",0.2568017578125,NA,0.04156494140625,NA,0.00701904296875,NA,NA,NA,0.1894677734375,NA,0.3521923828125,NA,NA,0.1465673828125,NA,NA,NA,NA,NA,0.00638671875
"51.62557,-0.01489_338",0.25520751953125,0.0413916015625,0.05908447265625,NA,NA,NA,NA,NA,NA,0.02438720703125,0.44667236328125,0.0012548828125,NA,0.1512744140625,NA,NA,NA,NA,NA,0.0207275390625
"51.62364,-0.01664_96",0.3503125,0.0516064453125,0.0734423828125,0.00283203125,NA,NA,NA,NA,0.2884619140625,NA,NA,0.00461181640625,NA,NA,NA,NA,NA,NA,NA,0.22873291015625
"51.62568,-0.01466_158",0.40548828125,0.01177734375,0.0362939453125,0.001962890625,NA,NA,NA,NA,0.1716845703125,0.02964111328125,0.33306640625,0.000654296875,NA,0.00295166015625,NA,NA,NA,NA,NA,0.0064794921875
"51.62466,-0.02010_91",0.3568359375,NA,0.1342529296875,NA,NA,NA,NA,NA,0.24695556640625,0.00393310546875,0.1612353515625,NA,NA,0.0755078125,NA,NA,NA,NA,NA,0.021279296875
"51.62466,-0.02010_1",0.21586181640625,0.16363037109375,0.1206103515625,0.0116455078125,NA,0.02120361328125,NA,NA,NA,0.00797607421875,0.35342529296875,NA,NA,0.01504150390625,NA,NA,NA,NA,NA,0.09060546875
"51.62466,-0.02010_271",0.2714404296875,0.07750732421875,0.04791259765625,0.0182861328125,NA,0.00699951171875,NA,NA,0.2891455078125,0.01807373046875,0.23736572265625,0.00226318359375,NA,0.025810546875,NA,NA,NA,NA,NA,0.0051953125
"51.62466,-0.01982_181",0.236630859375,0.05342529296875,0.0948291015625,0.0096826171875,NA,NA,NA,NA,0.4359130859375,0.006103515625,NA,NA,NA,0.13826904296875,NA,NA,NA,NA,NA,0.025146484375
"51.62466,-0.01982_91",0.3694189453125,NA,0.09701904296875,NA,NA,NA,NA,NA,0.37363525390625,NA,0.040693359375,NA,NA,0.0725,NA,NA,NA,NA,NA,0.0467333984375
"51.62466,-0.01982_1",0.38504150390625,NA,0.11656494140625,0.01353271484375,NA,NA,NA,NA,NA,NA,0.20249755859375,NA,NA,0.0168994140625,NA,NA,NA,NA,NA,0.2654638671875
"51.62466,-0.01982_271",0.3205029296875,0.06289306640625,0.09312744140625,NA,NA,NA,NA,0.0016796875,0.33406005859375,0.0049658203125,0.17204345703125,NA,NA,0.00473388671875,NA,NA,NA,NA,NA,0.00599365234375
"51.62466,-0.01953_181",0.3237451171875,NA,0.12125,NA,NA,0.0061572265625,NA,NA,0.26497314453125,0.056728515625,0.163916015625,NA,NA,0.01430419921875,NA,NA,NA,NA,NA,0.04892578125
"51.62466,-0.01953_91",0.39828369140625,0.0157177734375,0.11074951171875,0.00665771484375,NA,NA,NA,0.00141845703125,0.37465087890625,0.03470458984375,0.05088623046875,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.00399169921875
"51.62568,-0.01466_68",0.36766845703125,NA,NA,NA,NA,NA,NA,NA,0.14243408203125,0.0427197265625,0.36890380859375,NA,NA,0.04637451171875,NA,NA,NA,NA,NA,0.0318994140625
"51.62466,-0.02010_181",0.2876416015625,0.02738037109375,0.084072265625,0.010966796875,NA,NA,NA,NA,0.45206787109375,0.0272802734375,NA,0.0056298828125,NA,0.08844970703125,NA,NA,NA,0.00375,NA,0.01276123046875
"51.62466,-0.01953_271",0.2941015625,NA,0.0797412109375,NA,NA,NA,NA,NA,0.3669873046875,0.05534423828125,0.15273193359375,0.001552734375,NA,0.029169921875,NA,NA,NA,NA,NA,0.02037109375
"51.62302,-0.01666_262",0.27149169921875,0.1059912109375,0.1093798828125,0.01361083984375,0.0284423828125,NA,NA,NA,NA,NA,0.39158447265625,0.000859375,NA,NA,NA,NA,NA,NA,NA,0.07864013671875
"51.62302,-0.01666_352",0.3642041015625,NA,0.0530615234375,0.00529296875,0.016982421875,0.006806640625,NA,NA,0.08933349609375,0.000361328125,0.4228466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04111083984375
"51.62302,-0.01666_82",0.37477783203125,0.0443212890625,0.06966796875,NA,NA,NA,NA,NA,0.1780810546875,0.0124560546875,0.312412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00828369140625
"51.62285,-0.01664_172",0.32078125,0.0382080078125,0.06116943359375,0.0164501953125,0.03155517578125,NA,NA,NA,NA,0.00381591796875,0.39284423828125,NA,NA,0.07276123046875,NA,NA,NA,NA,NA,0.06241455078125
"51.62285,-0.01664_262",0.24647216796875,0.0448388671875,0.14956787109375,0.010498046875,NA,NA,NA,NA,NA,NA,0.39251953125,NA,NA,0.11430419921875,NA,NA,NA,NA,NA,0.04179931640625
"51.62476,-0.01647_287",0.22681884765625,0.04699462890625,0.11718017578125,0.00804931640625,NA,NA,NA,NA,0.30446044921875,0.14726318359375,0.1391650390625,NA,NA,0.00647216796875,NA,NA,NA,NA,NA,0.00359619140625
"51.62476,-0.01647_197",0.32409423828125,0.1223095703125,0.0925244140625,0.00130615234375,NA,NA,NA,NA,0.138876953125,0.00578125,0.3049365234375,NA,NA,0.00515625,NA,NA,NA,NA,NA,0.0050146484375
"51.62476,-0.01647_107",0.44040771484375,NA,0.09079833984375,0.00631103515625,NA,NA,NA,NA,NA,0.00060302734375,0.411640625,NA,NA,0.02001708984375,NA,NA,NA,NA,NA,0.03022216796875
"51.62476,-0.01647_17",0.43529052734375,NA,0.0840576171875,0.00576171875,NA,NA,NA,NA,0.111318359375,0.0043603515625,0.34140869140625,NA,NA,0.00560791015625,NA,NA,NA,NA,NA,0.01219482421875
"51.62460,-0.01651_287",0.21038330078125,NA,0.1521142578125,NA,NA,0.02082763671875,NA,NA,NA,0.19407470703125,0.33867431640625,NA,NA,0.01284912109375,NA,NA,NA,NA,NA,0.07107666015625
"51.62302,-0.01666_172",0.375068359375,0.04037109375,0.09044677734375,0.002294921875,0.0170703125,NA,NA,NA,0.1521044921875,0.006640625,0.310205078125,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.0042626953125
"51.62467,-0.02039_271",0.3572216796875,NA,NA,NA,NA,NA,NA,NA,0.303115234375,0.0333447265625,0.17981201171875,NA,NA,0.01921875,NA,NA,NA,NA,NA,0.10728759765625
"51.62467,-0.02039_1",0.355556640625,NA,0.10776611328125,0.01906494140625,NA,NA,NA,0.0095751953125,NA,0.03369873046875,0.24862060546875,NA,NA,0.00641357421875,NA,NA,NA,NA,NA,0.21930419921875
"51.62467,-0.02039_91",0.3878173828125,0.0298974609375,0.09439697265625,NA,NA,NA,NA,NA,0.25418701171875,0.01263427734375,0.19283935546875,NA,NA,0.0133642578125,NA,NA,NA,NA,NA,0.01486328125
"51.62319,-0.01639_85",0.25347900390625,0.0105126953125,0.11015625,0.0380078125,0.04572998046875,NA,NA,NA,NA,7.32421875e-06,0.3750341796875,NA,NA,0.14761962890625,NA,NA,NA,NA,NA,0.019453125
"51.62319,-0.01639_175",0.29874267578125,0.04814697265625,0.076708984375,0.01553466796875,0.02505859375,NA,NA,NA,NA,0.0044775390625,0.3910400390625,NA,NA,0.05763671875,NA,NA,NA,NA,NA,0.08265380859375
"51.62319,-0.01639_265",0.3170751953125,0.0946533203125,0.0371923828125,0.02302978515625,NA,0.007109375,NA,NA,NA,NA,0.4305126953125,0.00181640625,NA,NA,NA,NA,NA,NA,NA,0.08861083984375
"51.62319,-0.01639_355",0.20056884765625,0.0494091796875,0.10322265625,0.0496435546875,NA,NA,NA,NA,NA,0.00406005859375,0.3780029296875,0.00166748046875,NA,0.144326171875,NA,NA,NA,0.0021435546875,NA,0.06695556640625
"51.62319,-0.01610_85",0.32690673828125,0.075732421875,0.10170166015625,0.0167626953125,0.048212890625,NA,NA,NA,NA,0.0056298828125,0.3825244140625,NA,NA,0.013359375,NA,NA,NA,NA,NA,0.029169921875
"51.62319,-0.01610_175",0.38669189453125,NA,0.13637939453125,0.0304296875,0.0440673828125,NA,NA,0.00112548828125,NA,0.006533203125,0.3654541015625,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.02826904296875
"51.62470,-0.02153_181",0.34211669921875,NA,0.0869287109375,0.02022705078125,NA,NA,NA,0.00228271484375,0.29268310546875,0.0572119140625,0.17052734375,NA,NA,0.02510986328125,NA,NA,NA,NA,NA,0.00291259765625
"51.62470,-0.02153_91",0.35984375,NA,0.08024169921875,0.01092041015625,NA,NA,NA,NA,0.20635009765625,0.059501953125,NA,NA,NA,0.02923583984375,NA,NA,NA,NA,NA,0.25390625
"51.62470,-0.02153_1",0.27793701171875,NA,0.14038330078125,0.01683837890625,NA,NA,NA,NA,NA,0.0139697265625,0.376181640625,NA,NA,0.114033203125,NA,NA,NA,0.00228515625,NA,0.05837158203125
"51.62470,-0.02153_271",0.27528564453125,NA,0.09925537109375,0.02569580078125,0.00762451171875,NA,NA,NA,0.1401171875,0.01225830078125,0.3294091796875,NA,NA,0.0980078125,NA,NA,NA,NA,NA,0.01234619140625
"51.62469,-0.02125_181",0.3167529296875,NA,0.076708984375,NA,NA,NA,NA,NA,0.39800048828125,0.0488134765625,0.12560791015625,NA,NA,0.02167236328125,NA,NA,NA,NA,NA,0.01244384765625
"51.62469,-0.02125_91",0.30656982421875,NA,0.0814208984375,NA,NA,NA,NA,NA,0.38946044921875,0.02077880859375,0.05098876953125,NA,NA,0.1348974609375,NA,NA,NA,NA,NA,0.0158837890625
"51.62469,-0.02125_1",0.32246337890625,0.0104638671875,0.11922607421875,0.00577392578125,NA,NA,NA,NA,0.21964599609375,0.00799072265625,0.195888671875,NA,NA,0.11053466796875,NA,NA,NA,NA,NA,0.0080126953125
"51.62469,-0.02125_271",0.354853515625,0.01795654296875,0.0858740234375,NA,NA,NA,NA,NA,0.2183740234375,0.02144287109375,NA,NA,NA,0.0252294921875,NA,NA,NA,NA,NA,0.27626953125
"51.62469,-0.02096_181",0.4061279296875,NA,0.1520654296875,NA,NA,NA,NA,NA,0.16586181640625,0.0065625,0.227138671875,NA,NA,0.03766845703125,NA,NA,NA,NA,NA,0.0045751953125
"51.62469,-0.02096_91",0.40453125,NA,0.13280517578125,0.013291015625,NA,NA,NA,NA,0.10923095703125,0.01874755859375,0.289052734375,NA,NA,0.0188671875,NA,NA,NA,NA,NA,0.01347412109375
"51.62469,-0.02096_1",0.272734375,NA,0.0995263671875,0.01214599609375,NA,NA,NA,NA,0.30404541015625,0.02550537109375,0.139501953125,NA,NA,0.1107958984375,NA,NA,NA,NA,NA,0.03574462890625
"51.62469,-0.02096_271",0.29988037109375,NA,0.0998486328125,NA,NA,NA,NA,NA,0.33928955078125,0.0071923828125,0.1088134765625,NA,NA,0.1333154296875,NA,NA,NA,NA,NA,0.01166015625
"51.62468,-0.02068_181",0.4025146484375,NA,0.1577197265625,NA,NA,0.0077734375,NA,NA,NA,NA,0.3616845703125,0.0025146484375,NA,0.020693359375,NA,NA,NA,NA,NA,0.047099609375
"51.62468,-0.02068_91",0.38917236328125,NA,0.0711474609375,0.0090478515625,NA,NA,NA,0.00156982421875,0.247060546875,0.02263916015625,0.22769287109375,0.0007666015625,NA,0.01879150390625,NA,NA,NA,NA,NA,0.01211181640625
"51.62468,-0.02068_1",0.38411865234375,NA,0.11871826171875,0.0130517578125,NA,NA,NA,NA,0.24316650390625,0.0176123046875,NA,NA,NA,0.01271484375,NA,NA,NA,NA,NA,0.21061767578125
"51.62468,-0.02068_271",0.40404052734375,NA,0.13587158203125,NA,NA,NA,NA,0.00323486328125,NA,0.001396484375,0.38809326171875,NA,NA,0.0123291015625,NA,NA,NA,NA,NA,0.0550341796875
"51.62467,-0.02039_181",0.40011474609375,NA,0.08721435546875,0.0098681640625,NA,NA,NA,0.0031005859375,0.25951171875,0.02035400390625,0.19182861328125,NA,NA,0.0215966796875,NA,NA,NA,NA,NA,0.0064111328125
"51.62460,-0.01651_197",0.31027099609375,0.10485595703125,0.1011328125,0.0101025390625,NA,0.03358642578125,NA,NA,NA,0.01625,0.3931103515625,NA,NA,0.0161572265625,NA,NA,NA,NA,NA,0.01453369140625
"51.62460,-0.01651_107",0.42030517578125,NA,0.10314453125,0.0044775390625,NA,NA,NA,NA,NA,0.0066064453125,0.41547119140625,NA,NA,0.013828125,NA,NA,NA,NA,NA,0.0361669921875
"51.62466,-0.01953_1",0.241953125,0.01900146484375,0.0758154296875,0.0197802734375,NA,NA,NA,NA,0.49477294921875,0.10356689453125,0.02890380859375,NA,NA,0.01228515625,NA,NA,NA,NA,NA,0.0039208984375
"51.62703,-0.01206_154",0.43368408203125,NA,0.07698486328125,0.00727294921875,NA,0.0083984375,NA,NA,NA,0.01910888671875,0.4280224609375,NA,NA,0.003759765625,NA,NA,NA,NA,NA,0.0227685546875
"51.62593,-0.01423_331",0.37825927734375,0.022900390625,0.027333984375,NA,NA,0.01423095703125,NA,0.0012451171875,NA,0.048037109375,0.41911376953125,NA,NA,0.00349365234375,NA,NA,NA,NA,NA,0.0853857421875
"51.62593,-0.01423_241",0.3938037109375,NA,0.0143212890625,NA,NA,0.00611572265625,NA,NA,0.10056396484375,0.0439306640625,0.41038818359375,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,0.0294677734375
"51.62593,-0.01423_151",0.39097900390625,0.02927978515625,NA,NA,NA,NA,NA,0.00136474609375,0.16374755859375,NA,0.38057373046875,NA,NA,NA,NA,NA,NA,0.00196533203125,NA,0.03208984375
"51.62593,-0.01423_61",0.37830810546875,0.04406494140625,NA,NA,0.0189892578125,NA,NA,NA,0.10261474609375,0.019521484375,0.41106689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0254345703125
"51.62510,-0.01626_152",0.43875732421875,NA,0.09908935546875,0.003466796875,NA,NA,NA,NA,NA,0.00805908203125,0.419287109375,NA,NA,0.01053955078125,NA,NA,NA,NA,NA,0.02080078125
"51.62510,-0.01626_62",0.40963134765625,0.01515869140625,0.10126953125,0.01554931640625,NA,0.007451171875,NA,NA,NA,0.00935302734375,0.3983740234375,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.04119140625
"51.62510,-0.01626_332",0.22602294921875,0.08067138671875,0.11833251953125,0.0138330078125,NA,NA,NA,NA,0.314453125,0.101201171875,0.1336279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01185791015625
"51.62510,-0.01626_242",0.26483154296875,0.03296142578125,0.1064794921875,0.001474609375,NA,NA,NA,NA,0.20791748046875,0.1251123046875,0.25123046875,NA,NA,0.00505859375,NA,NA,NA,NA,NA,0.00493408203125
"51.62525,-0.01607_152",0.41921875,NA,0.050732421875,0.009453125,NA,NA,NA,NA,NA,0.00015869140625,0.42258056640625,NA,NA,0.0121923828125,NA,NA,NA,NA,NA,0.0856640625
"51.62525,-0.01607_62",0.41953125,0.0139599609375,0.0538330078125,0.01210693359375,NA,NA,NA,NA,NA,0.00717041015625,0.41982421875,NA,NA,0.0082861328125,NA,NA,NA,NA,NA,0.0652880859375
"51.62605,-0.01401_61",0.36201904296875,0.0571484375,NA,0.003525390625,NA,NA,NA,NA,0.131318359375,0.03862060546875,0.36808349609375,NA,NA,0.00455810546875,NA,NA,NA,NA,NA,0.0347265625
"51.62525,-0.01607_332",0.246396484375,0.02200439453125,0.12631103515625,0.02130859375,NA,NA,NA,0.00166259765625,NA,NA,0.4005078125,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.181171875
"51.62534,-0.01585_152",0.44579833984375,NA,0.05305419921875,0.0123388671875,NA,NA,NA,NA,NA,0.00746826171875,0.427529296875,NA,NA,0.0084765625,NA,NA,NA,0.00234130859375,NA,0.0429931640625
