,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36003,-0.11090_318",0.1551025390625,0.12317138671875,0.0844970703125,0.0059521484375,0.0082080078125,NA,NA,NA,0.18460205078125,0.00474609375,0.35505859375,NA,0.0013916015625,0.07481201171875,NA,NA,NA,NA,NA,0.00245849609375
"51.36003,-0.11090_228",0.2438818359375,0.09132080078125,0.0819189453125,0.01689208984375,0.0103662109375,0.00721923828125,NA,NA,0.15624755859375,0.03706298828125,0.3523828125,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.00156005859375
"51.36003,-0.11090_138",0.194814453125,0.15774658203125,0.1003857421875,0.06228515625,0.03055908203125,NA,NA,0.00141357421875,NA,0.01112060546875,0.40875732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03291748046875
"51.36003,-0.11090_48",0.2085888671875,0.07862060546875,0.10254150390625,0.04279296875,0.02114990234375,NA,NA,NA,NA,0.00232666015625,0.42513916015625,NA,NA,0.08173583984375,NA,NA,NA,NA,NA,0.0371044921875
"51.35959,-0.11172_138",0.20801025390625,NA,0.0566162109375,NA,NA,0.02113037109375,NA,NA,NA,0.211025390625,0.423994140625,NA,NA,0.0483544921875,NA,NA,NA,NA,NA,0.030869140625
"51.35959,-0.11172_48",0.09667236328125,NA,0.04311767578125,0.00154541015625,NA,NA,NA,NA,NA,0.37876220703125,0.4504541015625,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.02844970703125
"51.35959,-0.11172_318",0.29255859375,0.016484375,0.13457275390625,0.0038720703125,NA,NA,NA,NA,NA,0.09305419921875,0.40786865234375,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.05029052734375
"51.35959,-0.11172_228",0.231357421875,0.02380126953125,0.12681396484375,0.03073486328125,NA,NA,NA,NA,NA,NA,0.387626953125,NA,NA,0.15186767578125,NA,NA,NA,NA,NA,0.0477978515625
"51.35979,-0.11167_138",0.03211181640625,NA,0.04345947265625,NA,NA,NA,NA,NA,NA,0.45141845703125,0.45394775390625,NA,NA,0.003349609375,NA,NA,NA,NA,NA,0.015712890625
"51.35979,-0.11167_48",0.20779052734375,0.04046630859375,0.09971923828125,0.005751953125,NA,NA,NA,NA,NA,0.203505859375,0.43052001953125,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.01083984375
"51.35979,-0.11167_318",0.28421630859375,NA,0.1297216796875,0.00734619140625,NA,NA,NA,NA,NA,0.00775146484375,0.39098388671875,NA,NA,0.12013671875,NA,NA,NA,NA,NA,0.05984375
"51.35979,-0.11167_228",0.20783447265625,0.0090673828125,0.090771484375,NA,NA,NA,NA,NA,NA,0.13555908203125,0.4108642578125,NA,NA,0.101455078125,NA,NA,NA,NA,NA,0.0444482421875
"51.35990,-0.11149_138",0.03970947265625,NA,0.0376318359375,0.00195068359375,NA,0.00621826171875,NA,NA,NA,0.4451025390625,0.4537646484375,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.014765625
"51.35990,-0.11149_48",0.22236572265625,0.0736669921875,0.10056396484375,0.0022998046875,0.0144140625,NA,NA,NA,NA,0.13479248046875,0.420029296875,NA,NA,0.01345703125,NA,NA,NA,NA,NA,0.01841064453125
"51.35990,-0.11149_228",0.21110595703125,0.0467529296875,0.0737841796875,0.00935302734375,0.00990966796875,NA,NA,0.00115478515625,NA,0.18784423828125,0.420029296875,NA,NA,0.00712158203125,NA,NA,NA,NA,NA,0.0329443359375
"51.35990,-0.11149_318",0.26430908203125,0.12541748046875,0.1458349609375,NA,0.02058349609375,NA,NA,0.00077880859375,NA,0.011201171875,0.38587158203125,NA,NA,0.01005615234375,NA,NA,NA,NA,NA,0.035947265625
"51.35992,-0.11127_138",0.21187744140625,NA,0.0530419921875,0.0006396484375,NA,NA,NA,NA,NA,0.25314697265625,0.45013916015625,NA,NA,0.01189208984375,NA,NA,NA,NA,NA,0.0192626953125
"51.35992,-0.11127_48",0.29084716796875,0.1066259765625,0.11882080078125,0.0155126953125,0.0135498046875,NA,NA,NA,NA,0.001474609375,0.41451416015625,NA,NA,0.01770263671875,NA,NA,NA,NA,NA,0.0209521484375
"51.35992,-0.11127_318",0.296328125,0.101181640625,0.11422607421875,0.02423095703125,0.00518310546875,NA,NA,NA,NA,0.0048095703125,0.4019677734375,NA,NA,0.02445556640625,NA,NA,NA,NA,NA,0.0276171875
"51.35992,-0.11127_228",0.1927001953125,0.0083251953125,0.05824462890625,0.00155029296875,0.003896484375,NA,NA,NA,NA,0.2698046875,0.43245361328125,NA,NA,0.00583251953125,NA,NA,NA,NA,NA,0.0271923828125
"51.35939,-0.11135_138",0.231513671875,0.02968994140625,0.11515380859375,NA,NA,NA,NA,NA,NA,0.085439453125,0.38771728515625,NA,NA,0.10544189453125,NA,NA,NA,NA,NA,0.0450439453125
"51.35939,-0.11135_48",0.15526611328125,NA,0.0465771484375,NA,NA,NA,NA,NA,NA,0.314404296875,0.43709228515625,NA,NA,0.00739501953125,NA,NA,NA,NA,NA,0.03926513671875
"51.35939,-0.11135_318",0.20808349609375,0.0107080078125,0.058427734375,0.00637939453125,NA,NA,NA,NA,NA,0.246064453125,0.4342919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.036044921875
"51.35939,-0.11135_228",0.23017578125,0.0436181640625,0.1158251953125,0.006513671875,NA,0.00654541015625,NA,NA,NA,0.04647216796875,0.3929931640625,NA,NA,0.12742919921875,NA,NA,NA,NA,NA,0.03042724609375
"51.36032,-0.11057_48",0.361474609375,0.0345556640625,0.05144775390625,0.060166015625,0.0096875,NA,NA,0.001396484375,NA,NA,0.42368896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0575830078125
"51.36032,-0.11057_138",NA,0.2483837890625,0.066669921875,NA,0.1483154296875,0.00578125,NA,NA,0.04293701171875,NA,0.40963134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.07828125
"51.36032,-0.11057_228",0.28402587890625,NA,0.08341064453125,NA,0.09068115234375,NA,NA,NA,NA,NA,0.414482421875,NA,NA,0.10141845703125,NA,NA,NA,NA,NA,0.0259814453125
"51.36032,-0.11057_318",0.228955078125,0.04983154296875,0.06363525390625,NA,0.08158935546875,NA,NA,NA,NA,NA,0.42068115234375,NA,NA,0.1046142578125,NA,NA,NA,NA,NA,0.050693359375
"51.36047,-0.11225_352",0.29078125,0.0642041015625,0.04651611328125,0.01899658203125,0.01992431640625,NA,NA,0.00141845703125,0.199267578125,NA,0.3196728515625,NA,NA,0.03868408203125,NA,NA,NA,NA,NA,0.00053466796875
"51.36047,-0.11225_262",0.2699169921875,0.1284326171875,0.035546875,0.0020556640625,0.029677734375,NA,NA,NA,0.212861328125,NA,0.31790283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00360595703125
"51.36047,-0.11225_172",0.1980859375,0.1556005859375,0.089287109375,0.00532470703125,NA,NA,NA,0.00146240234375,0.20263671875,0.0254248046875,0.316728515625,NA,NA,0.0040966796875,NA,NA,NA,NA,NA,0.0013525390625
"51.36047,-0.11225_82",0.35148681640625,NA,0.10363525390625,NA,NA,NA,NA,NA,NA,0.0149951171875,0.38865966796875,NA,NA,0.0577783203125,NA,NA,NA,NA,NA,0.08344482421875
"51.36043,-0.11252_352",0.37879150390625,0.04966796875,0.01662353515625,NA,0.03213134765625,NA,NA,NA,0.193935546875,0.007451171875,0.31666748046875,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.00335693359375
"51.36043,-0.11252_262",0.3225634765625,0.1048486328125,NA,0.0012744140625,0.02220947265625,NA,NA,NA,0.06166748046875,0.00669677734375,0.4371044921875,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.04273193359375
"51.36043,-0.11252_172",0.1714794921875,0.2074951171875,0.08233154296875,0.04162841796875,0.0093017578125,NA,NA,NA,0.06195068359375,NA,0.40595703125,NA,NA,0.01513916015625,NA,NA,NA,NA,NA,0.004716796875
"51.36043,-0.11252_82",0.2837646484375,NA,0.04668701171875,0.0034521484375,0.042470703125,NA,NA,NA,0.112646484375,NA,0.36648193359375,NA,NA,0.02100830078125,NA,NA,NA,NA,NA,0.12348876953125
"51.36070,-0.11043_173",0.0933203125,0.18606689453125,0.0527490234375,0.010537109375,0.01323486328125,NA,NA,0.00459228515625,0.41243408203125,0.017607421875,NA,NA,NA,0.01164794921875,NA,NA,NA,NA,NA,0.19781005859375
"51.36070,-0.11043_83",0.265,0.0601025390625,NA,0.0008642578125,0.01393310546875,NA,NA,NA,0.33217529296875,0.0049169921875,NA,NA,NA,0.00446044921875,NA,NA,NA,NA,NA,0.31854736328125
"51.36070,-0.11043_353",0.3030810546875,0.05428955078125,0.1103759765625,0.00509765625,0.01551513671875,NA,NA,NA,NA,0.0020166015625,0.4061083984375,NA,NA,0.06228271484375,NA,NA,NA,NA,NA,0.04123291015625
"51.36070,-0.11043_263",0.354111328125,NA,0.1238916015625,0.012099609375,0.00499755859375,NA,NA,NA,NA,0.00374755859375,0.39806884765625,NA,NA,0.07822021484375,NA,NA,NA,NA,NA,0.02486328125
"51.35927,-0.11174_138",NA,0.21125244140625,0.1261376953125,NA,NA,NA,NA,0.00172607421875,0.25577392578125,0.026904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37820556640625
"51.35927,-0.11174_48",0.26266845703125,NA,0.12059814453125,0.00177490234375,NA,NA,NA,NA,NA,0.03288330078125,0.40270263671875,NA,NA,0.07111572265625,NA,NA,NA,NA,NA,0.1082568359375
"51.35927,-0.11174_318",0.27744140625,0.06730712890625,0.07403564453125,0.0221728515625,0.01064453125,NA,NA,NA,NA,0.00684814453125,0.4239111328125,NA,NA,0.06756591796875,NA,NA,NA,NA,NA,0.0500732421875
"51.35927,-0.11174_228",0.32537353515625,0.05641845703125,0.06815673828125,0.00975830078125,0.00752197265625,0.01173828125,NA,NA,NA,NA,0.3948046875,NA,NA,0.0188525390625,NA,NA,NA,NA,NA,0.10737548828125
"51.36059,-0.11023_318",0.35764404296875,NA,0.04506103515625,0.01692138671875,NA,NA,NA,NA,NA,0.077880859375,0.44233154296875,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.05511474609375
"51.36059,-0.11023_228",0.3320751953125,0.032421875,0.0359912109375,0.00755126953125,0.0307373046875,NA,NA,NA,NA,0.0836181640625,0.4249609375,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.050908203125
"51.36059,-0.11023_138",0.3216259765625,0.094599609375,NA,0.003564453125,0.02411376953125,NA,NA,NA,0.0665673828125,0.0419091796875,0.4144189453125,NA,NA,0.0026806640625,NA,NA,NA,NA,NA,0.03052001953125
"51.36059,-0.11023_48",0.38532470703125,0.05730224609375,NA,0.0043994140625,NA,NA,NA,NA,0.0605615234375,0.017783203125,0.43335693359375,NA,NA,0.0038232421875,NA,NA,NA,NA,0.00072265625,0.03672607421875
"51.36045,-0.11040_318",0.06343505859375,0.249990234375,0.0175390625,NA,0.0237841796875,NA,NA,0.00270751953125,0.244013671875,0.01861083984375,NA,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.37861572265625
"51.36045,-0.11040_228",0.3690869140625,NA,0.02238525390625,0.00533935546875,0.017548828125,NA,NA,NA,NA,NA,0.41257080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.17306884765625
"51.36045,-0.11040_138",0.2636962890625,0.10321044921875,0.024580078125,NA,0.1020361328125,NA,NA,0.00147216796875,0.1056005859375,NA,0.39799560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00140869140625
"51.36045,-0.11040_48",0.2448583984375,0.11632568359375,0.0183740234375,0.00541748046875,0.056572265625,NA,NA,0.00130126953125,0.1587060546875,0.00788330078125,0.388857421875,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.00106689453125
"51.35941,-0.11111_48",0.214013671875,0.04675537109375,0.073447265625,0.00386962890625,NA,NA,NA,0.00148681640625,NA,0.17935546875,0.42578369140625,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.053818359375
"51.35941,-0.11111_318",0.13734619140625,NA,0.03380615234375,0.0036669921875,NA,NA,NA,NA,0.02101806640625,0.334716796875,0.461669921875,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.00493408203125
"51.35941,-0.11111_228",0.23668212890625,0.08676025390625,0.10519775390625,0.00495849609375,0.02739013671875,NA,NA,NA,NA,0.088837890625,0.40483642578125,NA,NA,0.01149169921875,NA,NA,NA,NA,NA,0.03384521484375
"51.35941,-0.11111_138",0.2232568359375,0.1549365234375,0.151005859375,0.0047314453125,0.0367578125,NA,NA,0.0007421875,NA,0.00702392578125,0.37263916015625,NA,NA,0.01349853515625,NA,NA,NA,NA,NA,0.03540771484375
"51.36620,-0.10818_297",0.34293701171875,0.01836669921875,NA,NA,NA,NA,NA,NA,NA,0.10080810546875,0.24193115234375,NA,NA,0.04794677734375,NA,NA,NA,NA,NA,0.24801025390625
"51.36620,-0.10818_207",0.310419921875,0.01869873046875,NA,NA,NA,NA,NA,NA,0.40630859375,0.06504150390625,0.11377685546875,NA,NA,0.08014892578125,NA,NA,NA,NA,NA,0.00560546875
"51.36620,-0.10818_117",0.24517822265625,0.0295947265625,0.02471435546875,NA,NA,NA,NA,NA,0.5589208984375,0.00789794921875,NA,NA,NA,0.10598876953125,NA,NA,NA,NA,NA,0.027705078125
"51.36620,-0.10818_27",0.31438720703125,0.0215283203125,NA,NA,NA,NA,NA,NA,0.35818603515625,0.0438330078125,0.19138427734375,NA,NA,0.065458984375,NA,NA,NA,NA,NA,0.00522216796875
"51.36602,-0.10825_297",0.3073095703125,0.0094970703125,NA,NA,NA,NA,NA,NA,NA,0.1061767578125,0.16824462890625,NA,NA,0.0962451171875,NA,NA,NA,NA,NA,0.31252685546875
"51.36602,-0.10825_207",0.299130859375,NA,NA,NA,NA,NA,NA,NA,0.48431884765625,0.079541015625,NA,NA,NA,0.119873046875,NA,NA,NA,NA,NA,0.01713623046875
"51.36602,-0.10825_117",0.17731689453125,NA,NA,NA,NA,NA,NA,NA,0.53010009765625,0.06017822265625,NA,NA,NA,0.2128271484375,NA,NA,NA,NA,NA,0.01957763671875
"51.36602,-0.10825_27",0.2660595703125,0.00608642578125,NA,NA,NA,NA,NA,NA,0.42994140625,0.077607421875,0.06597412109375,NA,NA,0.14157470703125,NA,NA,NA,NA,NA,0.01275634765625
"51.36584,-0.10832_297",0.325947265625,0.0219775390625,NA,NA,NA,NA,NA,NA,0.34733642578125,0.1090380859375,0.13065185546875,NA,NA,0.06233642578125,NA,NA,NA,NA,NA,0.00271240234375
"51.36584,-0.10832_207",0.3042822265625,0.0184228515625,NA,NA,NA,NA,NA,NA,0.3791748046875,0.0979150390625,0.12161376953125,NA,NA,0.07407958984375,0.0026806640625,NA,NA,NA,NA,0.0018310546875
"51.36584,-0.10832_117",0.22534423828125,0.01647705078125,NA,NA,NA,NA,NA,NA,0.489931640625,0.07597900390625,NA,NA,NA,0.155498046875,NA,NA,NA,NA,NA,0.03677001953125
"51.36584,-0.10832_27",0.2998681640625,0.008994140625,0.05090087890625,NA,NA,NA,NA,NA,0.45423828125,0.07367919921875,0.00025390625,NA,NA,0.10873291015625,NA,NA,NA,NA,NA,0.00333251953125
"51.36566,-0.10839_297",0.333642578125,0.05160400390625,NA,NA,NA,NA,NA,NA,0.413798828125,0.126162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07479248046875
"51.36566,-0.10839_207",0.34025146484375,0.0367626953125,NA,NA,NA,NA,NA,NA,0.4368505859375,0.08514892578125,0.07828369140625,NA,NA,0.01854248046875,NA,NA,NA,NA,NA,0.00416015625
"51.36566,-0.10839_117",0.3037646484375,0.0056005859375,NA,NA,NA,NA,NA,NA,0.46466796875,0.02018310546875,NA,NA,NA,0.03145263671875,0.1727734375,NA,NA,NA,NA,0.0015576171875
"51.36566,-0.10839_27",0.361337890625,0.01611083984375,NA,NA,NA,NA,NA,NA,0.40038330078125,0.05118408203125,NA,NA,NA,0.01091796875,NA,NA,NA,NA,NA,0.16006591796875
"51.36548,-0.10846_297",0.40695556640625,0.0190478515625,NA,NA,NA,NA,NA,NA,0.31283447265625,0.081259765625,0.1773876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025146484375
"51.36548,-0.10846_207",0.32471435546875,NA,NA,NA,NA,NA,NA,NA,0.51462890625,0.12432861328125,0.01053466796875,NA,NA,0.0052197265625,NA,NA,NA,NA,NA,0.02057373046875
"51.36548,-0.10846_117",0.272763671875,NA,0.00812255859375,NA,NA,NA,NA,0.001630859375,0.459609375,0.18825927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0696142578125
"51.36548,-0.10846_27",0.38865234375,NA,NA,NA,NA,NA,NA,NA,0.4169775390625,0.11331298828125,NA,NA,NA,0.00694580078125,NA,NA,NA,NA,NA,0.074111328125
"51.36536,-0.10861_297",0.31543701171875,0.061552734375,NA,NA,NA,NA,NA,NA,0.48822998046875,0.10952392578125,0.01999267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.005263671875
"51.36536,-0.10861_207",0.2802197265625,0.01968017578125,NA,0.0014697265625,NA,NA,NA,NA,0.44718505859375,0.05206787109375,NA,NA,NA,0.09320068359375,NA,NA,NA,NA,NA,0.1061767578125
"51.36536,-0.10861_117",0.230576171875,0.0121337890625,NA,NA,NA,0.005654296875,NA,NA,0.49756103515625,0.05817138671875,NA,0.00082763671875,NA,0.1606396484375,NA,NA,NA,NA,NA,0.03443603515625
"51.36536,-0.10861_27",0.33615966796875,0.0255078125,NA,NA,NA,NA,NA,NA,0.46966552734375,0.08537841796875,NA,NA,NA,0.06025390625,NA,NA,NA,NA,NA,0.02303466796875
"51.36639,-0.10811_27",0.2900341796875,NA,NA,NA,NA,NA,NA,NA,0.43492919921875,0.0485546875,0.084140625,NA,NA,0.1288037109375,NA,NA,NA,NA,NA,0.01353759765625
"51.36639,-0.10811_117",0.2354736328125,NA,0.01617919921875,NA,NA,NA,NA,NA,0.5191162109375,0.04135986328125,NA,NA,NA,0.153212890625,NA,NA,NA,NA,NA,0.034658203125
"51.36639,-0.10811_207",0.33067138671875,0.01781494140625,NA,NA,NA,NA,NA,NA,0.4217822265625,0.06544677734375,0.102998046875,NA,NA,0.05672607421875,NA,NA,NA,NA,NA,0.004560546875
"51.36639,-0.10811_297",0.31669921875,0.0176123046875,NA,NA,NA,NA,NA,NA,0.31759033203125,0.09936767578125,0.17513427734375,NA,NA,0.07044189453125,NA,NA,NA,NA,NA,0.003154296875
"51.35952,-0.11091_138",0.2569189453125,0.04190673828125,0.12215087890625,0.00408203125,0.00483642578125,NA,NA,NA,NA,0.01120849609375,0.3920751953125,NA,NA,0.1234765625,NA,NA,NA,NA,NA,0.0433447265625
"51.35952,-0.11091_48",0.23091796875,NA,0.0600244140625,NA,NA,NA,NA,NA,NA,0.0885546875,0.441611328125,NA,NA,0.10869140625,NA,NA,NA,NA,NA,0.0702001953125
"51.35952,-0.11091_318",0.10585205078125,NA,0.0411474609375,NA,NA,NA,NA,NA,NA,0.36173095703125,0.4580224609375,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.03246337890625
"51.35952,-0.11091_228",0.20209716796875,0.03634033203125,0.06181640625,NA,NA,0.00726318359375,NA,NA,NA,0.21964599609375,0.42596923828125,NA,NA,0.00679443359375,NA,NA,NA,NA,NA,0.0400732421875
"51.35974,-0.11088_138",0.26598388671875,0.07398681640625,0.13337158203125,NA,NA,NA,NA,0.00133056640625,NA,0.07316650390625,0.40340087890625,NA,NA,0.00654296875,NA,NA,NA,NA,NA,0.042216796875
"51.35974,-0.11088_48",0.27649169921875,0.08962158203125,0.11519287109375,NA,0.05069580078125,0.0052783203125,NA,NA,NA,NA,0.4088134765625,NA,NA,0.0196630859375,NA,NA,NA,NA,NA,0.0342431640625
"51.35974,-0.11088_318",0.19501220703125,NA,0.0595458984375,0.004189453125,0.00812744140625,NA,NA,NA,NA,0.23474853515625,0.44619140625,NA,NA,0.0247216796875,NA,NA,NA,NA,NA,0.02746337890625
"51.35974,-0.11088_228",0.12882080078125,NA,0.04590087890625,NA,NA,NA,NA,NA,NA,0.3465673828125,0.4469482421875,NA,NA,0.01239990234375,NA,NA,0.00104736328125,NA,NA,0.0183154296875
"51.36733,-0.10778_287",0.3176123046875,0.0101318359375,NA,NA,NA,NA,NA,NA,0.35241455078125,0.08377197265625,0.14243896484375,NA,NA,0.08699462890625,NA,NA,NA,NA,NA,0.0066357421875
"51.36733,-0.10778_197",0.276533203125,NA,NA,NA,NA,NA,NA,NA,0.40251220703125,0.05868896484375,0.0959375,NA,NA,0.14827880859375,NA,NA,NA,NA,NA,0.01804931640625
"51.36733,-0.10778_107",0.169521484375,0.00570556640625,0.0215771484375,NA,NA,NA,NA,NA,0.52468017578125,0.04186767578125,0.003349609375,NA,NA,0.23245849609375,NA,NA,NA,NA,NA,0.00083984375
"51.36733,-0.10778_17",0.2696142578125,NA,NA,NA,NA,NA,NA,NA,0.432021484375,0.04644287109375,NA,NA,NA,0.15379638671875,NA,NA,NA,NA,NA,0.098125
"51.36714,-0.10785_287",0.29803955078125,0.00632568359375,NA,NA,NA,NA,NA,NA,0.36612548828125,0.0900927734375,0.13077880859375,NA,NA,0.104345703125,NA,NA,NA,NA,NA,0.0042919921875
"51.36714,-0.10785_197",0.29150390625,NA,NA,NA,NA,NA,NA,NA,0.398662109375,0.06521484375,0.11517822265625,NA,NA,0.1258154296875,NA,NA,NA,NA,NA,0.00362548828125
"51.36714,-0.10785_107",0.1940087890625,0.00528564453125,NA,NA,NA,NA,NA,NA,0.45523681640625,0.05658447265625,NA,NA,NA,0.1953076171875,NA,NA,NA,NA,NA,0.09357666015625
"51.36714,-0.10785_17",0.254755859375,NA,NA,NA,NA,NA,NA,NA,0.3388232421875,0.05501953125,0.17048095703125,NA,NA,0.1589013671875,NA,NA,NA,NA,NA,0.02201904296875
"51.36694,-0.10791_287",0.296591796875,NA,NA,NA,NA,NA,NA,NA,0.27546630859375,0.087373046875,NA,NA,NA,0.114130859375,NA,NA,NA,NA,NA,0.22643798828125
"51.36694,-0.10791_197",0.30523193359375,0.00587646484375,NA,NA,NA,NA,NA,NA,0.36715576171875,0.055791015625,0.12243896484375,NA,NA,0.1132470703125,NA,NA,NA,NA,NA,0.0302587890625
"51.36694,-0.10791_107",0.22477783203125,0.00782470703125,0.04598876953125,NA,NA,NA,NA,NA,0.351865234375,0.05208984375,0.15211669921875,NA,NA,0.1633544921875,NA,NA,NA,NA,NA,0.001982421875
"51.36694,-0.10791_17",0.278779296875,0.003662109375,NA,NA,NA,NA,NA,NA,0.362607421875,0.0569482421875,0.154609375,NA,NA,0.13353759765625,NA,NA,NA,NA,NA,0.00985595703125
"51.36657,-0.10804_297",0.310009765625,0.0069970703125,NA,NA,NA,0.0056787109375,NA,NA,0.41488037109375,0.0813623046875,NA,NA,NA,0.10099853515625,NA,NA,NA,NA,NA,0.0800732421875
"51.36657,-0.10804_207",0.33059326171875,0.00376708984375,NA,NA,NA,NA,NA,NA,0.409345703125,0.0686279296875,0.10387451171875,NA,NA,0.07607666015625,NA,NA,NA,NA,NA,0.00771484375
"51.36657,-0.10804_117",0.26422607421875,0.0211279296875,0.00770263671875,NA,NA,0.00541015625,NA,NA,0.35445068359375,0.0508056640625,0.18296875,NA,NA,0.110009765625,NA,NA,NA,NA,NA,0.00329833984375
"51.36657,-0.10804_27",0.31692626953125,0.031044921875,NA,NA,NA,NA,NA,NA,0.33064208984375,0.06497802734375,0.18392333984375,NA,NA,0.0571044921875,NA,NA,NA,NA,NA,0.015380859375
