,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61291,-0.15982_241",0.36330810546875,NA,0.09635498046875,0.00575439453125,NA,NA,NA,0.002021484375,NA,NA,0.35064453125,NA,NA,0.01197021484375,NA,NA,NA,NA,NA,0.1699462890625
"51.61291,-0.15982_151",0.35285888671875,NA,0.05404541015625,NA,NA,NA,NA,NA,0.1768896484375,NA,0.3168408203125,NA,NA,0.04076171875,NA,NA,NA,NA,NA,0.058603515625
"51.61278,-0.15968_151",0.25496826171875,0.02661865234375,0.16437255859375,0.00293701171875,NA,NA,NA,NA,NA,NA,0.32021240234375,NA,NA,0.11531494140625,NA,NA,NA,NA,NA,0.115576171875
"51.61278,-0.15968_241",0.21794677734375,NA,0.2210009765625,NA,0.0058056640625,NA,NA,NA,NA,NA,0.357939453125,NA,NA,0.19091064453125,NA,NA,NA,NA,NA,0.006396484375
"51.61278,-0.15968_331",0.27697265625,0.01143798828125,0.10592529296875,0.02726318359375,0.007021484375,NA,NA,NA,NA,NA,0.40056640625,NA,NA,0.09819091796875,NA,NA,NA,NA,NA,0.0726220703125
"51.61278,-0.15968_61",0.2369873046875,0.010205078125,0.10073974609375,0.0653466796875,NA,NA,NA,NA,0.07551025390625,NA,0.3512060546875,NA,NA,0.154921875,NA,NA,NA,NA,NA,0.0050830078125
"51.61239,-0.15971_249",0.401728515625,NA,0.08369140625,0.05962646484375,NA,NA,NA,NA,NA,NA,0.40679443359375,0.00853515625,NA,0.02233154296875,NA,NA,NA,NA,NA,0.01729248046875
"51.61239,-0.15971_339",0.13478515625,0.2701708984375,0.14718505859375,NA,NA,NA,NA,NA,NA,NA,0.3806640625,0.014765625,NA,0.01129638671875,NA,NA,NA,NA,NA,0.0411328125
"51.61239,-0.15971_69",0.441279296875,NA,0.09871337890625,0.00092041015625,NA,0.00675048828125,NA,NA,NA,NA,0.41197265625,NA,NA,0.02741455078125,0.003125,NA,NA,NA,NA,0.00982421875
"51.61239,-0.15971_159",0.4202001953125,NA,0.09546875,NA,NA,NA,NA,NA,NA,NA,0.412431640625,NA,NA,0.04031982421875,0.00509765625,NA,NA,NA,NA,0.02648193359375
"51.61230,-0.15993_249",0.34829833984375,0.0892431640625,0.088017578125,NA,NA,NA,NA,NA,NA,NA,0.395390625,NA,NA,0.0159619140625,0.02632568359375,NA,NA,NA,NA,0.0367626953125
"51.61230,-0.15993_339",0.25490234375,0.18341064453125,0.12971435546875,NA,NA,NA,NA,NA,NA,NA,0.38327880859375,0.00176025390625,NA,0.0373876953125,NA,NA,NA,NA,NA,0.0095458984375
"51.61230,-0.15993_69",0.3467138671875,0.06494384765625,0.15271728515625,0.0004736328125,NA,NA,NA,NA,NA,NA,0.38424560546875,0.02326904296875,NA,0.0207958984375,NA,NA,NA,NA,NA,0.0068408203125
"51.61230,-0.15993_159",0.40666259765625,NA,0.1078564453125,0.0030029296875,NA,NA,NA,NA,NA,NA,0.3788720703125,0.00994140625,NA,0.05447998046875,NA,NA,NA,NA,NA,0.0391845703125
"51.61221,-0.16015_249",0.3792626953125,NA,0.10512451171875,NA,NA,NA,NA,NA,NA,NA,0.414033203125,NA,NA,0.08580810546875,NA,NA,NA,NA,NA,0.015771484375
"51.61221,-0.16015_339",0.3762109375,NA,0.1407275390625,NA,NA,NA,NA,NA,NA,NA,0.38392333984375,0.0008056640625,NA,0.090615234375,NA,NA,NA,NA,NA,0.00771728515625
"51.61221,-0.16015_69",0.43313232421875,NA,0.1014013671875,NA,NA,0.00713134765625,NA,0.0098779296875,NA,NA,0.40763916015625,0.00290771484375,NA,0.0172509765625,NA,NA,NA,NA,NA,0.0206591796875
"51.61221,-0.16015_159",0.41884765625,NA,0.08745361328125,NA,NA,NA,NA,NA,NA,NA,0.40127685546875,NA,0.0007568359375,0.04537841796875,NA,NA,NA,NA,0.0008935546875,0.04539306640625
"51.61212,-0.16037_249",0.36960205078125,0.0112158203125,0.10076171875,NA,NA,NA,NA,NA,NA,NA,0.4189697265625,NA,NA,0.084853515625,NA,NA,NA,NA,NA,0.01459716796875
"51.61212,-0.16037_339",0.3508984375,0.00841552734375,0.138271484375,0.00164306640625,NA,NA,NA,NA,NA,0.000458984375,0.39002685546875,0.0007080078125,NA,0.1005419921875,NA,NA,NA,NA,NA,0.00903564453125
"51.61212,-0.16037_69",0.41172119140625,NA,0.09021484375,NA,NA,NA,NA,NA,NA,NA,0.37531982421875,NA,NA,0.061435546875,NA,NA,NA,NA,NA,0.06130859375
"51.61212,-0.16037_159",0.4012890625,NA,0.088828125,NA,NA,NA,NA,NA,NA,NA,0.3936181640625,NA,NA,0.05303955078125,NA,NA,NA,NA,NA,0.06322509765625
"51.61379,-0.16022_151",0.35879638671875,0.07840576171875,0.1301318359375,0.00150634765625,NA,0.00537841796875,NA,NA,0.131572265625,NA,0.26203125,NA,NA,0.0214990234375,NA,NA,NA,NA,NA,0.0106787109375
"51.61379,-0.16022_241",0.3076318359375,0.101318359375,0.1415673828125,0.0131103515625,NA,NA,NA,NA,0.16430908203125,NA,NA,NA,NA,0.04334228515625,NA,NA,NA,NA,NA,0.228720703125
"51.61379,-0.16022_331",0.35700927734375,0.05546630859375,0.129697265625,0.0031201171875,NA,NA,NA,NA,NA,0.00138671875,0.39832763671875,NA,NA,0.02730224609375,NA,NA,NA,NA,NA,0.0276904296875
"51.61379,-0.16022_61",0.35805419921875,NA,0.12139892578125,0.00629150390625,NA,NA,NA,NA,NA,0.00634765625,0.3445263671875,NA,NA,0.02265625,NA,NA,NA,NA,NA,0.14072509765625
"51.61361,-0.16014_151",0.33295654296875,NA,0.0981787109375,0.00027099609375,NA,NA,NA,NA,NA,0.0006982421875,0.37707275390625,NA,NA,0.15087158203125,NA,NA,NA,NA,NA,0.039951171875
"51.61361,-0.16014_241",0.4175244140625,NA,0.1318212890625,0.00313720703125,NA,NA,NA,NA,NA,NA,0.36856201171875,NA,NA,0.03698974609375,NA,NA,NA,NA,NA,0.04196533203125
"51.61361,-0.16014_331",0.37854248046875,NA,0.10324951171875,NA,NA,NA,NA,NA,NA,0.00816162109375,0.35299072265625,NA,NA,0.03822021484375,NA,NA,NA,NA,NA,0.11883544921875
"51.61361,-0.16014_61",0.24975830078125,0.026103515625,0.10470458984375,NA,NA,NA,NA,NA,NA,0.00469482421875,0.3608837890625,NA,NA,0.19494140625,NA,NA,NA,NA,NA,0.05891357421875
"51.61344,-0.16006_151",0.32803955078125,NA,0.1079638671875,0.0033544921875,NA,0.0101904296875,NA,NA,NA,0.01101806640625,0.33260498046875,NA,NA,0.0999853515625,NA,NA,NA,NA,NA,0.10684326171875
"51.61344,-0.16006_241",0.3170068359375,0.09889892578125,0.08127685546875,0.018759765625,NA,NA,NA,NA,0.115771484375,0.00212158203125,0.33760498046875,NA,NA,0.0156494140625,NA,NA,NA,NA,NA,0.01291015625
"51.61344,-0.16006_331",0.32320556640625,0.062587890625,NA,NA,NA,NA,NA,NA,0.151650390625,0.01551513671875,0.31196533203125,NA,NA,0.05373291015625,NA,NA,NA,NA,NA,0.0813427734375
"51.61344,-0.16006_61",0.2574462890625,0.015283203125,0.11445556640625,0.0162744140625,0.00564697265625,0.010947265625,NA,NA,0.2374462890625,0.00657470703125,0.200390625,NA,NA,0.1337109375,NA,NA,NA,NA,NA,0.00182373046875
"51.61326,-0.15998_151",0.33205810546875,NA,0.1275,0.00141845703125,NA,NA,NA,NA,NA,0.00028076171875,0.393828125,NA,NA,0.0543408203125,NA,NA,NA,NA,NA,0.09057373046875
"51.61326,-0.15998_241",0.2525244140625,NA,0.0973583984375,0.00973876953125,NA,NA,NA,NA,0.1494140625,NA,0.31988037109375,NA,NA,0.1192138671875,NA,NA,NA,NA,NA,0.0518701171875
"51.61326,-0.15998_331",0.3121630859375,0.03793701171875,NA,0.00354736328125,0.00532470703125,NA,NA,NA,0.1240380859375,NA,0.35122802734375,NA,NA,0.04974609375,NA,NA,NA,NA,NA,0.116015625
"51.61326,-0.15998_61",0.31703857421875,NA,0.13589599609375,0.0060693359375,NA,NA,NA,NA,NA,NA,0.38652587890625,0.0007275390625,NA,0.108408203125,NA,NA,NA,NA,NA,0.04533447265625
"51.61268,-0.15841_144",0.46330078125,NA,0.1154931640625,NA,NA,NA,NA,NA,NA,NA,0.37906005859375,0.0049755859375,NA,0.0180029296875,NA,NA,NA,NA,NA,0.01916748046875
"51.61268,-0.15841_234",0.47449951171875,NA,0.1191845703125,0.00281494140625,NA,NA,NA,NA,NA,NA,0.3742138671875,NA,NA,0.003544921875,NA,NA,NA,NA,NA,0.0257421875
"51.61268,-0.15841_324",0.2749462890625,0.09408935546875,0.457490234375,NA,NA,0.0114306640625,NA,NA,NA,NA,0.15536865234375,0.00275634765625,NA,0.000419921875,NA,NA,NA,NA,NA,0.00349853515625
"51.61268,-0.15841_54",0.37764404296875,NA,0.37966552734375,NA,NA,NA,NA,NA,0.00085205078125,NA,0.225205078125,0.0015380859375,NA,0.00492431640625,NA,NA,NA,NA,NA,0.0101708984375
