,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50676,-0.06781_313",0.35553466796875,NA,0.25521728515625,0.0065283203125,NA,NA,NA,NA,NA,NA,0.14429443359375,NA,NA,0.02018798828125,NA,NA,NA,NA,NA,0.2182373046875
"51.50548,-0.06816_219",0.20630615234375,NA,0.0570068359375,0.0058984375,NA,NA,NA,NA,0.440263671875,NA,0.18685546875,NA,NA,0.056357421875,NA,NA,NA,NA,NA,0.04731201171875
"51.50676,-0.06781_223",0.42114501953125,NA,0.1773974609375,0.00635498046875,0.005556640625,NA,NA,NA,0.12795166015625,NA,0.20978271484375,NA,NA,0.04743408203125,NA,NA,NA,NA,NA,0.00437744140625
"51.50676,-0.06781_133",0.4419775390625,NA,NA,0.01171875,NA,NA,NA,NA,0.39182373046875,NA,0.1386572265625,0.000654296875,NA,0.00345703125,NA,NA,NA,NA,NA,0.01171142578125
"51.50676,-0.06781_43",0.48542236328125,NA,0.011201171875,NA,NA,NA,NA,NA,0.02977294921875,NA,0.006337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.467265625
"51.50720,-0.06816_321",0.38079833984375,0.011767578125,0.2190869140625,NA,NA,NA,NA,NA,0.247236328125,NA,0.1204248046875,NA,NA,0.0125,NA,NA,NA,NA,NA,0.00818603515625
"51.50815,-0.06892_319",0.45377685546875,0.01206787109375,0.400830078125,NA,NA,0.008115234375,NA,0.00364990234375,NA,NA,0.12117431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0003857421875
"51.50537,-0.06539_138",0.30404541015625,0.00887451171875,0.0262744140625,0.0077880859375,0.1856591796875,0.00677001953125,NA,NA,0.08843505859375,NA,0.370693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014599609375
"51.50720,-0.06816_51",0.48255859375,NA,0.48896484375,NA,NA,NA,NA,0.001689453125,0.026787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50720,-0.06816_141",0.36539306640625,NA,0.07782958984375,0.0109033203125,NA,NA,NA,NA,0.447734375,NA,0.0405419921875,0.0059228515625,NA,0.04319091796875,NA,NA,NA,NA,NA,0.00848388671875
"51.50720,-0.06816_231",0.38538818359375,0.0142041015625,0.19900146484375,0.0352734375,NA,NA,NA,NA,0.174208984375,NA,0.12624755859375,NA,NA,0.06095458984375,NA,NA,NA,NA,NA,0.0047216796875
"51.50537,-0.06539_318",0.3350244140625,0.009140625,0.07866455078125,NA,0.16004150390625,NA,NA,NA,0.020986328125,0.00376708984375,0.39124755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011279296875
"51.50771,-0.06876_162",0.334228515625,NA,0.66241455078125,NA,NA,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001708984375
"51.50395,-0.06445_358",0.11466552734375,NA,0.46187744140625,0.00404541015625,NA,NA,NA,NA,0.35718505859375,NA,0.06018798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00203857421875
"51.50771,-0.06876_252",0.3647119140625,NA,0.34557373046875,0.02103271484375,0.026298828125,NA,NA,0.001513671875,0.05786865234375,NA,0.178349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00465087890625
"51.50771,-0.06876_342",0.3350439453125,NA,0.45094482421875,0.02611328125,0.0244677734375,NA,NA,0.0016796875,0.0453759765625,NA,0.11302490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003349609375
"51.50771,-0.06876_72",0.35065185546875,NA,0.6416455078125,NA,NA,NA,NA,NA,0.00246826171875,NA,NA,0.001064453125,NA,NA,NA,NA,NA,NA,NA,0.004169921875
"51.50642,-0.06674_138",0.40081298828125,0.0118505859375,NA,NA,0.0645068359375,NA,NA,NA,0.3086181640625,NA,NA,NA,NA,0.00054443359375,0.00369384765625,NA,NA,NA,NA,0.20997314453125
"51.50659,-0.06767_313",0.36130859375,NA,0.344130859375,NA,NA,NA,NA,NA,0.102939453125,NA,0.14753173828125,NA,NA,0.04084716796875,NA,NA,NA,NA,NA,0.0032421875
"51.50609,-0.06764_39",0.19180419921875,0.0115087890625,0.0945556640625,NA,0.02053955078125,NA,NA,NA,NA,NA,0.18748291015625,NA,NA,0.19867431640625,NA,NA,NA,NA,NA,0.2954345703125
"51.50595,-0.06779_309",0.12968017578125,NA,0.0215478515625,NA,0.279697265625,NA,NA,NA,0.560625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00844970703125
"51.50595,-0.06779_219",0.2625537109375,0.00853759765625,0.02404541015625,NA,0.14373046875,NA,NA,NA,0.50420654296875,NA,NA,NA,NA,0.03092529296875,NA,NA,NA,NA,NA,0.0260009765625
"51.50595,-0.06779_39",0.22472900390625,NA,0.045068359375,NA,0.09724609375,0.01571044921875,NA,0.009052734375,0.485654296875,0.0082373046875,0.00686279296875,NA,NA,0.10347412109375,NA,NA,NA,NA,NA,0.00396484375
"51.50595,-0.06779_129",0.23752197265625,0.0161279296875,0.0884814453125,0.08263671875,NA,NA,NA,NA,0.386171875,NA,NA,NA,NA,0.17795654296875,NA,NA,NA,NA,NA,0.011103515625
"51.50609,-0.06764_129",0.25197021484375,0.0237255859375,0.08873779296875,0.09759765625,NA,NA,NA,NA,NA,NA,0.31591064453125,NA,NA,0.17431640625,NA,NA,NA,NA,NA,0.04774169921875
"51.50566,-0.06807_219",0.2814111328125,0.00628173828125,0.022353515625,0.0069921875,0.0796533203125,NA,NA,NA,0.5208837890625,0.06067138671875,NA,NA,NA,0.0039599609375,NA,NA,NA,NA,NA,0.01779296875
"51.50566,-0.06807_309",0.18021484375,0.01199951171875,NA,NA,0.1126904296875,NA,NA,NA,0.65148193359375,0.02647705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01713623046875
"51.50582,-0.06795_39",0.3444189453125,0.0105712890625,0.0401708984375,0.04055908203125,0.0818408203125,NA,NA,NA,0.3202294921875,NA,0.16015869140625,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.00135009765625
"51.50566,-0.06807_39",0.36340576171875,0.010087890625,0.0522900390625,0.0482080078125,0.05240966796875,NA,NA,NA,0.2421728515625,NA,0.2038671875,NA,NA,0.024453125,NA,NA,NA,NA,NA,0.00310546875
"51.50582,-0.06795_129",0.438369140625,0.01912841796875,0.0706396484375,0.077705078125,NA,NA,NA,NA,NA,NA,0.3567236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03743408203125
"51.50566,-0.06807_129",0.422578125,0.01533935546875,0.06565673828125,0.06723388671875,NA,0.01275390625,NA,NA,NA,NA,0.1952880859375,NA,NA,0.00771240234375,NA,NA,NA,NA,NA,0.2134375
"51.50582,-0.06795_309",0.205234375,NA,0.03495849609375,NA,0.17355712890625,NA,NA,0.0010205078125,0.56785888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01737060546875
"51.50659,-0.06767_43",0.18502197265625,NA,0.8093603515625,NA,NA,NA,NA,NA,NA,NA,0.004912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00070556640625
"51.50645,-0.06752_223",0.42610595703125,0.03257568359375,0.05433349609375,0.02184814453125,NA,NA,NA,0.00155517578125,0.40531494140625,0.00279541015625,0.049130859375,NA,NA,0.00031494140625,NA,NA,NA,NA,NA,0.006025390625
"51.50659,-0.06767_133",0.3880859375,0.01063720703125,0.3473388671875,0.0072705078125,NA,NA,NA,NA,0.17697265625,0.0027001953125,0.0615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00547119140625
"51.50645,-0.06752_43",0.1880908203125,NA,0.36779052734375,0.16441650390625,0.0199365234375,NA,NA,0.0013671875,0.245498046875,0.00082275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01207763671875
"51.50645,-0.06752_133",0.40752685546875,0.01223876953125,0.06537109375,0.00701904296875,NA,0.0129736328125,NA,NA,0.3283837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16648681640625
"51.50659,-0.06767_223",0.413818359375,NA,0.0737353515625,0.01261474609375,NA,NA,NA,NA,0.3148876953125,0.00342529296875,0.11349609375,0.0080908203125,NA,0.04790283203125,NA,NA,NA,NA,NA,0.01202880859375
"51.50645,-0.06752_313",0.3448974609375,0.01482666015625,0.17234375,0.16549560546875,NA,NA,NA,0.0022900390625,0.212470703125,NA,0.0831640625,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.0037353515625
"51.50607,-0.06650_318",0.2952490234375,0.00638916015625,0.1902978515625,NA,NA,NA,NA,0.002060546875,0.3177001953125,NA,0.18248779296875,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.00436767578125
"51.50607,-0.06650_48",0.4317236328125,0.016748046875,NA,NA,NA,NA,NA,0.001552734375,0.372099609375,NA,NA,NA,NA,0.00599853515625,NA,NA,NA,NA,NA,0.17187744140625
"51.50642,-0.06674_48",0.43008056640625,0.0203759765625,0.035703125,0.00205078125,NA,NA,NA,0.00262451171875,0.28334716796875,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,NA,NA,0.22517822265625
"51.50607,-0.06650_138",0.33030517578125,0.00930419921875,NA,NA,NA,NA,NA,NA,0.411494140625,0.030185546875,0.1727490234375,0.004169921875,NA,0.00028076171875,NA,NA,NA,NA,NA,0.04151123046875
"51.50642,-0.06674_318",0.2914794921875,NA,0.15454345703125,0.00373779296875,0.0653857421875,0.00575439453125,NA,0.00140380859375,0.2738671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.203828125
"51.50548,-0.06816_129",0.3696044921875,0.01227294921875,0.0755029296875,0.03421875,0.01508056640625,NA,NA,NA,NA,NA,0.39426513671875,NA,NA,0.0783837890625,NA,NA,NA,NA,NA,0.02067138671875
"51.50607,-0.06650_228",0.19639404296875,NA,0.20554931640625,NA,NA,NA,NA,NA,0.55858154296875,NA,0.02578857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0136865234375
"51.50401,-0.06471_178",0.412265625,0.006650390625,0.322353515625,NA,NA,0.0070751953125,NA,0.022041015625,0.00550048828125,NA,0.18052978515625,NA,NA,0.0379638671875,NA,NA,NA,NA,NA,0.0056201171875
"51.50401,-0.06471_358",0.02460693359375,NA,0.4621044921875,NA,NA,NA,NA,NA,0.29981201171875,NA,0.04403076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.16944580078125
"51.50455,-0.06677_358",0.222724609375,NA,0.7725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004775390625
"51.50401,-0.06471_268",0.3584716796875,NA,0.35462646484375,0.00052978515625,NA,NA,NA,NA,0.10773193359375,NA,0.1507763671875,NA,NA,0.01886474609375,NA,NA,NA,NA,0.0008203125,0.0081787109375
"51.50455,-0.06677_268",0.3451513671875,NA,0.26883056640625,0.004794921875,NA,0.00822021484375,NA,NA,0.0168212890625,NA,0.306015625,NA,NA,0.03536865234375,NA,NA,NA,NA,NA,0.01479736328125
"51.50455,-0.06677_178",0.3325244140625,0.00840576171875,0.09042236328125,0.01251953125,NA,NA,NA,NA,NA,NA,0.37600341796875,NA,NA,0.13140380859375,NA,NA,NA,NA,NA,0.048720703125
"51.50482,-0.06752_358",0.42324951171875,NA,0.41262939453125,0.00117431640625,NA,NA,NA,NA,0.0220361328125,NA,0.1153662109375,NA,NA,0.001396484375,NA,NA,NA,NA,NA,0.02414794921875
"51.50482,-0.06752_178",0.3454541015625,NA,0.11083740234375,0.00455810546875,0.0046533203125,0.01021240234375,NA,NA,0.1210595703125,NA,0.2880908203125,0.08667724609375,NA,0.00763671875,NA,NA,NA,NA,0.00278076171875,0.01803955078125
"51.50482,-0.06752_88",0.2732568359375,NA,0.34908447265625,0.002626953125,NA,0.02405517578125,NA,0.0024951171875,0.0127294921875,0.0099560546875,0.18050048828125,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.14412109375
"51.50482,-0.06752_268",0.37974853515625,NA,0.1178271484375,0.00288818359375,0.00750732421875,NA,NA,NA,0.02435302734375,NA,0.36554931640625,0.0830322265625,NA,0.0013232421875,NA,NA,NA,NA,NA,0.01777099609375
"51.50537,-0.06539_48",0.4382373046875,0.01928466796875,0.10893798828125,0.0115576171875,NA,NA,NA,NA,NA,NA,0.28063232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.14135009765625
"51.50395,-0.06445_268",0.39362060546875,0.0168212890625,0.33959228515625,0.00229248046875,NA,NA,NA,NA,0.07324462890625,NA,0.1645068359375,NA,NA,0.004052734375,NA,NA,NA,NA,NA,0.005869140625
"51.50609,-0.06764_309",0.30003173828125,0.02468017578125,0.00747314453125,NA,0.07149658203125,NA,NA,NA,0.5844091796875,NA,0.00964111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00226806640625
"51.50483,-0.06528_89",0.45697021484375,NA,0.0766259765625,0.00265625,NA,NA,NA,NA,0.35028076171875,NA,NA,0.00160400390625,NA,0.0092333984375,NA,NA,NA,NA,NA,0.10262939453125
"51.50491,-0.06577_269",0.3111328125,0.0146484375,0.1872119140625,0.000126953125,0.16755126953125,NA,NA,NA,0.06877685546875,NA,0.24538330078125,NA,NA,0.001376953125,NA,NA,NA,0.0027294921875,NA,0.00106201171875
"51.50483,-0.06528_179",0.4242138671875,0.01132568359375,0.0478857421875,NA,0.0192041015625,NA,NA,0.0014697265625,0.4401318359375,NA,0.03368408203125,NA,NA,0.01919677734375,NA,NA,NA,NA,NA,0.00288818359375
"51.50491,-0.06577_359",0.0722998046875,0.033720703125,0.01422119140625,NA,0.4579931640625,NA,NA,NA,0.0843115234375,NA,0.335810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00164306640625
"51.50491,-0.06577_89",0.26254150390625,NA,0.1225390625,NA,0.22863037109375,NA,NA,NA,0.103056640625,0.0017041015625,0.2503271484375,NA,NA,0.024267578125,NA,NA,NA,NA,NA,0.00693359375
"51.50491,-0.06577_179",0.291865234375,0.01822021484375,0.3142919921875,NA,0.1051611328125,NA,NA,NA,0.0379638671875,0.00329833984375,0.1898779296875,0.00085205078125,NA,0.03433837890625,NA,NA,NA,NA,NA,0.004130859375
"51.50582,-0.06795_219",0.34858642578125,0.00754150390625,0.03189208984375,0.02732177734375,NA,NA,NA,NA,0.466943359375,0.00044189453125,0.10466064453125,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.011591796875
"51.50522,-0.06729_241",0.37817138671875,NA,0.035556640625,0.05801513671875,0.04069580078125,0.0154345703125,NA,NA,0.29932373046875,0.01086181640625,0.15520751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0067333984375
"51.50547,-0.06680_241",0.42106689453125,NA,0.03041259765625,0.05287109375,NA,NA,NA,NA,0.14142822265625,0.004892578125,0.335234375,0.002763671875,NA,NA,NA,NA,NA,NA,NA,0.01133056640625
"51.50547,-0.06680_151",0.3043505859375,NA,NA,0.10350830078125,NA,NA,NA,0.00181884765625,0.51657958984375,NA,0.0681103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00563232421875
"51.50522,-0.06729_331",0.3785693359375,NA,0.10064208984375,0.0212451171875,0.06493896484375,NA,NA,NA,NA,0.01389404296875,0.39206787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.028642578125
"51.50547,-0.06680_61",0.29311279296875,NA,0.02452392578125,0.02728271484375,0.06398193359375,NA,NA,NA,NA,NA,0.19750244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.39359619140625
"51.50547,-0.06680_331",0.40205810546875,NA,0.055771484375,0.0202294921875,NA,NA,NA,NA,NA,0.0055908203125,0.4201025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.09624755859375
"51.50448,-0.06651_268",0.27836669921875,NA,0.2764013671875,0.00653564453125,NA,NA,NA,NA,0.01461181640625,NA,0.2541259765625,NA,NA,0.132197265625,NA,NA,NA,NA,NA,0.03776123046875
"51.50448,-0.06651_178",0.21761962890625,0.0087353515625,0.18671630859375,0.00886962890625,NA,NA,NA,NA,0.0454150390625,NA,0.2827099609375,NA,NA,0.243037109375,NA,NA,NA,NA,NA,0.00689697265625
"51.50689,-0.06511_175",0.42269775390625,0.0097314453125,0.14890625,0.00371337890625,NA,NA,NA,NA,0.127138671875,NA,0.25513916015625,0.000712890625,NA,0.02502685546875,NA,NA,NA,NA,NA,0.00693359375
"51.50689,-0.06511_265",0.40578125,0.0149853515625,0.296396484375,NA,NA,NA,NA,NA,0.00737060546875,NA,0.2454248046875,NA,NA,0.0227294921875,NA,NA,NA,NA,NA,0.00731201171875
"51.50688,-0.06567_175",0.42625732421875,NA,0.11793701171875,NA,NA,NA,NA,NA,0.115703125,NA,0.29739990234375,0.00085205078125,NA,0.0170703125,NA,NA,NA,NA,NA,0.0247802734375
"51.50688,-0.06567_355",0.407646484375,NA,0.29833251953125,NA,NA,0.0176513671875,NA,NA,0.054931640625,NA,0.20120849609375,NA,NA,0.01859130859375,NA,NA,NA,NA,NA,0.00163818359375
"51.50689,-0.06511_85",0.37552490234375,NA,0.21493408203125,NA,NA,0.0096728515625,NA,NA,0.1041943359375,NA,0.22804443359375,NA,NA,0.059462890625,NA,NA,NA,NA,NA,0.00816650390625
"51.50688,-0.06567_265",0.43501220703125,0.012080078125,0.08295654296875,NA,NA,NA,NA,NA,0.11481689453125,NA,0.33624267578125,NA,NA,0.01122802734375,NA,NA,NA,NA,NA,0.00766357421875
"51.50455,-0.06677_88",0.3022900390625,NA,0.505771484375,NA,NA,NA,NA,NA,0.00052734375,NA,0.13572509765625,NA,NA,0.05235595703125,NA,NA,NA,NA,NA,0.003330078125
"51.50731,-0.06878_13",0.383857421875,NA,0.22797607421875,0.03464111328125,0.1157958984375,NA,NA,NA,0.13771484375,NA,0.09287353515625,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.006494140625
"51.50548,-0.06816_39",0.35677490234375,NA,0.03173095703125,0.02895263671875,0.04787841796875,0.0152001953125,NA,0.0009033203125,0.30833251953125,NA,0.203408203125,NA,NA,0.00488037109375,NA,NA,NA,NA,NA,0.0019384765625
"51.50498,-0.06625_269",0.25845458984375,0.017080078125,0.14066162109375,NA,0.24478271484375,NA,NA,NA,0.25839599609375,NA,0.06721435546875,NA,NA,0.0101953125,NA,NA,NA,NA,NA,0.00321533203125
"51.50498,-0.06625_359",0.11553466796875,0.00510498046875,0.013603515625,NA,0.57580810546875,NA,NA,NA,0.2817431640625,0.005185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302001953125
"51.50498,-0.06625_179",0.2199462890625,0.019677734375,0.24813232421875,NA,0.201953125,NA,NA,NA,0.08756591796875,NA,0.20822509765625,NA,NA,0.011962890625,NA,NA,NA,NA,NA,0.00253662109375
"51.50504,-0.06714_231",0.28746826171875,0.00879638671875,0.69926513671875,NA,NA,NA,NA,NA,0.00028564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041845703125
"51.50498,-0.06625_89",0.20373779296875,0.0086376953125,0.141025390625,NA,0.36235107421875,NA,NA,NA,0.21472412109375,NA,0.06691650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.002607421875
"51.50504,-0.06714_321",0.19892333984375,NA,0.79870849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023681640625
"51.50428,-0.06574_88",0.3558154296875,NA,0.225380859375,NA,NA,NA,NA,NA,0.23656005859375,0.00151123046875,0.09352294921875,NA,NA,0.0148046875,NA,NA,NA,NA,0.04841552734375,0.0239892578125
"51.50421,-0.06548_88",0.20739990234375,0.01092041015625,0.15750732421875,NA,NA,NA,NA,NA,0.12356201171875,0.20421875,0.2498388671875,NA,NA,0.0361083984375,NA,NA,NA,NA,NA,0.0104443359375
"51.50428,-0.06574_268",0.256083984375,0.0052490234375,0.200146484375,NA,NA,0.015439453125,NA,NA,0.21834716796875,NA,0.11060546875,NA,NA,0.15205078125,0.03140869140625,NA,NA,NA,NA,0.0106689453125
"51.50428,-0.06574_358",0.22618408203125,NA,0.045107421875,0.03171630859375,0.29270263671875,NA,NA,NA,0.227421875,NA,0.09591796875,NA,NA,NA,NA,NA,NA,NA,0.0766162109375,0.00433349609375
"51.50428,-0.06574_178",0.309169921875,0.0059521484375,0.25481201171875,NA,NA,NA,NA,NA,0.06618896484375,NA,0.1820263671875,NA,NA,0.141640625,0.03723388671875,NA,NA,NA,NA,0.00297607421875
"51.50434,-0.06600_358",0.12957275390625,NA,0.77829345703125,NA,0.0567822265625,NA,NA,NA,0.00708740234375,NA,0.02804443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002197265625
"51.50395,-0.06445_88",0.29310546875,NA,0.25844970703125,0.00504150390625,NA,0.0070166015625,NA,0.0016796875,NA,0.00065673828125,0.18969482421875,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.2427001953125
"51.50395,-0.06445_178",0.43984130859375,0.0179638671875,0.2707275390625,0.0034326171875,NA,0.02264892578125,NA,NA,0.0109228515625,NA,0.222041015625,NA,NA,0.004013671875,NA,NA,NA,NA,NA,0.008408203125
"51.50522,-0.06729_151",0.31709716796875,NA,NA,0.1187451171875,0.00520751953125,NA,NA,NA,0.499140625,0.0163916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04341796875
"51.50506,-0.06799_358",0.22785400390625,NA,0.004677734375,NA,0.26440185546875,0.01986328125,NA,NA,0.2326904296875,NA,0.232578125,NA,NA,0.01400146484375,NA,NA,NA,NA,NA,0.00393310546875
"51.50506,-0.06799_268",0.39451416015625,0.01056884765625,0.13513916015625,0.0015966796875,NA,0.00905517578125,NA,NA,0.10365478515625,NA,0.31571044921875,NA,NA,0.02262939453125,NA,NA,NA,NA,NA,0.00713134765625
"51.50506,-0.06799_88",0.2486865234375,NA,0.15570556640625,NA,0.25462158203125,NA,NA,NA,0.0878271484375,NA,0.24608642578125,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.0046875
"51.50506,-0.06799_178",0.43474365234375,0.01110107421875,0.1603173828125,0.01750732421875,0.01918701171875,NA,NA,NA,0.09205078125,0.000498046875,0.2576123046875,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.0049267578125
"51.50609,-0.06764_219",0.36406494140625,0.01423583984375,0.017109375,0.041767578125,NA,NA,NA,NA,0.4334375,NA,0.11865478515625,0.00401123046875,NA,0.003115234375,NA,NA,NA,NA,NA,0.003603515625
"51.50451,-0.06580_303",0.37341552734375,0.05289306640625,0.36655029296875,0.01525634765625,0.026240234375,NA,NA,NA,NA,NA,0.1645556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010888671875
"51.50469,-0.06567_33",0.31891845703125,NA,0.12273681640625,0.00764404296875,0.0638134765625,NA,NA,NA,0.39518798828125,0.04630126953125,0.0355078125,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.00847900390625
"51.50451,-0.06580_213",0.27687255859375,0.0276416015625,0.18293701171875,0.0109716796875,0.02251708984375,NA,NA,0.000966796875,0.3616259765625,NA,0.11221923828125,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.00337646484375
"51.50469,-0.06567_123",0.17603515625,NA,0.02943603515625,0.00403564453125,0.18111328125,NA,NA,0.00260986328125,0.3325146484375,0.0409130859375,0.1854345703125,NA,NA,0.00373779296875,NA,NA,NA,NA,NA,0.044169921875
"51.50469,-0.06567_213",0.3390380859375,0.030712890625,0.14915283203125,0.00145263671875,0.10485107421875,NA,NA,NA,NA,NA,0.28023193359375,0.00409423828125,NA,NA,NA,NA,NA,NA,NA,0.09046630859375
"51.50469,-0.06567_303",0.3818408203125,0.05100830078125,0.281640625,0.00358154296875,NA,NA,NA,NA,0.04539306640625,NA,0.2157666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02076904296875
"51.50470,-0.06728_358",0.31861083984375,NA,0.61927978515625,NA,NA,NA,NA,NA,0.0115283203125,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,NA,NA,0.04936767578125
"51.50462,-0.06703_88",0.3672607421875,NA,0.4557568359375,0.00286865234375,NA,NA,NA,0.00273193359375,0.00044921875,NA,0.15782958984375,NA,NA,0.00902587890625,NA,NA,NA,NA,NA,0.0040771484375
"51.50462,-0.06703_268",0.4394921875,0.0086474609375,0.20366455078125,0.00799560546875,0.01013427734375,NA,NA,NA,0.0376025390625,NA,0.28391845703125,NA,NA,0.00444091796875,NA,NA,NA,NA,NA,0.00410400390625
"51.50462,-0.06703_178",0.434873046875,0.01075439453125,0.04838623046875,0.0110693359375,0.00739013671875,NA,NA,NA,NA,NA,0.37577392578125,NA,NA,0.0202734375,NA,NA,NA,NA,NA,0.0914794921875
"51.50462,-0.06703_358",0.36766845703125,NA,0.62854248046875,NA,NA,NA,NA,0.001552734375,0.0018701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0003662109375
"51.50470,-0.06728_268",0.43437255859375,NA,0.1683984375,NA,NA,NA,NA,NA,NA,NA,0.34310546875,0.00086181640625,NA,0.01466552734375,NA,NA,NA,NA,NA,0.03859619140625
"51.50470,-0.06728_88",0.346533203125,NA,0.4852197265625,0.0036279296875,NA,NA,NA,NA,0.007294921875,NA,0.15041015625,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.006201171875
"51.50448,-0.06651_88",0.22970703125,NA,0.5704248046875,0.0013134765625,NA,NA,NA,NA,0.02677490234375,NA,0.12073974609375,NA,NA,0.03921142578125,NA,NA,NA,NA,NA,0.01182861328125
"51.50407,-0.06497_268",0.35968505859375,0.0633154296875,0.2242236328125,NA,0.0351416015625,NA,NA,NA,0.0140087890625,NA,0.289248046875,NA,NA,0.00336181640625,NA,NA,NA,NA,NA,0.011015625
"51.50421,-0.06548_358",0.17263427734375,NA,0.03223876953125,0.02112548828125,0.069296875,NA,NA,NA,0.402177734375,0.10371337890625,0.1265478515625,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.0711572265625
"51.50407,-0.06497_178",0.4027783203125,NA,0.183681640625,0.00541259765625,NA,0.0157763671875,NA,0.07025634765625,0.0111962890625,NA,0.2565185546875,NA,NA,0.009267578125,NA,NA,NA,NA,NA,0.0451123046875
"51.50407,-0.06497_88",0.3830712890625,NA,0.31676513671875,NA,0.05728515625,0.00978271484375,NA,0.0452783203125,0.03819580078125,0.0021337890625,0.13348388671875,NA,NA,0.0059326171875,NA,NA,NA,NA,NA,0.0080712890625
"51.50407,-0.06497_358",0.345166015625,NA,0.41490966796875,NA,0.1801318359375,NA,NA,0.00038818359375,NA,NA,0.03410400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02530029296875
"51.50572,-0.06636_326",0.365537109375,NA,0.0633056640625,0.0163525390625,0.09488037109375,NA,NA,NA,NA,NA,0.3967919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.06313232421875
"51.50493,-0.06601_359",0.114697265625,NA,NA,NA,0.37427978515625,NA,NA,NA,0.47698974609375,NA,0.0272119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0068212890625
"51.50504,-0.06714_141",0.38212890625,0.0354833984375,0.547294921875,NA,NA,NA,NA,NA,8.30078125e-05,0.00124755859375,0.02764404296875,NA,NA,0.00055419921875,NA,NA,NA,NA,NA,0.00556396484375
"51.50688,-0.06567_85",0.40966064453125,0.0096337890625,0.3002490234375,NA,NA,0.01729248046875,NA,NA,0.02505859375,NA,0.229677734375,NA,NA,0.00483154296875,NA,NA,NA,NA,NA,0.00359619140625
"51.50490,-0.06835_275",0.22256103515625,NA,0.67404296875,0.0005615234375,0.00453125,NA,NA,NA,0.00830322265625,NA,0.0803125,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.008076171875
