,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45238,-0.28835_179",0.45279296875,NA,NA,NA,NA,NA,NA,NA,0.39365478515625,0.02733154296875,0.12509033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00113037109375
"51.45238,-0.28835_89",0.362548828125,NA,NA,NA,0.00923583984375,NA,NA,NA,0.241220703125,0.09114990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2958447265625
"51.45258,-0.29025_188",NA,NA,NA,NA,NA,NA,NA,NA,0.50900634765625,0.0465234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44447021484375
"51.45258,-0.29025_98",NA,NA,NA,NA,NA,NA,NA,NA,0.53790771484375,2.44140625e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46208984375
"51.45258,-0.29025_8",NA,NA,NA,NA,NA,NA,NA,NA,0.21679443359375,0.4197509765625,0.36054931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029052734375
"51.45258,-0.29025_278",0.1346240234375,NA,NA,NA,NA,NA,NA,NA,0.275517578125,0.21187744140625,0.37400146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039794921875
"51.45238,-0.28835_269",0.3196875,NA,NA,NA,NA,NA,NA,NA,0.20919921875,0.154150390625,0.31188232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00508056640625
"51.45239,-0.28893_8",NA,NA,NA,NA,NA,NA,NA,NA,0.94034423828125,0.02499755859375,0.027333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00732421875
"51.45243,-0.28919_98",0.06624755859375,NA,NA,NA,NA,NA,NA,NA,0.72430908203125,NA,0.20898681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00045654296875
"51.45089,-0.28499_129",0.1166552734375,NA,NA,NA,0.15699951171875,NA,NA,NA,0.0484423828125,0.213388671875,0.45861083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0059033203125
"51.45194,-0.28424_122",NA,NA,NA,0.00087158203125,NA,NA,NA,NA,0.56475830078125,0.000205078125,0.4298779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.004287109375
"51.45118,-0.28475_219",0.26792724609375,NA,NA,NA,NA,NA,NA,NA,0.12697021484375,0.13634033203125,0.462060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00670166015625
"51.45118,-0.28475_309",0.16088134765625,NA,NA,NA,NA,NA,NA,NA,0.27824951171875,0.1033544921875,0.4544287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030859375
"51.45118,-0.28475_39",0.23862548828125,NA,NA,0.00518310546875,0.0382861328125,NA,NA,NA,0.19360595703125,0.09538818359375,0.42632080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00259033203125
"51.45118,-0.28475_129",NA,NA,NA,NA,0.15613525390625,NA,NA,NA,0.2570166015625,0.10643310546875,0.4318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0485791015625
"51.45103,-0.28487_219",0.325341796875,NA,NA,NA,0.0358544921875,NA,NA,NA,0.11357177734375,0.06096923828125,0.460263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039990234375
"51.45103,-0.28487_309",0.3618505859375,NA,NA,NA,NA,NA,NA,NA,0.166767578125,0.0106591796875,0.4558056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0049169921875
"51.45239,-0.28893_278",0.17201904296875,NA,NA,NA,NA,NA,NA,NA,0.69546142578125,0.00693115234375,0.12512451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0004638671875
"51.45524,-0.28994_34",NA,NA,0.0478515625,0.14734375,0.00753173828125,0.01995849609375,NA,NA,0.66193603515625,NA,0.040126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.07525146484375
"51.45089,-0.28499_39",0.28127685546875,NA,NA,0.00705810546875,NA,NA,NA,NA,0.0808984375,0.1549609375,0.4591357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.016669921875
"51.45089,-0.28499_309",0.3678515625,NA,NA,NA,NA,NA,NA,NA,0.1688037109375,NA,0.45832275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00502197265625
"51.45089,-0.28499_219",0.34746337890625,NA,NA,NA,NA,NA,NA,NA,0.0869384765625,0.10273193359375,0.459990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028759765625
"51.45103,-0.28487_129",0.0819921875,NA,NA,NA,0.14921875,NA,NA,NA,0.06631103515625,0.2537744140625,0.44505126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00365234375
"51.45103,-0.28487_39",0.2727880859375,NA,NA,NA,0.02027587890625,NA,NA,NA,0.09077392578125,0.16617431640625,0.443173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00681396484375
"51.45575,-0.28804_60",0.1936328125,NA,NA,0.00882080078125,NA,NA,NA,NA,0.5270458984375,0.26154541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008955078125
"51.45583,-0.28765_242",0.17471435546875,NA,NA,0.0221240234375,NA,NA,NA,NA,0.12907958984375,0.2641015625,0.40496337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00501708984375
"51.45583,-0.28765_332",0.19119140625,NA,NA,0.00207763671875,NA,NA,NA,0.0022265625,0.27262939453125,0.2821630859375,0.24835205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00135986328125
"51.45583,-0.28765_62",0.23264404296875,NA,NA,NA,NA,NA,NA,NA,0.4456640625,0.25259521484375,0.06861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004833984375
"51.45583,-0.28765_152",0.0551806640625,NA,NA,NA,NA,NA,NA,NA,0.2933935546875,0.4094921875,0.23548095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00645263671875
"51.45610,-0.28739_61",0.27794677734375,NA,NA,NA,NA,NA,NA,NA,0.1810791015625,0.18727783203125,0.3506005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.003095703125
"51.45610,-0.28739_331",0.16189697265625,NA,NA,NA,NA,NA,NA,NA,0.164208984375,0.2786279296875,0.38785888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0074072265625
"51.45610,-0.28739_241",0.17891357421875,NA,NA,0.0138818359375,NA,NA,NA,NA,0.21701171875,0.20785888671875,NA,0.00219482421875,NA,NA,NA,NA,NA,NA,NA,0.38013916015625
"51.45563,-0.28847_180",0.11325927734375,NA,NA,NA,NA,NA,NA,NA,0.3122998046875,0.3193701171875,0.2539453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00112548828125
"51.45629,-0.28702_332",0.11458251953125,NA,NA,0.01449951171875,NA,NA,NA,NA,0.1942138671875,0.32808837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34861572265625
"51.45629,-0.28702_242",0.18058837890625,NA,NA,0.0408056640625,NA,NA,NA,NA,0.18889404296875,0.2243408203125,0.357802734375,0.00088134765625,NA,NA,NA,NA,NA,NA,NA,0.00668701171875
"51.45610,-0.28739_151",0.12131591796875,NA,NA,0.00583740234375,NA,NA,NA,NA,0.3230615234375,0.22408447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32570068359375
"51.45629,-0.28702_152",0.09266357421875,NA,NA,NA,NA,NA,NA,NA,0.391611328125,0.30868896484375,0.19247314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01456298828125
"51.45786,-0.28885_92",0.3356494140625,NA,NA,0.0073095703125,NA,NA,NA,NA,0.1875341796875,0.14556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3239404296875
"51.45786,-0.28885_272",0.243212890625,NA,NA,NA,0.00587158203125,NA,NA,NA,0.42227294921875,0.20088623046875,0.115888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01186767578125
"51.45575,-0.28804_150",NA,NA,NA,NA,NA,NA,NA,NA,0.5062060546875,0.44936767578125,0.0349072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00951904296875
"51.45575,-0.28804_240",0.161796875,NA,NA,NA,NA,NA,NA,0.00508056640625,0.521015625,0.27339111328125,0.036689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020263671875
"51.45575,-0.28804_330",0.0395361328125,NA,NA,NA,NA,NA,NA,NA,0.63991943359375,0.30682373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013720703125
"51.45563,-0.28847_270",0.25596435546875,NA,NA,NA,NA,NA,NA,NA,0.45245361328125,0.18997314453125,0.0965478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00506103515625
"51.45563,-0.28847_0",0.33650146484375,NA,NA,NA,NA,NA,NA,NA,0.482763671875,0.1286669921875,0.0437451171875,0.00079345703125,NA,NA,NA,NA,NA,NA,NA,0.007529296875
"51.45563,-0.28847_90",0.3454296875,NA,NA,NA,NA,NA,NA,NA,0.2891796875,0.13961669921875,0.22405517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00171875
"51.45784,-0.28836_3",0.16502685546875,NA,NA,0.0122119140625,0.00629638671875,NA,NA,NA,NA,0.274599609375,0.43886962890625,NA,NA,NA,NA,NA,NA,NA,0.00216796875,0.10082763671875
"51.45784,-0.28836_273",0.25318359375,NA,NA,0.0008984375,NA,NA,NA,NA,0.11038330078125,0.1876953125,0.43860595703125,0.0009423828125,NA,NA,NA,NA,NA,NA,NA,0.008291015625
"51.45784,-0.28836_183",0.38699951171875,NA,NA,NA,0.0057373046875,NA,NA,NA,0.09742431640625,NA,0.414228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0956103515625
"51.45784,-0.28836_93",0.379384765625,NA,NA,0.00332275390625,0.00864501953125,NA,NA,NA,0.1046826171875,0.09337158203125,0.4078173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00277587890625
"51.45694,-0.28674_99",0.32519287109375,NA,0.00712158203125,NA,NA,NA,NA,NA,0.3830322265625,0.09974609375,0.17809814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00680908203125
"51.45694,-0.28674_9",0.35750244140625,0.00694580078125,NA,NA,0.02012939453125,NA,NA,NA,0.4486328125,0.01063720703125,0.13953369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01661865234375
"51.45629,-0.28702_62",0.18506103515625,NA,NA,0.01114013671875,NA,NA,NA,NA,0.43265869140625,0.21906982421875,0.14542236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00664794921875
"51.45694,-0.28674_189",0.3024658203125,NA,NA,NA,NA,NA,NA,0.00271728515625,0.289580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40523681640625
"51.45786,-0.28885_2",0.18411865234375,0.00539794921875,NA,0.00717529296875,0.00521728515625,NA,NA,0.0026220703125,0.47549072265625,0.240283203125,0.07746826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022265625
"51.45786,-0.28885_182",0.20704833984375,NA,NA,NA,0.02583251953125,NA,NA,NA,0.1743505859375,0.1902978515625,0.37838134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02408935546875
"51.45694,-0.28674_279",0.2881494140625,NA,0.07028564453125,0.0040966796875,NA,NA,NA,NA,0.4262646484375,0.0646484375,0.12625,NA,NA,NA,NA,NA,NA,NA,NA,0.02030517578125
