,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59136,-0.25995_43",0.14140869140625,0.03344482421875,0.14978759765625,0.01674560546875,NA,0.01421630859375,NA,NA,NA,0.0127294921875,0.38093994140625,NA,NA,0.22621337890625,NA,NA,NA,NA,NA,0.02451416015625
"51.59136,-0.25995_313",0.27834228515625,0.0336376953125,0.10255615234375,0.0095751953125,NA,NA,NA,NA,0.22447509765625,NA,NA,NA,NA,0.11850341796875,NA,NA,NA,NA,NA,0.23291015625
"51.59136,-0.25995_223",0.21482666015625,0.0408154296875,0.094375,0.00232666015625,NA,NA,NA,NA,0.288369140625,0.0045166015625,0.17062255859375,NA,NA,0.18280517578125,NA,NA,NA,NA,NA,0.0013427734375
"51.59136,-0.25995_133",0.30476806640625,NA,0.1038525390625,NA,NA,NA,NA,NA,0.142763671875,0.0073681640625,0.290849609375,NA,NA,0.1287744140625,NA,NA,NA,0.00160400390625,NA,0.02001953125
"51.59440,-0.26487_192",0.2449658203125,NA,0.07659423828125,NA,0.03884521484375,NA,NA,NA,NA,NA,0.42232666015625,NA,NA,0.140634765625,NA,0.01583740234375,NA,NA,NA,0.0607958984375
"51.59440,-0.26487_282",0.372666015625,0.02184814453125,0.06596923828125,NA,NA,NA,NA,NA,NA,NA,0.42869384765625,NA,NA,0.03061279296875,NA,0.0102587890625,NA,NA,NA,0.069951171875
"51.59440,-0.26487_102",0.27845703125,NA,0.08706787109375,NA,0.040986328125,NA,NA,NA,NA,0.00341064453125,0.40766845703125,NA,NA,0.1135205078125,NA,NA,NA,NA,NA,0.06888916015625
"51.59440,-0.26487_12",0.39181884765625,NA,0.0736474609375,0.00248046875,NA,NA,NA,NA,0.06396240234375,NA,0.43305908203125,NA,NA,NA,NA,0.0021435546875,NA,NA,NA,0.03288818359375
"51.59431,-0.26180_81",0.4047509765625,NA,0.28631103515625,0.01154296875,0.01709716796875,NA,NA,NA,0.031533203125,NA,0.22945556640625,NA,NA,0.0030029296875,NA,NA,NA,NA,NA,0.01630615234375
"51.59431,-0.26180_261",0.4118896484375,0.0187109375,0.2876416015625,0.00441650390625,NA,NA,NA,NA,0.05023193359375,0.001904296875,0.21798095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00722412109375
"51.59431,-0.26180_351",0.35634765625,NA,0.43396484375,NA,0.064208984375,NA,NA,NA,0.029794921875,NA,0.095654296875,0.00380126953125,NA,0.00463623046875,NA,NA,NA,NA,0.0011279296875,0.0104638671875
"51.59431,-0.26180_171",0.34421630859375,0.05559814453125,0.175888671875,0.01728759765625,0.02695556640625,NA,NA,0.0015771484375,0.1859130859375,0.0015625,0.18720947265625,NA,0.00094970703125,NA,NA,NA,NA,NA,NA,0.002841796875
"51.59447,-0.26463_102",0.36008056640625,NA,0.069111328125,0.009267578125,0.0249267578125,NA,NA,NA,NA,0.02854248046875,0.20752685546875,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.2994384765625
"51.59447,-0.26463_192",0.25479248046875,0.0707568359375,NA,NA,0.0279931640625,NA,NA,NA,0.27828369140625,0.0034619140625,NA,NA,NA,0.0552880859375,NA,NA,NA,NA,NA,0.309423828125
"51.59447,-0.26463_282",0.3435791015625,NA,NA,0.02194091796875,NA,0.00705322265625,NA,NA,0.08399169921875,NA,0.43686767578125,NA,NA,0.04656494140625,NA,NA,NA,NA,NA,0.06000244140625
"51.59447,-0.26463_12",0.3881298828125,NA,0.0554443359375,NA,NA,NA,NA,NA,0.079921875,NA,0.4313525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0451513671875
"51.59440,-0.26441_102",0.43337158203125,0.0287158203125,0.1588330078125,NA,NA,NA,NA,NA,0.10385009765625,NA,0.25073486328125,NA,NA,0.00692138671875,NA,NA,NA,NA,NA,0.0175732421875
"51.59440,-0.26441_192",0.24470458984375,0.10764892578125,0.0768603515625,NA,NA,NA,NA,NA,0.3619580078125,0.11297119140625,0.0801171875,0.0079296875,NA,0.00272216796875,NA,NA,NA,NA,NA,0.005087890625
"51.59440,-0.26441_282",0.34085205078125,NA,NA,0.0034912109375,NA,NA,NA,NA,0.30806640625,0.038193359375,0.23438720703125,NA,NA,0.03168212890625,NA,NA,NA,NA,NA,0.04332763671875
"51.59440,-0.26441_12",0.4042431640625,0.01478759765625,0.08310546875,NA,0.0122607421875,NA,NA,0.0039208984375,NA,0.00139892578125,0.43005126953125,NA,NA,0.021259765625,NA,NA,NA,NA,NA,0.02897216796875
"51.59461,-0.26107_261",0.4373828125,NA,0.28348388671875,0.01941650390625,NA,NA,NA,0.00177978515625,0.017373046875,0.0097021484375,0.2265771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00428466796875
"51.59461,-0.26107_81",0.366552734375,NA,0.19714599609375,NA,NA,0.0070654296875,NA,NA,NA,0.08399169921875,0.33021240234375,NA,NA,0.00828857421875,NA,NA,NA,NA,NA,0.0067431640625
"51.59461,-0.26107_171",0.186904296875,0.1628662109375,0.17495849609375,NA,NA,0.01284912109375,NA,0.00216552734375,NA,0.09146728515625,0.34283447265625,0.00488037109375,NA,NA,NA,NA,NA,NA,NA,0.02107421875
"51.59461,-0.26107_351",0.43808837890625,NA,0.405986328125,0.02471435546875,NA,NA,NA,NA,0.00142578125,NA,0.11798095703125,NA,NA,0.003759765625,NA,NA,NA,NA,NA,0.00804443359375
"51.59450,-0.26130_81",0.3200830078125,0.07520263671875,0.25909912109375,0.0027392578125,NA,NA,NA,NA,0.0346337890625,0.02340576171875,0.2773095703125,0.0024365234375,NA,NA,NA,NA,NA,NA,NA,0.00509033203125
"51.59450,-0.26130_261",0.38823974609375,NA,0.2603173828125,0.00171630859375,NA,NA,NA,NA,0.04917236328125,NA,0.21083984375,0.000634765625,NA,NA,0.06483154296875,NA,NA,NA,NA,0.024248046875
"51.59450,-0.26130_351",0.403046875,NA,0.38113525390625,NA,0.00638916015625,NA,NA,0.00137451171875,0.00031494140625,NA,0.1298291015625,NA,NA,0.0020068359375,0.0710302734375,NA,NA,NA,NA,0.004873046875
"51.59450,-0.26130_171",0.27646484375,0.10357666015625,0.17620361328125,NA,NA,NA,NA,0.002138671875,0.0900634765625,0.0198486328125,0.32896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027392578125
"51.59440,-0.26155_261",0.3784033203125,0.0305712890625,0.33528076171875,0.00280517578125,0.00608154296875,NA,NA,NA,0.027138671875,NA,0.1981494140625,NA,NA,0.01901123046875,NA,NA,NA,NA,NA,0.00255859375
"51.59440,-0.26155_351",0.37286376953125,0.02815185546875,0.4645849609375,NA,NA,NA,NA,0.00178466796875,NA,NA,0.09261474609375,0.00070556640625,NA,0.03367431640625,NA,NA,NA,NA,NA,0.0056201171875
"51.59440,-0.26155_81",0.362783203125,NA,0.24448486328125,NA,0.01919677734375,NA,NA,NA,0.01704833984375,0.0009033203125,0.29289794921875,0.00097412109375,NA,NA,0.00487060546875,NA,NA,NA,NA,0.0568408203125
"51.59440,-0.26155_171",0.3061083984375,0.08140380859375,0.21335693359375,0.02053466796875,0.035107421875,NA,NA,NA,0.04632568359375,NA,0.2920361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.005126953125
"51.59384,-0.26392_192",0.41097412109375,NA,0.005205078125,0.0391845703125,0.020986328125,NA,NA,NA,0.119990234375,0.02435302734375,0.35788330078125,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.0195556640625
"51.59384,-0.26392_12",0.43347412109375,NA,0.31751708984375,NA,NA,NA,NA,NA,0.0517431640625,NA,0.158427734375,NA,NA,0.02687744140625,NA,NA,NA,NA,NA,0.01196044921875
"51.59384,-0.26392_282",0.343037109375,0.0433642578125,0.03033935546875,0.03525390625,0.0269775390625,NA,NA,NA,0.21005126953125,0.0238134765625,0.2562841796875,NA,NA,0.0257080078125,NA,NA,NA,NA,NA,0.0051708984375
"51.59384,-0.26392_102",0.444755859375,NA,0.2845556640625,0.00236572265625,NA,NA,NA,0.00163818359375,0.02947509765625,0.00524658203125,0.21274169921875,NA,NA,0.00255126953125,NA,NA,NA,NA,NA,0.016669921875
"51.59421,-0.26425_192",0.32173828125,0.0262255859375,0.16702392578125,0.001015625,0.02444091796875,NA,NA,NA,NA,0.0213330078125,0.3270703125,NA,NA,0.05536865234375,0.021328125,NA,NA,NA,NA,0.03445556640625
"51.59421,-0.26425_102",0.410244140625,NA,0.3968896484375,NA,NA,NA,NA,0.0016259765625,0.00573486328125,NA,0.1541943359375,NA,NA,NA,0.00839111328125,NA,NA,NA,NA,0.022919921875
"51.59421,-0.26425_12",0.418251953125,NA,0.3361962890625,NA,NA,NA,NA,NA,0.05216552734375,0.00384033203125,0.16874755859375,NA,NA,0.01254638671875,NA,NA,NA,NA,NA,0.008251953125
"51.59421,-0.26425_282",0.30526611328125,0.01856689453125,0.13212158203125,NA,0.03218505859375,NA,NA,NA,NA,0.0235693359375,0.35739501953125,NA,NA,0.0865380859375,NA,NA,NA,NA,NA,0.04435791015625
"51.59244,-0.26080_298",0.2972265625,NA,0.2130908203125,NA,0.029326171875,NA,NA,NA,0.0950341796875,0.0090478515625,0.22546142578125,NA,NA,0.10546875,NA,NA,NA,NA,NA,0.02534423828125
"51.59244,-0.26080_28",0.32640380859375,NA,NA,NA,NA,NA,NA,NA,0.377607421875,0.00622802734375,0.1305419921875,NA,NA,0.105771484375,NA,NA,NA,NA,NA,0.053447265625
"51.59244,-0.26080_118",0.3235595703125,0.00834228515625,NA,NA,NA,NA,NA,NA,0.31091064453125,NA,0.2009912109375,NA,NA,0.11369873046875,NA,NA,NA,NA,NA,0.04249755859375
"51.59244,-0.26080_208",0.29259521484375,0.03212646484375,0.23729248046875,0.00553955078125,0.02142578125,NA,NA,NA,0.08664794921875,NA,0.213466796875,NA,NA,0.108837890625,NA,NA,NA,NA,NA,0.00206787109375
"51.59228,-0.26063_208",0.29559814453125,0.03598388671875,0.24611572265625,0.01723388671875,0.03537841796875,NA,NA,NA,0.01623779296875,NA,0.24963134765625,NA,NA,0.10010986328125,NA,NA,NA,NA,NA,0.0037109375
"51.59228,-0.26063_118",0.35561767578125,0.04928955078125,0.07094482421875,0.0139501953125,0.01190673828125,NA,NA,NA,NA,0.0169091796875,0.39346923828125,NA,NA,0.03498291015625,NA,NA,NA,NA,NA,0.0529296875
"51.59228,-0.26063_28",0.34003173828125,0.05713134765625,0.03738037109375,0.01193115234375,0.0189794921875,NA,NA,NA,0.10107177734375,0.02284423828125,0.379609375,NA,NA,0.02749755859375,NA,NA,NA,NA,NA,0.00352294921875
"51.59228,-0.26063_298",0.31548828125,0.00927001953125,0.20921630859375,0.004267578125,0.02867919921875,NA,NA,NA,0.08507568359375,0.003310546875,0.2405810546875,NA,NA,0.0997705078125,NA,NA,NA,NA,NA,0.0043408203125
"51.59203,-0.26024_208",0.27709228515625,0.14408447265625,0.097783203125,0.00242431640625,0.03794921875,0.00773193359375,NA,0.001328125,0.145595703125,0.00285400390625,0.273212890625,NA,NA,0.007978515625,NA,NA,NA,NA,NA,0.00196533203125
"51.59203,-0.26024_118",0.3341357421875,NA,0.08647705078125,0.011376953125,NA,NA,NA,NA,0.219833984375,0.02316162109375,NA,NA,NA,0.00596435546875,NA,NA,NA,NA,NA,0.31905029296875
"51.59203,-0.26024_28",0.2371728515625,0.122080078125,0.08834228515625,0.002421875,NA,NA,NA,0.0016796875,0.48499755859375,0.03998291015625,0.02046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00285400390625
"51.59203,-0.26024_298",0.29825439453125,0.08164794921875,0.14003662109375,0.0043994140625,0.025283203125,0.00572265625,NA,0.00067138671875,0.20738525390625,0.040322265625,0.18375732421875,NA,NA,0.01120361328125,NA,NA,NA,NA,NA,0.00131591796875
"51.59259,-0.26097_298",0.34529296875,NA,NA,NA,NA,0.0052294921875,NA,NA,0.21368408203125,0.001025390625,NA,NA,NA,0.04340576171875,NA,NA,NA,NA,NA,0.3913623046875
"51.59259,-0.26097_118",0.3202490234375,0.04578857421875,0.06120361328125,0.04788818359375,NA,NA,NA,NA,0.1560595703125,0.0181298828125,0.2897412109375,NA,NA,0.05751708984375,NA,NA,NA,NA,NA,0.0034228515625
"51.59259,-0.26097_208",0.217021484375,0.15986572265625,0.114306640625,0.0123876953125,0.01425048828125,0.00644775390625,NA,NA,0.13129638671875,NA,0.273359375,NA,NA,0.06020751953125,NA,NA,NA,NA,NA,0.01085693359375
"51.59259,-0.26097_28",0.3273486328125,0.053056640625,0.03253173828125,0.05894287109375,NA,NA,NA,NA,0.18276611328125,0.020634765625,0.29215576171875,NA,NA,0.02465576171875,NA,NA,NA,NA,NA,0.00790771484375
"51.59403,-0.26408_12",0.4021142578125,NA,0.31633544921875,NA,NA,NA,NA,NA,0.01968505859375,NA,0.18788818359375,NA,NA,0.02142822265625,0.03970703125,NA,NA,NA,NA,0.012841796875
"51.59403,-0.26408_282",0.27096435546875,NA,0.0518359375,NA,0.0139453125,NA,NA,NA,NA,0.0045751953125,0.21650634765625,NA,NA,0.16543701171875,NA,NA,NA,NA,NA,0.27673583984375
"51.59403,-0.26408_192",0.2960205078125,NA,0.09591064453125,0.00287109375,0.00616943359375,NA,NA,NA,0.2632470703125,0.0028466796875,NA,NA,NA,0.149423828125,NA,NA,NA,NA,NA,0.1835107421875
"51.59403,-0.26408_102",0.361240234375,0.07325439453125,0.38254638671875,0.00398193359375,NA,NA,NA,0.00154052734375,0.01092529296875,0.00071044921875,0.1612744140625,0.00108154296875,NA,0.00081787109375,NA,NA,NA,NA,NA,0.002626953125
"51.59472,-0.26063_184",0.131123046875,0.22920166015625,0.084609375,NA,0.06725830078125,0.00810546875,0.00918212890625,NA,NA,NA,0.40187744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.068642578125
"51.59472,-0.26063_4",0.3217529296875,0.062587890625,0.2975830078125,NA,0.0745703125,0.01292724609375,0.00934326171875,0.0007275390625,0.006826171875,0.00068603515625,0.20231689453125,NA,NA,0.00321044921875,NA,NA,NA,0.0021728515625,NA,0.00529541015625
"51.59472,-0.26063_274",0.32330810546875,0.07674560546875,0.26572021484375,NA,NA,0.007978515625,NA,NA,0.03759521484375,NA,0.2310009765625,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.0549658203125
"51.59472,-0.26063_94",0.2902490234375,0.09881103515625,0.11978515625,0.00329833984375,0.0502685546875,0.0221923828125,0.01528564453125,0.00519287109375,NA,NA,0.31994140625,NA,NA,0.00650390625,NA,NA,NA,NA,NA,0.0684716796875
"51.59381,-0.26357_351",0.38334716796875,NA,0.4504736328125,NA,0.12927734375,NA,NA,NA,0.01740966796875,NA,0.0114013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0080908203125
"51.59381,-0.26357_261",0.42099609375,NA,0.1783203125,0.00531005859375,0.06893798828125,0.00890625,NA,NA,0.04130859375,0.0016162109375,0.25930908203125,0.00074951171875,NA,0.00349609375,NA,NA,NA,NA,NA,0.0110498046875
"51.59381,-0.26357_81",0.34281005859375,NA,0.19591796875,NA,0.03085205078125,NA,NA,NA,0.06566162109375,0.00265869140625,0.2889794921875,NA,NA,0.06711181640625,NA,NA,NA,NA,NA,0.00600830078125
"51.59381,-0.26357_171",0.28771240234375,0.05376953125,NA,0.00349365234375,0.01079833984375,0.00578125,NA,NA,0.10635986328125,0.01669189453125,0.39904541015625,NA,NA,0.0768701171875,0.0039208984375,NA,NA,NA,NA,0.035556640625
"51.59424,-0.26205_261",0.39400390625,0.029580078125,0.32915283203125,NA,NA,NA,NA,NA,0.0263623046875,NA,0.2167529296875,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.0033544921875
"51.59424,-0.26205_351",0.4024267578125,NA,0.46504638671875,NA,NA,NA,NA,NA,0.0329931640625,NA,0.072470703125,0.00157470703125,NA,NA,NA,NA,NA,NA,NA,0.02548828125
"51.59424,-0.26205_81",0.3613916015625,0.03642578125,0.1860302734375,NA,0.03864990234375,NA,NA,NA,0.14030517578125,0.022314453125,0.209111328125,NA,NA,NA,NA,NA,NA,NA,0.00068359375,0.005087890625
"51.59424,-0.26205_171",0.3272802734375,0.064130859375,0.2131884765625,NA,NA,NA,NA,0.00165283203125,0.09057861328125,0.02761474609375,0.274365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00118896484375
"51.59410,-0.26256_261",0.3909375,0.0256298828125,0.238447265625,0.015849609375,NA,NA,NA,NA,0.03955078125,NA,0.27740478515625,0.00069580078125,NA,0.0043017578125,NA,NA,NA,NA,NA,0.0071826171875
"51.59410,-0.26256_351",0.37064208984375,0.03592041015625,0.4474755859375,NA,NA,NA,NA,NA,0.0001318359375,NA,0.10668212890625,NA,NA,0.035732421875,NA,NA,NA,NA,NA,0.00341552734375
"51.59410,-0.26256_81",0.372880859375,0.01350830078125,0.2256005859375,NA,NA,NA,NA,0.00546142578125,0.0257177734375,0.0261279296875,0.31666015625,NA,NA,0.0026123046875,NA,NA,NA,NA,NA,0.0114306640625
"51.59410,-0.26256_171",0.11379150390625,0.227265625,0.11224609375,NA,0.03400146484375,NA,NA,NA,NA,NA,0.38914794921875,NA,NA,0.0122607421875,NA,NA,NA,NA,NA,0.11128662109375
"51.59403,-0.26281_261",0.4000634765625,0.0074755859375,0.27765869140625,0.0173583984375,NA,0.00718017578125,NA,0.00681884765625,0.0260791015625,0.007587890625,0.23478515625,NA,NA,0.0107861328125,NA,NA,NA,NA,NA,0.00420654296875
"51.59403,-0.26281_351",0.38119873046875,0.00389404296875,0.4908642578125,NA,NA,NA,NA,NA,NA,NA,0.04825927734375,0.00074951171875,NA,0.02904541015625,NA,NA,NA,NA,NA,0.04598876953125
"51.59403,-0.26281_81",0.34732421875,NA,0.16369873046875,NA,NA,NA,NA,NA,0.1216796875,NA,0.3112890625,NA,NA,0.04313232421875,0.00185302734375,NA,NA,NA,NA,0.01102294921875
"51.59403,-0.26281_171",0.15958984375,0.19384521484375,NA,NA,NA,NA,NA,NA,0.175859375,0.0073095703125,0.42667724609375,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.03485595703125
"51.59390,-0.26652_102",0.380908203125,0.0104931640625,0.18568603515625,0.001240234375,NA,0.008203125,NA,NA,0.023896484375,NA,0.3849169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00465576171875
"51.59390,-0.26652_192",0.30099365234375,NA,0.212138671875,NA,NA,0.01220703125,NA,0.00986572265625,0.03101318359375,0.00209716796875,0.35465087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.07703369140625
"51.59390,-0.26652_282",0.360927734375,0.052607421875,0.0302880859375,0.0078271484375,0.02686767578125,0.0105224609375,NA,0.017099609375,NA,0.00010009765625,0.4124609375,NA,NA,0.0003515625,NA,NA,NA,NA,NA,0.080947265625
"51.59390,-0.26652_12",0.420029296875,0.0184228515625,NA,NA,0.0051904296875,0.0096826171875,NA,NA,0.0979638671875,0.00348876953125,0.41985595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0253662109375
"51.59597,-0.26192_40",0.31936767578125,0.121943359375,0.062919921875,0.004287109375,0.02619140625,0.008984375,NA,NA,NA,NA,0.34842529296875,0.00062744140625,NA,NA,NA,NA,NA,NA,NA,0.10725341796875
"51.59597,-0.26192_310",0.39085693359375,0.066220703125,0.0555029296875,0.0132275390625,NA,NA,NA,NA,NA,0.01072998046875,0.37820068359375,NA,NA,0.00923583984375,NA,NA,NA,NA,NA,0.076025390625
"51.59597,-0.26192_220",0.403271484375,0.038154296875,0.09011962890625,NA,NA,NA,NA,NA,NA,0.01591552734375,0.3290478515625,0.0016552734375,NA,0.02337646484375,NA,NA,NA,NA,NA,0.09845947265625
"51.59597,-0.26192_130",0.36303955078125,0.07913818359375,0.091630859375,0.0207861328125,NA,NA,NA,NA,NA,0.00237060546875,0.36015869140625,NA,NA,0.0053466796875,NA,NA,NA,NA,0.00072998046875,0.07679931640625
"51.59611,-0.26209_40",0.44482421875,NA,0.0641943359375,0.00138671875,0.037861328125,NA,NA,NA,NA,NA,0.432763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0189697265625
"51.59611,-0.26209_310",0.39138916015625,0.063037109375,NA,0.01056640625,NA,NA,NA,NA,0.1165185546875,0.00921875,0.36432861328125,NA,NA,0.01082275390625,NA,0.00163330078125,NA,NA,NA,0.0324853515625
"51.59611,-0.26209_220",0.3931103515625,0.0488623046875,0.0562353515625,NA,NA,0.0095849609375,NA,NA,0.129736328125,0.01572998046875,0.32140869140625,NA,NA,0.01726318359375,NA,NA,NA,NA,NA,0.00806884765625
"51.59611,-0.26209_130",0.3550732421875,0.09294677734375,0.054912109375,NA,0.0186962890625,NA,NA,0.00080810546875,NA,0.00563232421875,0.39331298828125,NA,NA,0.00629638671875,NA,NA,NA,NA,NA,0.07232177734375
"51.59433,-0.26511_12",0.331357421875,NA,0.04094482421875,0.00759521484375,0.04349609375,NA,NA,NA,NA,NA,0.42773193359375,NA,NA,0.08885009765625,NA,0.0074072265625,NA,NA,NA,0.0526171875
"51.59433,-0.26511_282",0.3555615234375,NA,NA,NA,NA,NA,NA,NA,0.10443603515625,NA,0.417314453125,NA,NA,0.05177001953125,NA,NA,NA,NA,NA,0.07091796875
"51.59433,-0.26511_192",0.25128173828125,0.01711669921875,0.06066162109375,NA,NA,NA,NA,NA,NA,NA,0.43721923828125,NA,NA,0.156552734375,NA,NA,NA,NA,NA,0.07716796875
"51.59433,-0.26511_102",0.25554931640625,NA,0.06322509765625,NA,NA,NA,NA,NA,0.0883740234375,NA,0.4256396484375,NA,NA,0.15607177734375,NA,0.002646484375,NA,NA,NA,0.00849365234375
"51.59426,-0.26534_12",0.39377685546875,NA,0.05078857421875,NA,0.01972900390625,NA,NA,NA,NA,0.0017529296875,0.437412109375,NA,NA,0.05186767578125,NA,NA,NA,NA,NA,0.0446728515625
"51.59426,-0.26534_282",0.368525390625,0.013173828125,0.0369091796875,NA,NA,NA,NA,NA,0.0740087890625,0.008564453125,0.4285009765625,NA,NA,0.05003662109375,NA,NA,NA,NA,NA,0.02028076171875
"51.59426,-0.26534_192",0.39952392578125,0.0100634765625,0.06916259765625,NA,NA,NA,NA,NA,NA,NA,0.4203515625,NA,NA,0.0376904296875,NA,NA,NA,NA,NA,0.0632080078125
"51.59426,-0.26534_102",0.43676513671875,NA,0.07724365234375,NA,NA,NA,NA,NA,NA,NA,0.42725341796875,0.0010546875,NA,0.0251123046875,NA,NA,NA,NA,NA,0.03257080078125
"51.59419,-0.26558_12",0.34509033203125,0.00642822265625,0.03997802734375,NA,0.04177001953125,NA,NA,NA,NA,NA,0.43240234375,NA,NA,0.0753466796875,NA,NA,NA,NA,NA,0.058984375
"51.59419,-0.26558_282",0.35075927734375,0.01410400390625,0.03397705078125,NA,NA,NA,NA,NA,0.118173828125,0.00282470703125,0.3911279296875,NA,NA,0.05869140625,NA,NA,NA,NA,NA,0.030341796875
"51.59419,-0.26558_192",0.3635595703125,0.030048828125,NA,NA,NA,NA,NA,NA,0.11477783203125,0.0121240234375,0.39590087890625,NA,NA,0.03303466796875,NA,NA,NA,NA,NA,0.05055419921875
"51.59419,-0.26558_102",0.35222412109375,0.04076171875,0.0519677734375,0.00637939453125,NA,NA,NA,NA,0.0744921875,0.0055810546875,0.4279638671875,NA,NA,0.03106201171875,NA,NA,NA,NA,NA,0.00956787109375
"51.59412,-0.26582_12",0.3426513671875,0.0070263671875,0.02014404296875,NA,0.038525390625,NA,NA,NA,NA,NA,0.43536376953125,NA,NA,0.079228515625,NA,NA,NA,NA,NA,0.077060546875
"51.59412,-0.26582_282",0.35415283203125,0.01359375,NA,0.0035546875,NA,NA,NA,NA,0.09287109375,NA,0.42953857421875,NA,NA,0.049990234375,NA,NA,NA,NA,NA,0.056298828125
"51.59412,-0.26582_192",0.26232666015625,0.010751953125,0.0529248046875,0.00595703125,NA,NA,NA,NA,0.31135009765625,0.0377099609375,0.19124267578125,NA,NA,0.1157373046875,NA,0.006005859375,NA,NA,NA,0.00599365234375
"51.59412,-0.26582_102",0.2617919921875,NA,0.0665283203125,0.00565185546875,NA,NA,NA,NA,0.26100341796875,0.0371435546875,0.22164306640625,NA,NA,0.138291015625,NA,NA,NA,NA,NA,0.00794677734375
"51.59405,-0.26605_12",0.23084716796875,NA,NA,NA,NA,NA,NA,NA,0.0458837890625,NA,0.412421875,NA,NA,0.00579345703125,NA,0.290634765625,NA,NA,NA,0.0144189453125
"51.59405,-0.26605_282",0.27832763671875,0.0222265625,NA,0.003017578125,NA,NA,NA,NA,0.06502685546875,NA,0.41135498046875,NA,NA,NA,NA,NA,0.192705078125,NA,NA,0.02734130859375
"51.59405,-0.26605_192",0.43761962890625,0.02711181640625,NA,0.00083984375,NA,NA,NA,NA,0.03047119140625,0.0030615234375,0.449716796875,NA,NA,0.00357177734375,NA,NA,NA,NA,NA,0.047607421875
"51.59405,-0.26605_102",0.4196533203125,0.0079638671875,NA,NA,NA,NA,NA,NA,0.07126953125,0.01093017578125,0.4134814453125,NA,NA,0.00880126953125,NA,0.0418798828125,NA,NA,NA,0.0260205078125
"51.59398,-0.26629_12",0.38046875,0.03533203125,NA,NA,NA,NA,NA,NA,0.16486572265625,8.7890625e-05,0.400361328125,NA,NA,0.0027392578125,NA,0.0081787109375,NA,NA,NA,0.00796630859375
"51.59398,-0.26629_282",0.36820556640625,NA,NA,NA,0.01461669921875,NA,NA,NA,0.1298095703125,0.01347412109375,0.4144921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05940185546875
"51.59398,-0.26629_192",0.30282470703125,0.137421875,0.0449755859375,NA,NA,0.01478271484375,NA,NA,NA,0.01649169921875,0.44798095703125,NA,NA,0.003271484375,NA,NA,NA,NA,NA,0.0322509765625
"51.59398,-0.26629_102",0.42439208984375,NA,0.00521240234375,0.0122119140625,NA,0.009990234375,NA,NA,NA,0.01748779296875,0.44265625,NA,NA,0.0066064453125,NA,0.007861328125,NA,NA,NA,0.07358154296875
