,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63059,-0.07710_247",0.32803955078125,NA,NA,0.00197998046875,NA,0.02846435546875,NA,NA,0.16677001953125,0.1283837890625,0.33982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0065380859375
"51.63059,-0.07710_337",0.17460693359375,NA,NA,0.011357421875,NA,0.0184130859375,NA,NA,0.1414501953125,0.25865234375,0.3933056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00221435546875
"51.63059,-0.07710_67",0.35905517578125,0.008125,NA,NA,0.0196875,NA,NA,NA,0.3775146484375,0.0355615234375,0.1888427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01121337890625
"51.63059,-0.07710_157",0.393515625,NA,NA,NA,0.0381591796875,NA,NA,NA,0.4007568359375,0.0256591796875,0.11161376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03029541015625
"51.63165,-0.07420_247",0.3305908203125,NA,NA,NA,NA,NA,NA,NA,0.1886962890625,0.12954833984375,NA,NA,NA,0.0062255859375,NA,NA,NA,NA,NA,0.34493896484375
"51.63165,-0.07420_337",0.1145703125,NA,NA,0.016103515625,NA,NA,NA,NA,0.1222119140625,0.3094287109375,0.40711669921875,NA,NA,0.0112255859375,NA,NA,NA,NA,0.00064697265625,0.0186962890625
"51.63165,-0.07420_67",0.3582666015625,NA,NA,0.006171875,NA,NA,NA,NA,0.266103515625,0.08688232421875,NA,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.2816064453125
"51.63165,-0.07420_157",0.39328857421875,NA,NA,NA,0.01782470703125,NA,NA,NA,0.4223779296875,0.0335791015625,0.12287841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01005126953125
"51.63156,-0.07444_247",0.33099853515625,NA,NA,NA,NA,0.00933349609375,NA,NA,0.2191796875,0.1269580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3135302734375
"51.63156,-0.07444_337",0.0750244140625,NA,NA,0.0017822265625,NA,NA,NA,NA,0.21784423828125,0.29128662109375,0.4001025390625,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.012568359375
"51.63156,-0.07444_67",0.352890625,NA,NA,NA,0.0191357421875,NA,NA,NA,0.278017578125,0.09310546875,NA,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.25531982421875
"51.63156,-0.07444_157",0.3853369140625,0.01253662109375,NA,NA,0.01912109375,0.00740478515625,NA,NA,0.3564501953125,0.03325439453125,0.18256591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.003330078125
"51.63148,-0.07468_247",0.3247265625,NA,NA,0.00831787109375,NA,NA,NA,NA,0.3351025390625,0.0154248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31642822265625
"51.63148,-0.07468_337",NA,0.00530029296875,NA,0.01297119140625,NA,NA,NA,0.00197998046875,0.31904541015625,0.24767578125,NA,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.4110498046875
"51.63148,-0.07468_67",0.34607421875,NA,NA,NA,NA,NA,NA,NA,0.15680419921875,0.10768310546875,0.37228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0171533203125
"51.63148,-0.07468_157",0.38907958984375,0.00561279296875,NA,NA,NA,NA,NA,NA,0.36126953125,0.04265869140625,0.1882470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01313232421875
"51.63140,-0.07493_247",0.32151611328125,0.0105126953125,NA,NA,NA,NA,NA,NA,0.1467333984375,0.10665283203125,0.40766357421875,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.00569580078125
"51.63140,-0.07493_337",NA,0.0206494140625,NA,0.01140380859375,NA,NA,NA,0.00193115234375,0.48332275390625,0.0668359375,NA,NA,NA,0.0030126953125,NA,NA,NA,NA,NA,0.41284423828125
"51.63140,-0.07493_67",0.32767333984375,NA,NA,NA,NA,NA,NA,NA,0.3755517578125,0.02188232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.274892578125
"51.63140,-0.07493_157",0.39520263671875,NA,NA,NA,NA,NA,NA,NA,0.3165283203125,0.04126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24699951171875
"51.63133,-0.07518_247",0.3276025390625,0.00612060546875,NA,0.00263671875,NA,NA,NA,NA,0.2528466796875,0.04805419921875,0.35958251953125,NA,NA,0.00016357421875,NA,NA,NA,NA,NA,0.0029931640625
"51.63133,-0.07518_337",0.16176025390625,NA,NA,0.013193359375,NA,NA,NA,NA,0.352041015625,0.07895263671875,NA,NA,NA,0.01167236328125,NA,NA,NA,NA,NA,0.38238037109375
"51.63133,-0.07518_67",0.31656005859375,NA,NA,NA,NA,NA,NA,NA,0.21995361328125,0.0223291015625,0.427392578125,NA,NA,NA,0.0126513671875,NA,NA,NA,NA,0.00111328125
"51.63133,-0.07518_157",0.39162109375,NA,NA,NA,NA,NA,NA,NA,0.171484375,0.04327880859375,0.3833056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01031005859375
"51.63125,-0.07542_247",0.3528515625,0.01090576171875,NA,NA,0.0060595703125,NA,NA,NA,0.18468505859375,0.0901611328125,0.351259765625,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.0030419921875
"51.63125,-0.07542_337",0.0780908203125,NA,NA,NA,NA,NA,NA,NA,0.1929248046875,0.34904296875,0.361689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.018251953125
"51.63125,-0.07542_67",0.3300634765625,NA,NA,NA,NA,NA,NA,NA,0.27427001953125,0.12306396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2726025390625
"51.63125,-0.07542_157",0.40987548828125,NA,NA,NA,NA,NA,NA,NA,0.344013671875,0.03072265625,0.20521728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0101708984375
"51.62786,-0.07309_196",0.11609619140625,0.30041748046875,0.06497314453125,NA,NA,NA,NA,NA,0.1566015625,NA,0.35759033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043212890625
"51.62786,-0.07309_16",0.37395751953125,0.05170654296875,0.04938720703125,0.0120654296875,0.01809326171875,NA,NA,NA,0.31349609375,0.00725341796875,0.1711181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00292236328125
"51.62786,-0.07309_286",0.27479736328125,0.161923828125,0.04103515625,0.0010498046875,0.0054248046875,NA,NA,NA,0.30083251953125,0.00563720703125,0.2063818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00291748046875
"51.62786,-0.07309_106",0.30365234375,0.11849853515625,0.04626708984375,0.009345703125,NA,NA,NA,0.0017236328125,0.2782568359375,0.012646484375,0.22646728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00314208984375
"51.62920,-0.07703_293",0.361650390625,0.06693603515625,0.0337158203125,0.003984375,NA,NA,NA,NA,0.41943115234375,0.0058203125,NA,NA,NA,0.0046142578125,NA,NA,NA,NA,NA,0.10384765625
"51.62920,-0.07703_23",0.3614013671875,0.069990234375,0.06578857421875,0.00192138671875,0.01352294921875,NA,NA,NA,0.33500732421875,0.01033203125,0.13927490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00276123046875
"51.62920,-0.07703_203",0.32969970703125,0.1025048828125,0.06234619140625,0.00374755859375,NA,NA,NA,NA,0.160400390625,0.002119140625,0.3186328125,NA,NA,0.0082373046875,NA,NA,NA,NA,NA,0.01231201171875
"51.62920,-0.07703_113",0.370625,0.0715478515625,0.0755224609375,0.007451171875,0.00510986328125,NA,NA,0.00108154296875,NA,0.00767822265625,0.421728515625,NA,NA,0.0056201171875,NA,NA,NA,NA,NA,0.03363525390625
"51.62993,-0.06973_194",0.38650146484375,NA,0.18131591796875,NA,NA,NA,NA,NA,NA,NA,0.34127197265625,NA,NA,0.039111328125,NA,NA,NA,NA,NA,0.05179931640625
"51.62993,-0.06973_284",0.3868115234375,NA,0.2061865234375,NA,NA,NA,NA,NA,NA,0.00220947265625,0.31864990234375,NA,NA,0.0479931640625,NA,NA,NA,NA,NA,0.0381494140625
"51.62993,-0.06973_14",0.33191650390625,NA,0.26234130859375,NA,NA,NA,NA,NA,0.03549072265625,0.00055419921875,0.24860595703125,NA,NA,0.11904541015625,NA,NA,NA,NA,NA,0.0020458984375
"51.62993,-0.06973_104",0.34041259765625,NA,0.3050390625,NA,NA,NA,NA,NA,NA,NA,0.24469482421875,NA,NA,0.1046435546875,NA,NA,NA,NA,NA,0.0052099609375
"51.62960,-0.07044_75",0.3736767578125,NA,0.17912109375,NA,NA,NA,NA,NA,0.06544189453125,NA,0.3519677734375,NA,NA,0.023251953125,NA,NA,NA,NA,NA,0.00654052734375
"51.62960,-0.07044_165",0.389541015625,NA,0.102568359375,NA,NA,NA,NA,0.00141357421875,0.21925537109375,0.00443603515625,0.27992431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002861328125
"51.62960,-0.07044_255",0.3766943359375,NA,NA,NA,NA,NA,NA,NA,0.48686279296875,NA,0.1346240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00181884765625
"51.62960,-0.07044_345",0.36395263671875,NA,0.08493408203125,NA,NA,NA,NA,NA,0.296015625,NA,NA,NA,NA,0.02200439453125,NA,NA,NA,NA,NA,0.23309326171875
"51.62988,-0.07020_313",0.27824951171875,0.012734375,0.24309814453125,NA,NA,NA,NA,NA,NA,0.0205126953125,0.31445556640625,NA,NA,0.09754150390625,NA,NA,NA,NA,NA,0.033408203125
"51.62988,-0.07020_43",0.14605712890625,0.18301025390625,0.15669921875,NA,NA,NA,NA,NA,NA,0.0988720703125,0.34083251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.07452880859375
"51.62988,-0.07020_133",0.32102783203125,NA,0.13459716796875,NA,NA,NA,NA,NA,NA,0.0741796875,0.3701318359375,NA,NA,0.03177490234375,NA,NA,NA,NA,NA,0.06828857421875
"51.62988,-0.07020_223",0.21678955078125,0.02851318359375,0.2557666015625,NA,NA,NA,NA,NA,NA,0.00394775390625,0.32217041015625,NA,NA,0.15683837890625,NA,NA,NA,NA,NA,0.01597412109375
"51.63007,-0.07035_313",0.3211083984375,0.07668212890625,NA,0.00177978515625,NA,NA,NA,NA,0.155546875,0.0267578125,0.36594970703125,NA,NA,0.011689453125,NA,NA,NA,NA,NA,0.04048583984375
"51.63007,-0.07035_43",0.30239501953125,0.09274169921875,0.1343408203125,NA,0.033525390625,NA,NA,0.00104248046875,0.09419921875,0.00270751953125,0.32431396484375,NA,NA,0.01297119140625,NA,NA,NA,NA,NA,0.0017626953125
"51.63007,-0.07035_133",0.360078125,NA,0.1563720703125,NA,NA,0.00528564453125,NA,NA,NA,0.004736328125,0.34186279296875,NA,NA,0.0036376953125,NA,NA,NA,NA,NA,0.12802734375
"51.63007,-0.07035_223",0.23521484375,0.1444140625,NA,NA,NA,NA,NA,NA,0.157275390625,0.04044677734375,0.36902587890625,NA,NA,0.01188720703125,NA,NA,NA,NA,NA,0.04173583984375
"51.63025,-0.07028_84",0.404365234375,NA,NA,0.004306640625,NA,NA,NA,NA,0.27546630859375,0.004208984375,NA,NA,NA,0.0403564453125,NA,NA,NA,NA,NA,0.27129638671875
"51.63025,-0.07028_174",0.3445361328125,NA,0.031083984375,0.0025390625,NA,NA,NA,NA,0.53804443359375,0.0063037109375,0.0353125,NA,NA,0.0308349609375,NA,NA,NA,NA,NA,0.01134521484375
"51.63025,-0.07028_264",0.40287353515625,NA,0.02534423828125,NA,NA,NA,NA,NA,0.5199560546875,0.00977294921875,0.01817626953125,NA,NA,0.01698486328125,NA,NA,NA,NA,NA,0.00689208984375
"51.63025,-0.07028_354",0.40151611328125,0.011904296875,0.01252685546875,NA,NA,NA,NA,NA,0.38427978515625,0.0085107421875,0.157197265625,NA,NA,0.020986328125,NA,NA,NA,NA,NA,0.00307861328125
"51.63024,-0.07000_84",0.3516845703125,0.0061376953125,NA,0.00127197265625,NA,NA,NA,NA,0.19262451171875,0.0059423828125,NA,NA,NA,0.06754638671875,NA,NA,NA,NA,NA,0.37479248046875
"51.63024,-0.07000_174",0.33941162109375,NA,0.17077392578125,NA,NA,NA,NA,NA,NA,0.02364013671875,0.345361328125,NA,NA,0.08027587890625,NA,NA,NA,NA,NA,0.040537109375
"51.63024,-0.07000_264",0.341806640625,NA,0.09574951171875,0.0010693359375,NA,NA,NA,NA,0.188271484375,0.00201416015625,NA,NA,NA,0.1002685546875,NA,NA,NA,NA,NA,0.2708203125
"51.63024,-0.07000_354",0.3234814453125,NA,0.01957275390625,NA,NA,NA,NA,NA,0.18951904296875,0.01473876953125,0.33825927734375,NA,NA,0.1105224609375,NA,NA,NA,NA,NA,0.00390625
"51.63010,-0.06969_104",0.3265576171875,NA,0.1138671875,NA,NA,NA,NA,NA,NA,NA,0.22802978515625,NA,NA,0.046376953125,0.03922607421875,NA,NA,NA,NA,0.2459423828125
"51.63010,-0.06969_14",0.34715576171875,0.03092041015625,NA,NA,NA,NA,NA,NA,0.31763916015625,NA,NA,NA,NA,0.06092529296875,NA,NA,NA,NA,NA,0.243359375
"51.63010,-0.06969_284",0.30422607421875,NA,0.1709912109375,NA,NA,NA,NA,NA,0.16583740234375,0.00408203125,0.2468994140625,NA,NA,0.10454833984375,NA,NA,NA,NA,NA,0.00341552734375
"51.63010,-0.06969_194",0.296328125,NA,0.23673583984375,NA,NA,NA,NA,NA,0.04670166015625,0.0043212890625,0.28784912109375,NA,NA,0.12586181640625,NA,NA,NA,NA,NA,0.0022021484375
"51.62826,-0.07438_16",0.3402001953125,0.0338525390625,NA,0.01911376953125,0.04095947265625,NA,NA,NA,0.3175341796875,0.0044970703125,0.23088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01295654296875
"51.62826,-0.07438_286",0.340244140625,0.0767138671875,NA,0.0141748046875,NA,NA,NA,NA,0.2352392578125,0.00156494140625,NA,0.00320556640625,NA,0.0076416015625,NA,NA,NA,NA,0.00067138671875,0.32054443359375
"51.62826,-0.07438_196",0.27419677734375,0.13847900390625,0.0927783203125,0.02119140625,NA,NA,NA,0.00145263671875,NA,0.002431640625,0.3559814453125,NA,NA,0.00125,NA,NA,NA,NA,NA,0.11223876953125
"51.62826,-0.07438_106",0.33920166015625,0.0546142578125,NA,0.037587890625,NA,0.00793212890625,NA,0.0086962890625,0.26560302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28636474609375
"51.62844,-0.07508_194",0.2578662109375,0.1044384765625,0.23634033203125,0.03826416015625,NA,NA,NA,NA,NA,NA,0.339560546875,0.0028955078125,NA,NA,NA,NA,NA,NA,NA,0.020634765625
"51.62844,-0.07508_104",0.3708740234375,0.05279541015625,0.1077294921875,0.01234375,NA,NA,NA,NA,0.098974609375,NA,0.344482421875,NA,NA,0.00784912109375,NA,NA,NA,NA,NA,0.004951171875
"51.62844,-0.07508_14",0.4098583984375,0.03723876953125,0.062392578125,0.00976806640625,NA,NA,NA,NA,0.12060302734375,NA,0.33713134765625,0.00443603515625,NA,0.00633544921875,NA,NA,NA,NA,0.00094970703125,0.01128662109375
"51.62844,-0.07508_284",0.34732421875,0.06658935546875,0.18599365234375,0.004208984375,NA,NA,NA,0.0035498046875,0.1749755859375,NA,0.207138671875,NA,0.00079833984375,0.0061962890625,NA,NA,NA,NA,NA,0.00322509765625
"51.62838,-0.07484_194",0.20480224609375,0.01518310546875,0.141416015625,NA,NA,NA,NA,NA,0.06523193359375,NA,0.3280517578125,0.00108154296875,NA,0.243486328125,NA,NA,NA,NA,NA,0.0007470703125
"51.62838,-0.07484_104",0.34241943359375,0.06086669921875,NA,0.02025634765625,NA,NA,NA,NA,0.13393310546875,0.00157470703125,0.38050048828125,0.0007275390625,NA,0.02097412109375,NA,NA,NA,NA,NA,0.03874755859375
"51.62838,-0.07484_14",0.3417236328125,0.07555419921875,0.028564453125,0.03439208984375,NA,NA,NA,NA,0.1705615234375,NA,0.33734619140625,NA,NA,0.0028271484375,NA,NA,NA,NA,NA,0.00903076171875
"51.62838,-0.07484_284",0.28035400390625,0.02679931640625,0.1003125,0.0108154296875,NA,NA,NA,NA,0.2104150390625,NA,NA,NA,NA,0.15715087890625,NA,NA,NA,0.0014794921875,NA,0.21267333984375
"51.62811,-0.07390_196",0.1668603515625,0.24829345703125,0.1192822265625,0.03130859375,0.005771484375,0.02491943359375,NA,NA,NA,NA,0.392666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0108984375
"51.62811,-0.07390_106",0.3149609375,0.101484375,0.04549560546875,0.00389404296875,0.03133056640625,NA,NA,NA,0.12818603515625,0.00171630859375,0.3693310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00360107421875
"51.62811,-0.07390_16",0.36458740234375,0.0262890625,NA,0.032646484375,NA,NA,NA,NA,0.2677978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30867919921875
"51.62811,-0.07390_286",0.29459228515625,0.1292724609375,0.054404296875,0.01740966796875,NA,NA,NA,NA,0.24261962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26170166015625
"51.62802,-0.07364_196",0.12351806640625,0.29295166015625,0.108671875,0.02034912109375,NA,0.00851806640625,NA,NA,NA,NA,0.38243408203125,NA,NA,0.0071630859375,NA,NA,NA,NA,NA,0.05639404296875
"51.62802,-0.07364_106",0.31646240234375,0.12185302734375,0.04385498046875,0.00113525390625,0.01147705078125,NA,NA,0.001279296875,0.23364013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2702978515625
"51.62802,-0.07364_16",0.40552734375,NA,NA,0.0114404296875,NA,NA,NA,NA,0.30290283203125,0.014873046875,0.2134228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05183349609375
"51.62802,-0.07364_286",0.29252197265625,0.13928955078125,0.05861328125,0.0277880859375,NA,NA,NA,NA,0.19802490234375,NA,NA,NA,NA,0.0103857421875,NA,NA,NA,NA,NA,0.27337646484375
"51.62794,-0.07337_196",0.11060546875,0.29863037109375,0.06193603515625,NA,NA,0.01677001953125,NA,NA,0.12100341796875,0.01122802734375,0.37594970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.003876953125
"51.62794,-0.07337_106",0.30271728515625,0.1272509765625,NA,0.0074267578125,0.00766845703125,NA,NA,NA,0.1671484375,0.05048095703125,0.3022900390625,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.0342236328125
"51.62794,-0.07337_16",0.39381591796875,0.04673095703125,NA,0.0118408203125,0.022744140625,NA,NA,NA,0.329697265625,0.00313720703125,0.18332275390625,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.006865234375
"51.62794,-0.07337_286",0.2869873046875,0.150576171875,0.03737548828125,0.00619140625,NA,NA,NA,NA,0.29215576171875,0.0025634765625,NA,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.2221533203125
"51.62717,-0.07020_281",0.3169677734375,0.0980224609375,0.07630859375,0.01293212890625,NA,0.008759765625,NA,NA,0.10005126953125,NA,0.3732275390625,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.01166259765625
"51.62717,-0.07020_191",0.35896484375,0.05509521484375,0.04687255859375,0.01950927734375,NA,0.00621826171875,NA,NA,0.148955078125,NA,0.32161376953125,NA,NA,0.038701171875,NA,NA,NA,NA,NA,0.00406982421875
"51.62717,-0.07020_101",0.3490771484375,0.01222900390625,0.1041748046875,0.00408935546875,NA,NA,NA,NA,0.14977783203125,NA,0.321064453125,NA,NA,0.04677490234375,NA,NA,NA,NA,NA,0.0128125
"51.62717,-0.07020_11",0.17679443359375,0.16747802734375,0.1461767578125,0.0506396484375,NA,NA,NA,0.00132080078125,0.10628173828125,0.003076171875,0.3253173828125,0.00623291015625,NA,0.00818603515625,NA,NA,NA,NA,NA,0.00849609375
"51.62745,-0.07170_194",0.37216064453125,0.04454345703125,0.0220263671875,NA,NA,NA,NA,NA,0.15495361328125,NA,0.398056640625,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,0.005712890625
"51.62745,-0.07170_284",0.310419921875,0.02210205078125,0.06031494140625,NA,NA,0.010078125,NA,NA,0.11492919921875,0.00296875,0.3807275390625,NA,NA,0.09008056640625,NA,NA,NA,NA,NA,0.00837890625
"51.62745,-0.07170_14",0.2107666015625,NA,0.1927197265625,0.0025390625,0.0213037109375,0.00685302734375,NA,NA,NA,NA,0.32576171875,NA,NA,0.139169921875,NA,NA,NA,NA,NA,0.10088623046875
"51.62745,-0.07170_104",0.37166259765625,0.0530126953125,0.10802734375,0.00116455078125,0.01041259765625,NA,NA,NA,NA,NA,0.38127197265625,NA,NA,0.00428466796875,NA,NA,NA,NA,NA,0.07016357421875
"51.62739,-0.07144_104",0.3468701171875,0.0202734375,0.10846923828125,0.014609375,NA,NA,NA,NA,0.09351806640625,NA,0.3595458984375,NA,NA,0.0481787109375,NA,NA,NA,NA,NA,0.00853515625
"51.62739,-0.07144_194",0.32346923828125,0.022958984375,0.02476806640625,NA,NA,NA,NA,NA,NA,NA,0.40820556640625,NA,NA,0.0779443359375,NA,NA,NA,NA,NA,0.14265380859375
"51.62739,-0.07144_284",0.36971923828125,0.0572314453125,0.0973193359375,0.0066748046875,NA,NA,NA,NA,NA,NA,0.38510009765625,NA,NA,0.0067822265625,NA,NA,NA,NA,NA,0.0771728515625
"51.62739,-0.07144_14",0.2175439453125,0.15122802734375,0.196376953125,0.00978271484375,0.03067626953125,0.006845703125,NA,0.0011376953125,NA,NA,0.3353369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05107177734375
"51.62730,-0.07094_99",0.349140625,0.0297509765625,0.1162060546875,0.00306884765625,NA,NA,NA,NA,0.17505126953125,NA,0.28247802734375,NA,NA,0.01951416015625,NA,NA,NA,NA,NA,0.0247900390625
"51.62730,-0.07094_189",0.32436279296875,0.090849609375,0.06789794921875,0.010009765625,NA,NA,NA,0.001240234375,0.22511474609375,0.0022119140625,0.27610107421875,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.00084228515625
"51.62730,-0.07094_279",0.37245361328125,0.05882568359375,0.07583740234375,0.00264892578125,0.022080078125,NA,NA,NA,NA,0.00372314453125,0.35673828125,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.10452880859375
"51.62730,-0.07094_9",0.3485302734375,NA,0.166005859375,NA,0.02985107421875,NA,NA,0.00196044921875,0.08298583984375,NA,0.28853271484375,0.0020751953125,NA,0.0094775390625,NA,NA,NA,NA,NA,0.0705810546875
"51.62726,-0.07070_9",0.341171875,NA,0.229794921875,0.009052734375,0.01794189453125,0.00814208984375,NA,NA,NA,0.01417724609375,0.3071337890625,0.00226318359375,NA,0.024228515625,NA,NA,NA,NA,NA,0.04609375
"51.62726,-0.07070_279",0.338310546875,0.09371826171875,0.10289306640625,0.00584228515625,0.01229736328125,NA,NA,0.00055908203125,0.129033203125,NA,0.3018798828125,NA,NA,0.0088134765625,NA,NA,NA,NA,NA,0.00665283203125
"51.62726,-0.07070_189",0.33506591796875,0.10033203125,0.05033935546875,0.0091455078125,NA,NA,NA,NA,0.3103564453125,0.00413330078125,0.1831982421875,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.00583984375
"51.62726,-0.07070_99",0.372314453125,0.06701171875,0.13482666015625,0.00269287109375,NA,NA,NA,NA,NA,NA,0.29674072265625,NA,NA,0.0154833984375,NA,NA,NA,NA,NA,0.11093017578125
"51.62752,-0.07195_14",0.2962353515625,0.0746533203125,0.17233642578125,NA,NA,0.0086279296875,NA,NA,NA,0.04860107421875,0.3395458984375,NA,NA,0.01120849609375,NA,NA,NA,0.0012548828125,NA,0.04753662109375
"51.62752,-0.07195_194",0.38321044921875,0.03555419921875,0.02284423828125,NA,NA,NA,NA,NA,0.1435302734375,NA,0.41065185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.004208984375
"51.62752,-0.07195_284",0.36193359375,0.05754638671875,0.081572265625,0.00090087890625,NA,NA,NA,NA,NA,0.01035400390625,0.37686279296875,NA,NA,0.007998046875,NA,NA,NA,0.00107666015625,NA,0.10175537109375
"51.62752,-0.07195_104",0.38275390625,0.0245849609375,0.07224853515625,NA,NA,0.0075830078125,NA,NA,0.1155859375,0.00899658203125,0.37736083984375,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,0.0052978515625
"51.62918,-0.07865_124",0.2045361328125,0.17028564453125,0.03713134765625,NA,0.039306640625,NA,NA,NA,0.51589599609375,0.02335205078125,0.00294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00654296875
"51.62918,-0.07865_34",0.38671875,0.02761962890625,NA,0.00349853515625,0.0410205078125,NA,NA,NA,0.33461181640625,0.00761962890625,NA,NA,NA,0.0056982421875,NA,NA,NA,NA,NA,0.193212890625
"51.62918,-0.07865_304",0.38768310546875,0.02133544921875,NA,0.00312255859375,0.015947265625,0.00580078125,NA,NA,0.10314697265625,0.034365234375,0.3916064453125,NA,NA,0.0185302734375,0.003017578125,NA,NA,NA,NA,0.0154443359375
"51.62918,-0.07865_214",0.388349609375,NA,NA,0.00440185546875,NA,0.0050048828125,NA,0.0073388671875,0.27265380859375,0.05049072265625,NA,NA,NA,0.00996337890625,NA,NA,NA,NA,NA,0.261796875
"51.62934,-0.07853_124",0.2372509765625,0.16205810546875,NA,0.0027587890625,0.03667724609375,NA,NA,NA,0.47317626953125,NA,0.0782421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00983642578125
"51.62934,-0.07853_34",0.39041259765625,NA,NA,0.00046630859375,0.01318359375,NA,NA,NA,0.34881103515625,0.0019580078125,0.18238525390625,NA,NA,0.00712646484375,NA,NA,NA,NA,NA,0.05565673828125
"51.62934,-0.07853_304",0.385595703125,0.0325634765625,0.00823486328125,NA,0.03776123046875,NA,NA,NA,0.1201318359375,0.00436767578125,0.36760009765625,NA,NA,0.0171923828125,0.01863525390625,NA,NA,NA,NA,0.00791748046875
"51.62934,-0.07853_214",0.39741455078125,NA,NA,NA,0.0294384765625,NA,NA,NA,0.3180517578125,0.00465087890625,0.2087939453125,NA,NA,0.01274169921875,NA,NA,NA,NA,NA,0.02890869140625
"51.62950,-0.07840_304",0.39186767578125,0.0282080078125,NA,NA,0.0384912109375,NA,NA,NA,0.13691162109375,0.0059765625,0.34427978515625,NA,NA,0.01385009765625,0.02275146484375,NA,NA,NA,0.00097412109375,0.016689453125
"51.62950,-0.07840_214",0.31154052734375,0.0180126953125,NA,NA,0.02337890625,NA,NA,NA,0.45895263671875,0.05810302734375,0.10169921875,NA,0.00065185546875,0.00720947265625,0.013427734375,NA,NA,0.0007080078125,NA,0.00631591796875
"51.62950,-0.07840_124",0.28933837890625,NA,NA,NA,NA,NA,NA,NA,0.5841455078125,0.08161376953125,0.034130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.010771484375
"51.62950,-0.07840_34",0.40897216796875,0.0064453125,NA,NA,0.0143212890625,NA,NA,NA,0.2326806640625,0.00298095703125,0.305400390625,NA,NA,0.00280029296875,0.00868896484375,NA,NA,NA,NA,0.0177099609375
"51.62947,-0.07830_307",0.38307373046875,0.0246826171875,NA,NA,0.03988525390625,NA,NA,NA,0.090009765625,0.009091796875,0.3865478515625,NA,0.0031298828125,0.01373779296875,0.0186181640625,NA,NA,0.01045166015625,NA,0.020771484375
"51.62947,-0.07830_217",0.38430419921875,NA,NA,0.001357421875,0.022763671875,NA,NA,NA,0.256328125,0.00183837890625,0.2691845703125,NA,0.00362060546875,0.0057763671875,0.0205615234375,NA,NA,NA,NA,0.03426513671875
"51.62947,-0.07830_127",0.14401123046875,0.249375,0.033310546875,NA,NA,NA,NA,NA,0.39890869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17439453125
