,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52203,0.04880_277",0.2449267578125,NA,NA,NA,NA,NA,NA,NA,0.17508056640625,0.17890380859375,0.39579833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00529052734375
"51.52203,0.04880_187",NA,NA,NA,NA,NA,NA,NA,NA,0.3902197265625,0.29745849609375,NA,NA,NA,NA,NA,NA,NA,0.00233642578125,NA,0.3099853515625
"51.52203,0.04880_97",0.2304248046875,NA,0.00530517578125,NA,NA,NA,NA,NA,0.232734375,0.1638720703125,0.36444091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00322265625
"51.52062,0.05146_95",0.32799560546875,0.09562744140625,0.1670703125,0.01409912109375,NA,NA,NA,NA,NA,NA,0.36083251953125,NA,NA,0.0150390625,NA,NA,NA,NA,NA,0.0193359375
"51.52062,0.05146_185",0.42580810546875,NA,0.1366162109375,0.00311279296875,NA,NA,NA,NA,NA,NA,0.378974609375,NA,NA,0.0370068359375,NA,NA,NA,NA,NA,0.0184814453125
"51.52062,0.05146_275",0.3398193359375,0.04083251953125,0.18119384765625,0.01241455078125,NA,0.0371337890625,NA,0.0279150390625,0.05229736328125,NA,0.28508544921875,NA,NA,0.02015869140625,NA,NA,NA,NA,NA,0.0031494140625
"51.52062,0.05146_5",0.27840576171875,NA,0.2459521484375,0.0157861328125,0.01380126953125,0.02607666015625,NA,0.01840576171875,0.08976318359375,NA,0.26200439453125,NA,NA,0.0072265625,NA,NA,NA,NA,NA,0.042578125
"51.52049,0.05253_277",0.34103759765625,0.00715087890625,0.0636083984375,0.003603515625,0.0098779296875,0.0072412109375,NA,NA,0.35469482421875,0.1134326171875,0.08809814453125,NA,NA,0.00676025390625,NA,NA,NA,NA,NA,0.00449462890625
"51.52049,0.05253_187",0.434130859375,NA,0.14910888671875,NA,NA,NA,NA,0.0014990234375,0.14283447265625,NA,0.2409765625,NA,NA,0.01759033203125,NA,NA,NA,NA,NA,0.01385986328125
"51.52049,0.05253_97",0.3293359375,NA,0.04740478515625,NA,NA,NA,NA,NA,0.253935546875,0.12355224609375,0.22038818359375,NA,NA,0.01930908203125,NA,NA,NA,NA,NA,0.00607421875
"51.52049,0.05253_7",0.1455322265625,NA,NA,0.006328125,0.0318408203125,NA,NA,NA,0.4499609375,0.3004736328125,0.05650634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00935791015625
"51.52073,0.05036_5",0.338291015625,NA,0.4718212890625,NA,NA,NA,NA,0.0014306640625,NA,NA,0.1747265625,0.0011328125,NA,NA,NA,NA,NA,NA,NA,0.01259765625
"51.52073,0.05036_275",0.27185302734375,NA,0.2723876953125,NA,0.01090576171875,NA,NA,NA,0.0644189453125,0.000673828125,0.25377685546875,NA,0.001220703125,0.1143505859375,NA,NA,NA,0.00307373046875,NA,0.0073388671875
"51.52073,0.05036_185",0.1460595703125,0.00753173828125,0.130419921875,0.014013671875,NA,NA,NA,NA,NA,NA,0.3780615234375,NA,0.00072509765625,0.3076806640625,NA,NA,NA,0.00428466796875,NA,0.01122314453125
"51.52073,0.05036_95",0.30483154296875,0.07712158203125,0.25601806640625,NA,NA,0.00883544921875,NA,NA,0.0133984375,NA,0.2850390625,NA,NA,0.044716796875,NA,NA,NA,NA,NA,0.0100390625
"51.52076,0.05008_5",0.277744140625,NA,0.44900634765625,NA,0.09906494140625,NA,NA,0.00150634765625,NA,NA,0.16772216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0049560546875
"51.52076,0.05008_275",0.30029052734375,0.0051318359375,0.260185546875,0.0064990234375,NA,0.0074609375,NA,NA,0.0147265625,0.00259765625,0.31388427734375,NA,NA,0.079365234375,NA,NA,NA,NA,NA,0.0098583984375
"51.52076,0.05008_185",0.26969482421875,0.005673828125,0.12921875,0.0077978515625,NA,NA,NA,NA,NA,NA,0.38603271484375,NA,NA,0.19438232421875,NA,NA,NA,0.0012451171875,NA,0.00595458984375
"51.52076,0.05008_95",0.22988525390625,0.06867431640625,0.2478857421875,0.000712890625,0.03005615234375,NA,NA,NA,0.00602783203125,NA,0.29992431640625,NA,NA,0.11138427734375,NA,NA,NA,NA,NA,0.00544921875
"51.52059,0.05174_95",0.335322265625,0.009365234375,0.18810546875,0.04826171875,0.01142333984375,NA,NA,NA,NA,0.00542724609375,0.34669677734375,NA,NA,0.03642333984375,NA,NA,NA,NA,NA,0.018974609375
"51.52059,0.05174_185",0.43287841796875,0.01250244140625,0.13830810546875,0.0071826171875,NA,NA,NA,NA,NA,NA,0.38791015625,NA,NA,0.013798828125,NA,NA,NA,NA,NA,0.00741943359375
"51.52059,0.05174_275",0.3144677734375,0.01041748046875,0.17176513671875,0.00257568359375,0.109248046875,NA,NA,0.00017333984375,0.1066552734375,NA,0.2746875,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.0068115234375
"51.52059,0.05174_5",0.03954345703125,0.02548095703125,0.2465478515625,0.1601904296875,0.1125732421875,NA,NA,NA,NA,0.02839599609375,0.296416015625,NA,NA,0.04219482421875,NA,NA,NA,NA,NA,0.0486572265625
"51.52065,0.05119_5",0.19225341796875,NA,0.2601953125,NA,0.09737060546875,NA,NA,NA,0.10572021484375,NA,0.23302001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1114404296875
"51.52065,0.05119_275",0.31409912109375,0.005322265625,0.27560302734375,NA,0.0362939453125,NA,NA,0.00162841796875,NA,0.0056201171875,0.1610986328125,NA,NA,0.0113037109375,NA,NA,NA,NA,NA,0.18903076171875
"51.52065,0.05119_185",0.4264453125,NA,0.10717529296875,0.010537109375,NA,NA,NA,NA,NA,0.005947265625,0.3255078125,NA,NA,0.0132568359375,NA,NA,NA,NA,NA,0.11113037109375
"51.52065,0.05119_95",0.35558837890625,0.0063525390625,0.14557373046875,0.01208984375,0.05841796875,NA,NA,NA,0.10445556640625,NA,0.30700927734375,NA,NA,0.0045947265625,NA,NA,NA,NA,NA,0.00591796875
"51.52078,0.04981_5",0.2141357421875,NA,0.2981884765625,NA,0.09611572265625,NA,NA,NA,0.12823486328125,NA,0.1953466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.067978515625
"51.52078,0.04981_275",0.3567041015625,NA,0.14655029296875,0.01708251953125,NA,NA,NA,NA,0.17308349609375,NA,0.241044921875,NA,NA,0.0284765625,NA,NA,NA,NA,NA,0.03705810546875
"51.52078,0.04981_185",0.36336181640625,NA,0.12473388671875,0.003271484375,NA,NA,NA,NA,NA,NA,0.39222412109375,NA,NA,0.10611572265625,NA,NA,NA,NA,NA,0.01029296875
"51.52078,0.04981_95",0.25192138671875,NA,0.336904296875,NA,NA,NA,NA,NA,0.0422998046875,NA,0.28797119140625,NA,NA,0.07784912109375,NA,NA,NA,NA,NA,0.00305419921875
"51.52081,0.04953_5",0.13570556640625,NA,0.58953369140625,NA,0.04094970703125,NA,NA,0.0003662109375,0.01567626953125,NA,0.17890869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03885986328125
"51.52081,0.04953_275",0.2574609375,0.005966796875,0.19677734375,0.08695068359375,0.044833984375,NA,NA,0.00198486328125,NA,NA,0.31574951171875,NA,NA,0.08473388671875,NA,NA,NA,NA,NA,0.0055419921875
"51.52081,0.04953_185",0.1119580078125,0.00684814453125,0.13043212890625,0.00115234375,0.00765380859375,NA,NA,NA,NA,NA,0.389990234375,NA,NA,0.34804443359375,NA,NA,NA,NA,NA,0.0039208984375
"51.52081,0.04953_95",0.23691650390625,NA,0.2423876953125,0.004423828125,NA,NA,NA,NA,0.01595947265625,NA,0.30623291015625,NA,NA,0.1642578125,NA,NA,NA,NA,NA,0.02982177734375
"51.52053,0.05227_7",0.08328857421875,NA,0.0053076171875,0.00416748046875,NA,NA,NA,NA,0.3606298828125,0.33843994140625,0.153935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05423095703125
"51.52053,0.05227_277",0.21987548828125,0.00505615234375,0.07646484375,0.0010595703125,0.01154296875,NA,NA,NA,0.247861328125,0.1162353515625,NA,NA,NA,0.11439453125,NA,NA,NA,NA,NA,0.207509765625
"51.52053,0.05227_187",0.2046533203125,0.0064892578125,0.12838623046875,0.0073681640625,NA,NA,NA,NA,0.1297705078125,NA,0.26336181640625,NA,NA,0.25029541015625,NA,NA,NA,NA,NA,0.00967529296875
"51.52053,0.05227_97",0.2653369140625,NA,0.05311279296875,0.00232666015625,0.00815185546875,NA,NA,NA,0.2634912109375,0.13694091796875,0.2006884765625,NA,NA,0.06773681640625,NA,NA,NA,NA,NA,0.00221435546875
"51.52070,0.05064_95",0.28768798828125,NA,0.2241796875,0.06966552734375,0.06828857421875,NA,NA,NA,0.03275390625,NA,0.2777294921875,NA,NA,0.03666259765625,NA,NA,NA,NA,NA,0.0030322265625
"51.52070,0.05064_185",0.38534912109375,0.00974853515625,0.10712890625,0.00841064453125,NA,NA,NA,NA,NA,NA,0.3493798828125,NA,NA,0.07484375,NA,NA,NA,NA,NA,0.06513916015625
"51.52070,0.05064_275",0.35225830078125,0.02614990234375,0.19788818359375,0.00670166015625,0.06230224609375,NA,NA,NA,0.1296337890625,NA,0.18978759765625,NA,NA,0.03143310546875,NA,NA,NA,NA,NA,0.00384521484375
"51.52070,0.05064_5",NA,NA,0.36289794921875,0.2653857421875,0.1856396484375,NA,NA,NA,NA,NA,0.18240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00367431640625
"51.52067,0.05091_5",0.28404296875,NA,0.4325244140625,NA,NA,0.0275732421875,NA,0.010751953125,NA,NA,0.1765869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0685205078125
"51.52067,0.05091_275",0.29798583984375,NA,0.21074951171875,0.0528173828125,NA,0.03145751953125,NA,NA,0.019228515625,NA,0.30769775390625,NA,NA,0.05776611328125,NA,NA,NA,NA,NA,0.02229736328125
"51.52067,0.05091_185",0.3901416015625,0.00734130859375,0.1100830078125,0.012138671875,NA,NA,NA,NA,0.07392822265625,NA,0.329912109375,NA,NA,0.0719677734375,NA,NA,NA,NA,NA,0.0044873046875
"51.52067,0.05091_95",0.32647705078125,NA,0.2980712890625,0.01017333984375,0.0064208984375,NA,NA,0.0012353515625,0.0903466796875,0.0031640625,0.2519091796875,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.0106787109375
"51.52098,0.04777_95",0.2467431640625,0.0059912109375,0.089560546875,0.11767578125,NA,0.01145751953125,NA,NA,0.31205810546875,NA,NA,NA,NA,0.0198583984375,NA,NA,NA,NA,NA,0.1966552734375
"51.52098,0.04777_185",0.24213134765625,0.016005859375,0.1314892578125,0.0039990234375,NA,NA,NA,NA,NA,NA,0.39216064453125,NA,NA,0.20169189453125,NA,NA,NA,NA,NA,0.01252197265625
"51.52098,0.04777_275",0.24115966796875,NA,0.20587646484375,0.005732421875,NA,NA,NA,NA,0.15641357421875,NA,0.2560498046875,NA,NA,0.1286279296875,NA,NA,NA,NA,NA,0.00614013671875
"51.52098,0.04777_5",NA,NA,0.23883544921875,0.29833984375,NA,NA,NA,NA,0.340224609375,NA,0.11921142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.003388671875
"51.52095,0.04807_95",0.3595556640625,0.00523193359375,0.24666748046875,0.06005126953125,NA,NA,NA,NA,0.1127880859375,0.00466064453125,0.1881494140625,NA,NA,0.014814453125,NA,NA,NA,NA,NA,0.0080810546875
"51.52095,0.04807_185",0.42541015625,0.00944580078125,0.130087890625,0.00754638671875,NA,NA,NA,NA,NA,0.00165771484375,0.39045654296875,NA,NA,0.02159423828125,NA,NA,NA,NA,NA,0.01380126953125
"51.52095,0.04807_275",0.2930908203125,0.00744873046875,0.19163330078125,0.00849609375,NA,NA,NA,NA,0.18921875,0.00281982421875,0.29957275390625,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.0058203125
"51.52095,0.04807_5",0.2175537109375,NA,0.422744140625,NA,0.0225048828125,NA,NA,0.00236083984375,0.14725341796875,NA,0.18721435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00036865234375
"51.52092,0.04837_95",0.29827392578125,0.0585302734375,0.26983154296875,0.0092626953125,NA,NA,NA,NA,0.10864013671875,0.004931640625,0.195986328125,NA,NA,0.0439794921875,NA,NA,NA,NA,NA,0.01056396484375
"51.52092,0.04837_185",0.37524169921875,0.00699462890625,0.1388330078125,0.00108642578125,NA,NA,NA,NA,NA,NA,0.38985595703125,NA,NA,0.08173828125,NA,NA,NA,NA,NA,0.00625
"51.52092,0.04837_275",0.3481103515625,NA,0.245546875,0.01322265625,0.0419287109375,NA,NA,NA,NA,NA,0.14032958984375,NA,NA,0.01301513671875,NA,NA,NA,NA,NA,0.1978466796875
"51.52092,0.04837_5",0.28617919921875,NA,0.45519775390625,0.03317138671875,0.0543115234375,NA,NA,NA,0.01009521484375,NA,0.15764892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00339599609375
"51.52089,0.04868_95",0.23678955078125,NA,0.331923828125,0.037509765625,NA,NA,NA,NA,0.004892578125,NA,0.295478515625,NA,NA,0.002236328125,NA,NA,NA,NA,NA,0.09116943359375
"51.52089,0.04868_185",0.2417431640625,NA,0.115048828125,0.00107666015625,NA,NA,NA,NA,NA,0.000986328125,0.38886474609375,NA,NA,0.2469140625,NA,NA,NA,NA,NA,0.0053662109375
"51.52089,0.04868_275",0.32294677734375,NA,0.22048583984375,0.09724609375,NA,NA,NA,NA,NA,0.00321044921875,0.30016845703125,NA,NA,0.026162109375,NA,NA,NA,NA,NA,0.0297802734375
"51.52089,0.04868_5",0.1446630859375,NA,0.52594970703125,NA,0.054267578125,NA,NA,NA,6.103515625e-05,NA,0.15861083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.11644775390625
"51.52084,0.04926_95",0.26765625,NA,0.24991943359375,0.043759765625,NA,NA,NA,NA,0.05736572265625,NA,0.29953857421875,NA,NA,0.0777978515625,NA,NA,NA,NA,NA,0.00396240234375
"51.52084,0.04926_185",0.19920654296875,NA,0.134736328125,NA,NA,NA,NA,NA,NA,NA,0.39278564453125,NA,NA,0.25497314453125,NA,NA,NA,NA,NA,0.01829833984375
"51.52084,0.04926_275",0.29852783203125,0.07005615234375,0.25049072265625,0.00369873046875,0.0085986328125,NA,NA,NA,NA,NA,0.3077685546875,NA,NA,0.05139404296875,NA,NA,NA,NA,NA,0.00946533203125
"51.52084,0.04926_5",0.1976220703125,0.0864599609375,0.45731201171875,NA,0.0387939453125,NA,NA,NA,0.0479443359375,NA,0.14866943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0231982421875
"51.52140,0.04971_5",0.11919921875,0.00347900390625,0.3730224609375,0.18539306640625,0.05679931640625,NA,NA,NA,0.0539404296875,NA,0.20419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00396728515625
"51.52140,0.04971_95",0.222607421875,NA,0.22967529296875,0.00575439453125,NA,NA,NA,NA,0.16068603515625,0.00068115234375,0.2074609375,NA,NA,0.11220947265625,NA,NA,NA,NA,NA,0.06092529296875
"51.52140,0.04971_185",0.153994140625,0.0082470703125,0.1215625,0.01183837890625,NA,NA,NA,NA,NA,0.0021240234375,0.35217529296875,NA,NA,0.298818359375,NA,NA,NA,NA,NA,0.051240234375
"51.52140,0.04971_275",0.266416015625,0.00850341796875,0.232734375,0.00861083984375,0.0160498046875,0.00646484375,NA,NA,0.0843896484375,NA,0.2708544921875,NA,NA,0.1025634765625,NA,NA,NA,NA,NA,0.0034130859375
"51.52246,0.04631_92",0.1851318359375,NA,0.0103369140625,NA,0.12152587890625,0.00586669921875,NA,NA,0.40427001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27286865234375
"51.52246,0.04631_2",0.10443603515625,0.03641845703125,0.02325439453125,NA,0.1952880859375,NA,NA,NA,0.4024267578125,0.0227392578125,0.2119091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00352783203125
"51.52246,0.04631_182",0.121025390625,0.006796875,NA,0.0048193359375,0.0423974609375,NA,NA,NA,0.40180419921875,NA,0.40278564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02037109375
"51.52246,0.04631_272",0.240576171875,NA,0.00793701171875,NA,0.12565673828125,NA,NA,NA,0.155068359375,0.05663330078125,0.40835205078125,NA,0.0007568359375,NA,NA,NA,NA,NA,0.00076171875,0.0042578125
"51.52221,0.04658_96",0.2478515625,NA,NA,NA,0.077919921875,NA,NA,NA,0.3366357421875,0.07452880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26306396484375
"51.52221,0.04658_186",0.219658203125,0.01972900390625,NA,NA,0.15634521484375,NA,NA,NA,0.33042236328125,0.00423583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.269609375
"51.52221,0.04658_276",0.313095703125,NA,NA,NA,0.0916357421875,NA,NA,NA,0.243466796875,0.0171240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334677734375
"51.52221,0.04658_6",0.114697265625,0.00173095703125,0.009873046875,0.1207470703125,0.07144775390625,NA,NA,NA,0.2653955078125,NA,0.37400634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04210205078125
"51.52106,0.04903_14",0.2299267578125,NA,0.07841796875,NA,NA,NA,NA,0.00169189453125,0.07798095703125,NA,0.26955810546875,NA,NA,0.1907861328125,NA,NA,NA,NA,NA,0.15163818359375
"51.52106,0.04903_104",0.0830078125,0.03370849609375,0.27756103515625,NA,0.26979248046875,NA,NA,0.00439208984375,0.00534423828125,0.01619384765625,0.3001171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0098828125
"51.52106,0.04903_194",0.17036865234375,NA,0.1398779296875,NA,NA,0.0162353515625,NA,0.00639892578125,0.002109375,NA,0.3825732421875,NA,NA,0.19158203125,NA,NA,NA,NA,NA,0.0908544921875
"51.52106,0.04903_284",0.06886962890625,NA,0.02296630859375,NA,NA,0.07156982421875,NA,NA,0.28867431640625,NA,NA,NA,NA,0.484033203125,NA,NA,NA,NA,NA,0.06388671875
"51.52126,0.04908_104",0.43205810546875,NA,0.06314453125,0.02677490234375,0.01904052734375,NA,NA,NA,NA,NA,0.41307373046875,NA,NA,0.0233740234375,NA,NA,NA,NA,NA,0.0225341796875
"51.52126,0.04908_194",0.33872802734375,NA,0.02838134765625,0.205654296875,NA,NA,NA,NA,0.09744140625,NA,0.32048828125,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.0066552734375
"51.52126,0.04908_284",0.1131982421875,NA,0.49951904296875,NA,NA,NA,NA,NA,0.25968017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1276025390625
"51.52126,0.04908_14",0.35154296875,0.006435546875,0.08291015625,0.1631640625,NA,NA,NA,NA,NA,NA,0.3086767578125,NA,NA,0.0138232421875,NA,NA,NA,NA,NA,0.073447265625
"51.52182,0.05361_277",0.21169189453125,0.00689697265625,0.07550048828125,0.0089990234375,0.01314453125,NA,NA,NA,NA,0.0774267578125,0.360556640625,NA,NA,0.13326904296875,NA,NA,NA,NA,NA,0.1125146484375
"51.52182,0.05361_7",0.11273681640625,NA,0.49628662109375,NA,0.005966796875,NA,NA,NA,0.15005615234375,NA,0.1310693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.10388427734375
"51.52182,0.05361_97",0.2371923828125,NA,0.246708984375,0.0042822265625,NA,NA,NA,NA,0.2164208984375,NA,NA,NA,NA,0.0081396484375,NA,NA,NA,NA,NA,0.287255859375
"51.52182,0.05361_187",0.1315869140625,NA,0.09477294921875,0.01388916015625,NA,NA,NA,NA,0.09695068359375,0.00229248046875,0.32265380859375,NA,NA,0.3253173828125,NA,NA,NA,NA,NA,0.01253662109375
"51.52216,0.04687_276",0.222958984375,NA,NA,0.0492138671875,0.136630859375,NA,NA,NA,0.2375048828125,0.07478759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27890380859375
"51.52216,0.04687_96",0.22257080078125,NA,0.0106005859375,NA,NA,NA,NA,NA,0.436259765625,NA,0.27850830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.052060546875
"51.52216,0.04687_186",0.17476318359375,NA,0.01056396484375,0.0066259765625,0.1110107421875,NA,NA,NA,0.41799072265625,0.10172119140625,0.17618408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00114013671875
"51.52216,0.04687_6",0.18686767578125,NA,NA,0.13012451171875,NA,NA,NA,NA,0.26867919921875,0.03459716796875,0.34406494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03566650390625
"51.52249,0.04637_2",0.11830078125,0.03135986328125,NA,NA,0.2318408203125,NA,NA,NA,0.61108154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021630859375,NA,0.00525390625
"51.52249,0.04637_92",0.2599755859375,NA,NA,0.0646533203125,0.1722705078125,NA,NA,NA,0.3627197265625,NA,0.1371044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032763671875
"51.52249,0.04637_182",0.15777099609375,0.050732421875,NA,0.34662109375,NA,NA,NA,NA,0.03536865234375,0.00616455078125,0.33184326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0714990234375
"51.52249,0.04637_272",0.274765625,NA,NA,0.10728271484375,0.1361572265625,NA,NA,NA,0.336591796875,0.03929443359375,0.10462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.001279296875
"51.52203,0.04624_200",0.27361328125,NA,0.3520556640625,0.09270751953125,NA,NA,NA,0.00193359375,0.03594970703125,NA,0.23539306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00834716796875
"51.52203,0.04624_110",NA,NA,0.9075439453125,NA,0.01881591796875,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07188720703125
"51.52203,0.04624_290",0.15330810546875,NA,0.1198974609375,0.24165283203125,0.12184326171875,NA,NA,NA,0.0565869140625,NA,0.30544677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012646484375
"51.52203,0.04624_20",0.27880615234375,NA,0.1982275390625,NA,0.071630859375,0.0059814453125,NA,NA,0.211796875,NA,0.2168896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01666748046875
"51.52218,0.04658_6",0.0622314453125,NA,NA,0.3240576171875,0.1633984375,NA,NA,NA,0.20074462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24956787109375
"51.52218,0.04658_96",0.29515625,NA,0.00641357421875,0.12427978515625,0.0972705078125,NA,NA,NA,0.3735546875,NA,0.0831787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.020146484375
"51.52218,0.04658_186",0.1967919921875,0.0564013671875,NA,NA,0.2376953125,NA,NA,NA,0.50504150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406982421875
"51.52218,0.04658_276",0.24864013671875,NA,NA,NA,0.1989990234375,NA,NA,NA,0.40796875,NA,0.12311279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.021279296875
"51.52219,0.05399_123",0.37628662109375,NA,0.13133544921875,NA,0.048203125,NA,NA,NA,NA,0.00135986328125,0.3656103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.07720458984375
"51.52219,0.05399_213",0.3759716796875,NA,0.09310546875,0.00215576171875,0.053779296875,NA,NA,0.00135498046875,0.24054931640625,NA,0.2224072265625,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.00927734375
"51.52219,0.05399_303",0.20285888671875,NA,0.50992431640625,0.0006640625,0.041494140625,NA,NA,0.00180419921875,0.01725830078125,NA,0.21484130859375,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.0098291015625
"51.52219,0.05399_33",0.22821044921875,NA,0.6041552734375,NA,NA,NA,NA,0.00281005859375,0.02438720703125,0.0011181640625,0.1380712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00124755859375
"51.52224,0.05419_303",0.02443115234375,NA,0.09814453125,0.4372998046875,0.043701171875,NA,NA,NA,0.012392578125,0.00409423828125,0.36716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0127685546875
"51.52224,0.05419_213",0.29344482421875,NA,0.1280615234375,0.14515380859375,0.0082275390625,NA,NA,NA,0.066943359375,NA,0.34990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0082666015625
"51.52224,0.05419_33",0.311064453125,NA,0.06087890625,0.1309033203125,0.0262646484375,0.00689453125,NA,NA,NA,0.01694091796875,0.39927001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.047783203125
"51.52224,0.05419_123",0.3905615234375,NA,0.09842529296875,NA,0.011630859375,NA,NA,0.00170654296875,NA,0.02508056640625,0.3753369140625,NA,NA,0.0047998046875,NA,NA,NA,NA,NA,0.09245849609375
"51.52160,0.04797_96",0.3224755859375,0.00751220703125,0.29204345703125,0.011767578125,NA,NA,NA,NA,NA,0.00146728515625,0.2887158203125,NA,NA,0.03158203125,NA,NA,NA,NA,NA,0.04443603515625
"51.52160,0.04797_6",0.3832080078125,0.01074462890625,0.12593017578125,0.0044921875,NA,NA,NA,NA,NA,NA,0.38689453125,NA,NA,0.067958984375,NA,NA,NA,NA,NA,0.020771484375
"51.52160,0.04797_276",0.3166845703125,NA,0.24873779296875,0.00334716796875,NA,NA,NA,NA,0.15041015625,NA,0.244189453125,NA,NA,0.02807373046875,NA,NA,NA,NA,NA,0.00855712890625
"51.52160,0.04797_186",0.1755615234375,NA,0.477392578125,NA,0.0710986328125,NA,NA,NA,0.0768212890625,0.00946533203125,0.183505859375,0.00181396484375,NA,NA,NA,NA,NA,NA,NA,0.0043408203125
"51.52156,0.04826_186",0.33277587890625,0.01194580078125,0.12466796875,0.0088037109375,NA,NA,NA,NA,NA,NA,0.38667236328125,NA,NA,0.1181884765625,NA,NA,NA,NA,NA,0.01694580078125
"51.52156,0.04826_96",0.3679248046875,0.0078369140625,0.29154296875,0.005166015625,0.00613037109375,NA,NA,0.00128662109375,0.07544189453125,0.003623046875,0.228427734375,0.00251708984375,NA,0.0039794921875,NA,NA,NA,NA,NA,0.006123046875
"51.52156,0.04826_6",0.35151123046875,NA,0.465244140625,NA,NA,NA,NA,NA,0.05053466796875,NA,0.132353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0003564453125
"51.52156,0.04826_276",0.33413818359375,NA,0.214150390625,0.00332275390625,NA,NA,NA,NA,0.0499072265625,NA,0.31171142578125,NA,NA,0.080263671875,NA,NA,NA,NA,NA,0.00650634765625
"51.52153,0.04855_186",0.21564697265625,NA,0.4570166015625,NA,NA,NA,NA,NA,0.09002685546875,0.06724365234375,0.12528076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04478515625
"51.52153,0.04855_96",0.26418212890625,NA,0.233974609375,0.00947265625,NA,NA,NA,NA,NA,0.0609619140625,0.3000390625,NA,NA,0.10390380859375,NA,NA,NA,NA,NA,0.0274658203125
"51.52153,0.04855_6",0.190693359375,0.0125830078125,0.13010986328125,0.00402587890625,NA,0.02705810546875,NA,NA,0.0794677734375,NA,0.317529296875,NA,NA,0.23480224609375,NA,NA,NA,NA,NA,0.00373046875
"51.52153,0.04855_276",0.2447802734375,NA,0.2873486328125,0.0051123046875,NA,0.01538330078125,NA,NA,0.1026904296875,NA,0.22994140625,NA,NA,0.0813916015625,NA,NA,NA,NA,NA,0.03335205078125
"51.52149,0.04884_96",0.30822509765625,NA,0.29726318359375,0.0081005859375,NA,NA,NA,NA,0.060146484375,0.00407958984375,0.26324462890625,NA,NA,0.045322265625,NA,NA,NA,NA,NA,0.0136181640625
"51.52149,0.04884_6",0.164453125,NA,0.42286376953125,0.09777587890625,NA,NA,NA,NA,0.13830810546875,0.01880615234375,0.14607177734375,NA,NA,0.0020458984375,NA,NA,NA,NA,0.00369140625,0.00598388671875
