,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45707,0.03611_180",0.34953125,0.0599658203125,0.0866748046875,0.0153173828125,NA,NA,NA,NA,NA,NA,0.3906298828125,NA,NA,0.03320556640625,NA,NA,NA,NA,NA,0.06467529296875
"51.45959,0.02412_327",0.20994140625,0.148251953125,0.32561279296875,NA,NA,NA,NA,NA,0.097607421875,NA,0.21298095703125,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.0044384765625
"51.45959,0.02412_237",0.377763671875,0.01141845703125,0.16116943359375,NA,NA,NA,NA,NA,NA,0.0030126953125,0.32482421875,NA,NA,0.043671875,NA,NA,NA,NA,NA,0.0781396484375
"51.45959,0.02412_147",0.3755810546875,NA,0.22001953125,NA,NA,NA,NA,NA,NA,NA,0.3234814453125,NA,NA,0.04705322265625,NA,NA,NA,NA,NA,0.03386474609375
"51.45959,0.02412_57",0.28251220703125,0.0984765625,0.3379345703125,NA,NA,NA,NA,0.00130126953125,0.0500341796875,NA,0.22729248046875,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.00146728515625
"51.45957,0.02385_327",0.23828125,0.12724609375,0.2622119140625,NA,NA,NA,NA,NA,0.0821826171875,0.0010302734375,0.27964111328125,NA,NA,0.00343994140625,NA,NA,NA,NA,NA,0.005966796875
"51.45957,0.02385_237",0.344189453125,0.04741455078125,0.28286865234375,0.00138671875,NA,NA,NA,0.00136962890625,0.0290771484375,NA,0.28393798828125,NA,NA,0.003603515625,NA,NA,NA,NA,NA,0.00615234375
"51.45957,0.02385_147",0.3388330078125,0.06168212890625,0.280673828125,NA,NA,NA,NA,0.00125,0.0122021484375,NA,0.289677734375,NA,NA,0.0063134765625,NA,NA,NA,0.0041357421875,NA,0.00523193359375
"51.45957,0.02385_57",0.29849853515625,0.093125,0.19163330078125,NA,NA,NA,NA,NA,NA,0.00347900390625,0.3246240234375,NA,NA,0.00636962890625,NA,NA,NA,NA,NA,0.0822705078125
"51.45954,0.02359_327",0.3444921875,0.05207275390625,0.14376708984375,0.00322998046875,NA,NA,NA,0.024111328125,0.0670263671875,0.01194091796875,0.34036376953125,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.00986328125
"51.45954,0.02359_237",0.374306640625,0.03097412109375,0.13806396484375,0.00217041015625,NA,0.01169921875,NA,NA,NA,0.0309375,0.35204345703125,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.05807373046875
"51.45954,0.02359_147",0.410673828125,0.0221875,0.14572265625,0.0010986328125,NA,NA,NA,NA,NA,0.00777099609375,0.3603173828125,NA,NA,0.0021923828125,NA,NA,NA,NA,0.000751953125,0.04928466796875
"51.45954,0.02359_57",0.38582275390625,0.0448974609375,0.1716748046875,0.00824951171875,NA,NA,NA,0.00879150390625,NA,NA,0.3337841796875,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.04458740234375
"51.45934,0.03110_165",0.3095068359375,NA,0.06177490234375,NA,0.0552392578125,NA,NA,NA,0.25520751953125,0.00132568359375,NA,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.31614013671875
"51.45934,0.03110_345",0.3888037109375,NA,0.20545654296875,0.0008447265625,0.05628662109375,NA,NA,NA,0.19018310546875,NA,0.134599609375,NA,NA,NA,NA,NA,NA,0.00219970703125,NA,0.0216259765625
"51.45934,0.03110_75",0.12262451171875,0.21414306640625,0.03629638671875,NA,0.12498291015625,NA,NA,NA,0.4619580078125,0.0041259765625,0.027685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00818359375
"51.45934,0.03110_255",0.377783203125,NA,0.31108642578125,NA,NA,NA,NA,0.00150634765625,0.050185546875,NA,0.20044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0589892578125
"51.46051,0.02792_354",0.2588427734375,NA,0.42234619140625,0.01339111328125,NA,0.00727783203125,NA,NA,0.12743408203125,NA,0.0319384765625,0.00506103515625,NA,0.013623046875,NA,NA,NA,NA,NA,0.12008544921875
"51.46051,0.02792_264",0.34035400390625,NA,0.23259521484375,NA,NA,NA,NA,NA,0.02660400390625,0.0008544921875,0.2743310546875,0.00146240234375,NA,0.0059228515625,NA,NA,NA,NA,NA,0.1178759765625
"51.46051,0.02792_84",0.42412109375,NA,0.2167578125,NA,0.00994140625,NA,NA,0.00251953125,0.04449462890625,0.01576904296875,0.27212646484375,NA,NA,0.0040966796875,NA,NA,NA,NA,NA,0.01017333984375
"51.46051,0.02792_174",0.17714599609375,NA,0.3093603515625,NA,NA,NA,NA,NA,0.00666748046875,NA,0.4431591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0636669921875
"51.45722,0.03160_94",0.43245849609375,NA,0.10333984375,NA,NA,NA,NA,NA,0.19508056640625,NA,0.2177001953125,0.00174072265625,NA,NA,0.0079052734375,NA,NA,NA,NA,0.04177490234375
"51.45722,0.03160_4",0.3509619140625,0.087431640625,0.0653955078125,NA,NA,NA,NA,0.00279541015625,0.2493896484375,0.014443359375,0.2233935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00618896484375
"51.45722,0.03160_274",0.2208984375,0.19842041015625,0.07359130859375,NA,NA,NA,NA,NA,0.2164794921875,NA,0.28679443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00381591796875
"51.45722,0.03160_184",0.3445263671875,0.08287353515625,0.069365234375,NA,0.033056640625,NA,NA,NA,0.08247314453125,NA,0.3626416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0250634765625
"51.45742,0.03159_94",0.406435546875,NA,0.06450439453125,0.0218115234375,0.06398681640625,NA,NA,NA,0.1624169921875,NA,0.2543701171875,0.00118896484375,NA,0.0089697265625,NA,NA,NA,NA,NA,0.01631591796875
"51.45742,0.03159_4",0.33486083984375,0.05369384765625,0.05745361328125,NA,0.0867138671875,NA,NA,NA,0.2018896484375,NA,0.253818359375,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.01025634765625
"51.45742,0.03159_274",0.2107666015625,0.18540283203125,0.18266357421875,NA,0.00810546875,NA,NA,0.00161376953125,0.179912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00135009765625,NA,0.230185546875
"51.45742,0.03159_184",0.3076220703125,0.11539794921875,0.09483642578125,NA,0.0350048828125,NA,NA,NA,NA,0.0207763671875,0.39211181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03425048828125
"51.45762,0.03156_94",0.45167236328125,NA,0.10193359375,NA,NA,NA,NA,0.00769287109375,0.19206787109375,NA,0.21750244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.029130859375
"51.45762,0.03156_4",0.37236328125,0.06921875,0.14563720703125,0.0244873046875,NA,NA,NA,0.00114501953125,0.13074462890625,0.00057373046875,0.2338623046875,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.0200830078125
"51.45762,0.03156_274",0.15677001953125,0.17512939453125,0.17556640625,NA,NA,0.00637939453125,NA,NA,0.38555419921875,NA,0.0890234375,0.00344482421875,NA,0.0008544921875,NA,NA,NA,NA,NA,0.00727783203125
"51.45762,0.03156_184",0.2995654296875,0.01885009765625,0.06842529296875,NA,0.0278955078125,NA,NA,NA,NA,0.0960009765625,0.26300048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.22626220703125
"51.45706,0.03114_354",0.367353515625,0.06190185546875,0.186259765625,NA,NA,NA,NA,0.0016015625,0.28246826171875,NA,0.0979833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.002431640625
"51.45706,0.03114_264",0.352451171875,0.0229931640625,0.0839697265625,0.00588623046875,NA,NA,NA,0.00157470703125,0.5221875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109375
"51.45706,0.03114_174",0.1335400390625,0.15277587890625,NA,NA,NA,NA,NA,NA,0.7063671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00731689453125
"51.45706,0.03114_84",0.36506103515625,0.01286376953125,0.033681640625,0.0024560546875,NA,NA,NA,NA,0.39845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18748046875
"51.45703,0.03083_354",0.39245849609375,0.026044921875,0.34649658203125,NA,NA,NA,NA,0.0022607421875,0.12116455078125,0.00213134765625,0.09590087890625,0.0012890625,NA,NA,NA,NA,NA,NA,NA,0.01225341796875
"51.45703,0.03083_264",0.34769287109375,0.02148681640625,0.172998046875,NA,NA,0.00744140625,NA,NA,0.32953857421875,0.01271484375,0.100732421875,0.0006640625,NA,NA,NA,NA,NA,NA,NA,0.00673095703125
"51.45703,0.03083_174",0.085732421875,0.1827099609375,NA,NA,NA,0.006982421875,NA,NA,0.6927099609375,NA,0.01176025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02010498046875
"51.45703,0.03083_84",0.35173828125,NA,0.07948974609375,NA,NA,NA,NA,NA,0.44060546875,0.01107666015625,0.09088134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02620849609375
"51.46048,0.02767_354",0.26706298828125,NA,0.41507080078125,NA,NA,NA,NA,NA,0.13099853515625,NA,0.0619140625,NA,NA,0.01321533203125,NA,NA,NA,NA,NA,0.11173828125
"51.46048,0.02767_264",0.281669921875,0.03606201171875,0.1323486328125,0.00100830078125,NA,NA,NA,NA,NA,0.0277734375,0.27085693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.25028076171875
"51.46048,0.02767_174",0.1592822265625,NA,0.02123779296875,NA,NA,NA,NA,NA,0.0248876953125,NA,0.44621337890625,NA,NA,NA,NA,0.348134765625,NA,NA,NA,0.000244140625
"51.46048,0.02767_84",0.422099609375,NA,0.2442822265625,0.00659423828125,NA,NA,NA,NA,0.03574951171875,NA,0.2785986328125,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.0109521484375
"51.46654,0.02938_59",0.391728515625,0.0411865234375,NA,NA,NA,NA,NA,NA,0.2902978515625,NA,0.27677490234375,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.46654,0.02938_329",0.31541748046875,0.0147119140625,NA,NA,0.02728271484375,NA,NA,0.00159423828125,0.357392578125,0.0293310546875,NA,0.0016357421875,NA,NA,NA,NA,NA,NA,NA,0.25263427734375
"51.46654,0.02938_239",0.24975341796875,NA,0.02786865234375,0.0028125,0.0280810546875,NA,NA,NA,0.40999755859375,0.0338134765625,NA,0.00112060546875,NA,NA,NA,NA,NA,NA,NA,0.246552734375
"51.46654,0.02938_149",0.35797607421875,0.021865234375,NA,NA,NA,NA,NA,NA,0.322421875,0.00136962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2963671875
"51.45502,0.03311_149",0.37745849609375,0.0088720703125,0.19920166015625,NA,NA,NA,NA,NA,0.2037060546875,0.0104931640625,0.15046630859375,NA,NA,0.0463623046875,NA,NA,NA,NA,NA,0.00343994140625
"51.45502,0.03311_239",0.24652099609375,0.14835205078125,0.38990478515625,NA,NA,NA,NA,0.00317626953125,0.14417724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06786865234375
"51.45502,0.03311_329",0.3799169921875,0.03126220703125,0.2423779296875,NA,NA,NA,NA,0.0014599609375,0.19716796875,0.00214599609375,NA,NA,NA,0.01329833984375,NA,NA,NA,NA,NA,0.13237060546875
"51.45502,0.03311_59",0.19599853515625,0.18830810546875,0.17941162109375,NA,NA,NA,NA,NA,0.224638671875,0.002138671875,0.1481787109375,NA,NA,0.0586083984375,NA,NA,NA,NA,NA,0.00271728515625
"51.46043,0.02717_174",0.372919921875,NA,0.06158447265625,NA,NA,NA,NA,0.00205322265625,NA,NA,0.43531982421875,0.0023583984375,NA,NA,NA,NA,NA,NA,NA,0.12576416015625
"51.46043,0.02717_354",0.37431884765625,NA,0.26560302734375,0.0058740234375,NA,NA,NA,NA,0.1129931640625,0.02031494140625,0.207421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01347412109375
"51.46043,0.02717_264",0.38336669921875,0.01993408203125,0.02611083984375,0.005419921875,NA,NA,NA,NA,0.09586181640625,0.0522705078125,0.41131591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00572021484375
"51.46043,0.02717_84",0.33780029296875,0.00654052734375,0.20390625,NA,0.032451171875,NA,NA,0.00123779296875,0.126142578125,0.00281005859375,0.2866845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024267578125
"51.46046,0.02742_174",0.1518359375,NA,0.1556884765625,NA,0.011728515625,NA,NA,NA,0.15355224609375,NA,0.4452783203125,0.01798583984375,0.00251953125,NA,NA,NA,NA,NA,0.00445556640625,0.05695556640625
"51.46046,0.02742_84",0.29060546875,0.044296875,0.2108935546875,0.01506591796875,0.02079833984375,0.00718505859375,NA,NA,0.07830810546875,0.0090869140625,0.320146484375,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.002978515625
"51.46046,0.02742_354",0.24854736328125,0.07687744140625,0.35928466796875,0.0040283203125,NA,NA,NA,0.00173828125,0.228291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08123291015625
"51.46046,0.02742_264",0.2992041015625,0.01746337890625,0.04817138671875,0.0579052734375,NA,NA,NA,NA,0.16134033203125,0.0746435546875,0.3229345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01833740234375
"51.45879,0.03124_253",0.16598388671875,0.1827490234375,0.20727294921875,0.0022314453125,NA,NA,NA,0.00265625,0.310595703125,0.01244140625,0.107939453125,0.001494140625,NA,NA,NA,NA,NA,NA,NA,0.0066357421875
"51.45879,0.03124_163",0.3301513671875,0.04001708984375,0.22364013671875,NA,NA,NA,NA,NA,0.0835302734375,0.023115234375,0.283798828125,0.0030126953125,NA,0.009267578125,NA,NA,NA,NA,NA,0.003466796875
"51.45879,0.03124_73",0.3567822265625,0.05239990234375,0.11374755859375,NA,NA,NA,NA,0.0017333984375,0.2968017578125,NA,NA,0.00232177734375,NA,0.005478515625,NA,NA,NA,NA,NA,0.17073486328125
"51.45879,0.03124_343",0.40376220703125,0.0181982421875,NA,NA,NA,NA,NA,NA,0.47204833984375,NA,0.0670556640625,NA,0.00067138671875,0.00133056640625,NA,NA,NA,NA,NA,0.03693359375
"51.45861,0.03129_253",0.23772216796875,0.1051806640625,0.23023681640625,NA,NA,NA,NA,NA,NA,NA,0.18873291015625,0.0009033203125,NA,0.0638037109375,NA,NA,NA,NA,NA,0.17342041015625
"51.45861,0.03129_163",0.3377197265625,0.0329150390625,0.10820068359375,NA,NA,NA,NA,NA,0.1494140625,0.0149951171875,0.307763671875,NA,NA,0.04658935546875,NA,NA,NA,NA,NA,0.00240234375
"51.45861,0.03129_73",0.335107421875,0.07127685546875,0.1017431640625,NA,NA,NA,NA,0.00149169921875,0.29300048828125,0.01692626953125,NA,NA,NA,0.01275634765625,NA,NA,NA,NA,NA,0.16769775390625
"51.45861,0.03129_343",0.3424365234375,0.07491455078125,0.13892578125,NA,0.00787353515625,NA,NA,0.001650390625,0.36075439453125,0.00413330078125,0.06613525390625,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.00112548828125
"51.45843,0.03135_163",0.3339208984375,0.024619140625,0.06413818359375,0.0044873046875,NA,NA,NA,NA,NA,0.04959228515625,0.317626953125,NA,NA,0.03310791015625,NA,NA,NA,NA,NA,0.17250732421875
"51.45843,0.03135_73",0.360625,NA,0.03547607421875,0.0039208984375,NA,NA,NA,NA,0.33522216796875,0.08210205078125,0.165703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01695068359375
"51.45843,0.03135_343",0.3563818359375,0.025263671875,0.1372998046875,NA,NA,NA,NA,NA,0.33824951171875,0.0296240234375,NA,NA,NA,0.02667724609375,NA,NA,NA,NA,NA,0.08650390625
"51.45843,0.03135_253",0.19882080078125,0.08321044921875,0.2067041015625,NA,NA,NA,NA,NA,NA,NA,0.2324853515625,NA,NA,0.100576171875,NA,NA,NA,NA,NA,0.178203125
"51.45804,0.03146_75",0.34330078125,0.02322998046875,0.067841796875,0.0075732421875,0.00946044921875,NA,NA,NA,0.2508349609375,0.051435546875,NA,0.00068603515625,NA,0.033427734375,NA,NA,NA,NA,NA,0.21220947265625
"51.45804,0.03146_345",0.276171875,0.03826904296875,0.115322265625,0.00216796875,NA,NA,NA,NA,0.28154541015625,0.1152197265625,0.14406005859375,NA,NA,0.01970703125,NA,NA,NA,NA,NA,0.00753662109375
"51.45804,0.03146_255",0.09570068359375,0.1105322265625,0.28083740234375,NA,NA,NA,NA,0.0021533203125,NA,0.18947998046875,0.1758203125,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.14448974609375
"51.45804,0.03146_165",0.299443359375,0.1009765625,0.1830712890625,NA,0.006533203125,NA,NA,NA,0.02465576171875,0.047177734375,0.3288427734375,0.00186767578125,NA,NA,NA,NA,NA,NA,NA,0.007431640625
"51.45751,0.03528_270",0.39038330078125,NA,0.109765625,0.0034423828125,NA,NA,NA,NA,0.12788330078125,0.053291015625,0.29031005859375,NA,NA,NA,NA,NA,NA,NA,0.00114501953125,0.023779296875
"51.45751,0.03528_180",0.2561962890625,0.11084228515625,0.10281005859375,NA,NA,NA,NA,0.00181640625,0.37429931640625,0.0069384765625,0.13987548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0072216796875
"51.45751,0.03528_0",0.33755615234375,NA,0.134228515625,0.00732177734375,0.0058349609375,NA,NA,NA,0.20210205078125,0.0212060546875,0.20312744140625,NA,NA,0.02275634765625,NA,NA,NA,NA,NA,0.06586669921875
"51.45751,0.03528_90",0.3892919921875,NA,0.11040771484375,0.0028662109375,NA,NA,NA,NA,NA,NA,0.39422119140625,NA,NA,0.0360546875,NA,NA,NA,NA,NA,0.067158203125
"51.45482,0.03316_149",0.38742919921875,NA,0.21017578125,NA,NA,NA,NA,NA,0.2130859375,NA,NA,NA,NA,0.03178466796875,NA,NA,NA,NA,NA,0.1575244140625
"51.45482,0.03316_239",0.25326416015625,0.0686767578125,0.33103759765625,NA,NA,NA,NA,0.0048974609375,0.16903564453125,0.07274658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.100341796875
"51.45482,0.03316_329",0.2959521484375,0.02672607421875,0.22942138671875,0.001708984375,NA,NA,NA,0.001328125,0.26441162109375,0.05789306640625,0.1115869140625,NA,NA,0.0089892578125,NA,NA,NA,NA,NA,0.001982421875
"51.45482,0.03316_59",0.33982177734375,0.03902099609375,0.19207763671875,NA,NA,NA,NA,NA,0.2152978515625,0.01519775390625,0.1398291015625,NA,NA,0.054765625,NA,NA,NA,NA,NA,0.0039892578125
"51.45745,0.03456_0",0.254794921875,0.15646240234375,0.0983203125,0.00840576171875,NA,NA,NA,NA,0.10959716796875,0.00330810546875,0.342021484375,0.00375,NA,0.01586181640625,NA,NA,NA,NA,NA,0.00747802734375
"51.45745,0.03456_90",0.32521484375,0.04922607421875,0.1199462890625,0.007421875,0.10331298828125,NA,NA,0.00122802734375,NA,0.0059033203125,0.34880615234375,0.003623046875,NA,0.00713623046875,NA,NA,NA,NA,NA,0.02818115234375
"51.45745,0.03456_180",0.14093505859375,0.2261669921875,0.13611083984375,0.00259765625,0.0793505859375,NA,NA,0.0012841796875,0.12705078125,0.00257080078125,0.2689013671875,NA,NA,0.0124853515625,NA,NA,NA,NA,NA,0.00254638671875
"51.45745,0.03456_270",0.4146337890625,NA,0.10361572265625,0.00742919921875,0.0049951171875,NA,NA,NA,NA,0.00074462890625,0.36016845703125,NA,NA,0.02171875,NA,NA,NA,NA,NA,0.0866943359375
"51.45747,0.03480_0",0.2737109375,0.06576904296875,0.12078369140625,0.00368408203125,0.0089404296875,NA,NA,0.0012158203125,0.1393212890625,0.0514599609375,0.312861328125,NA,NA,0.01497802734375,NA,NA,NA,NA,NA,0.007275390625
"51.45747,0.03480_90",0.3380908203125,0.05642822265625,0.12795166015625,NA,0.0188623046875,NA,NA,NA,NA,0.0089404296875,0.39518310546875,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.05251953125
"51.45747,0.03480_180",0.27866455078125,0.100751953125,0.135166015625,NA,0.04902587890625,0.009794921875,NA,NA,NA,0.0164990234375,0.18866455078125,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.22023193359375
"51.45747,0.03480_270",0.33178466796875,0.0629345703125,0.07161376953125,0.008701171875,0.0073681640625,NA,NA,NA,NA,0.040439453125,0.3536767578125,NA,NA,0.0091748046875,NA,NA,NA,NA,0.002470703125,0.1118359375
"51.45749,0.03504_0",0.32455810546875,NA,0.1334326171875,0.00694091796875,0.0423046875,0.02736328125,NA,NA,0.138828125,0.005673828125,0.25729248046875,NA,NA,0.02112548828125,NA,NA,NA,NA,NA,0.04248046875
"51.45749,0.03504_90",0.4021923828125,NA,0.07095703125,0.0153076171875,NA,NA,NA,0.00688232421875,NA,0.01626953125,0.25286865234375,NA,NA,0.00495849609375,NA,NA,NA,NA,NA,0.23056396484375
"51.45749,0.03504_180",0.25764404296875,0.096376953125,0.0866064453125,NA,NA,NA,NA,0.01843505859375,0.31963134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22130615234375
"51.45749,0.03504_270",0.32490966796875,0.04850341796875,0.12572509765625,0.002587890625,0.031064453125,NA,NA,NA,0.1244189453125,0.00545654296875,0.30860595703125,NA,NA,0.02023681640625,NA,NA,NA,NA,NA,0.0084912109375
"51.45368,0.03432_86",0.32812744140625,0.0379248046875,0.03447509765625,0.0239404296875,0.03255615234375,NA,NA,NA,NA,0.0412451171875,0.2243798828125,0.00207763671875,0.001083984375,0.01384033203125,NA,NA,NA,NA,NA,0.26034912109375
"51.45368,0.03432_176",0.3793603515625,0.032548828125,0.0227099609375,NA,0.02617919921875,NA,NA,NA,0.05681396484375,0.0759716796875,0.38921142578125,0.00155029296875,NA,0.0099658203125,NA,NA,NA,NA,NA,0.0056884765625
"51.45368,0.03432_266",0.33374267578125,0.08408447265625,0.0358349609375,NA,0.00645263671875,NA,NA,NA,0.08340576171875,0.03389404296875,0.3476611328125,NA,NA,0.00788330078125,NA,NA,NA,NA,NA,0.067041015625
"51.45368,0.03432_356",0.3198583984375,0.08470703125,0.04623779296875,0.0126513671875,NA,NA,NA,NA,0.1466015625,0.02486572265625,0.2700390625,NA,NA,0.0109326171875,NA,NA,NA,NA,NA,0.0841064453125
"51.45387,0.03427_86",0.28951904296875,NA,0.072275390625,0.02340576171875,NA,NA,NA,NA,NA,0.03766845703125,0.33923828125,NA,NA,0.07309326171875,NA,NA,NA,NA,NA,0.1647998046875
"51.45387,0.03427_356",0.37652099609375,0.0611767578125,NA,0.0130322265625,NA,NA,NA,NA,0.1616650390625,NA,0.3385595703125,NA,NA,0.0190234375,NA,NA,NA,NA,NA,0.03002197265625
"51.45387,0.03427_266",0.29142578125,0.12619140625,0.0301953125,NA,NA,NA,NA,NA,0.2307275390625,NA,NA,NA,NA,0.01956298828125,NA,NA,NA,0.00187255859375,NA,0.3000244140625
"51.45387,0.03427_176",0.33570068359375,NA,0.049990234375,0.0153466796875,NA,NA,NA,NA,NA,0.00406005859375,0.3669970703125,NA,NA,0.08365966796875,NA,NA,NA,NA,NA,0.14424560546875
"51.46607,0.02944_105",0.39365966796875,0.01021240234375,NA,NA,NA,NA,NA,NA,0.26280517578125,0.0002294921875,0.32244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01065185546875
"51.46607,0.02944_195",0.43598388671875,0.0202197265625,0.04369384765625,0.00253173828125,NA,NA,NA,NA,0.09926025390625,0.0021826171875,0.38818359375,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.00597900390625
"51.46607,0.02944_285",0.4113232421875,0.01037353515625,NA,0.002783203125,NA,NA,NA,NA,0.20581787109375,0.00260009765625,0.3260009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04110107421875
"51.46607,0.02944_15",0.3149609375,NA,NA,0.00139892578125,NA,NA,NA,NA,0.3389013671875,0.0011572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34358154296875
"51.46684,0.02910_159",0.30265625,0.04447509765625,NA,NA,0.02326171875,NA,NA,NA,0.210390625,0.01602294921875,0.3172802734375,NA,NA,0.06400390625,NA,NA,NA,NA,NA,0.0219091796875
"51.46684,0.02910_249",0.28521728515625,0.04779052734375,0.05413330078125,NA,0.04224609375,NA,NA,NA,NA,0.03557373046875,0.43907958984375,NA,NA,0.05745361328125,NA,NA,NA,NA,NA,0.038505859375
"51.46684,0.02910_339",0.34865234375,0.0618505859375,0.02955322265625,NA,0.01263916015625,NA,NA,NA,0.13224853515625,0.02022216796875,0.3849755859375,NA,NA,0.00326416015625,NA,NA,NA,NA,NA,0.00659423828125
"51.46684,0.02910_69",0.3263134765625,0.08318603515625,NA,NA,NA,NA,NA,NA,0.42767578125,NA,0.1589208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00390380859375
"51.46666,0.02920_249",0.34977294921875,NA,0.01884521484375,NA,0.03432861328125,NA,NA,0.00131103515625,0.27637939453125,0.02615966796875,0.27281494140625,0.00112548828125,0.00120849609375,NA,NA,NA,NA,NA,NA,0.01805419921875
"51.46666,0.02920_339",0.37907958984375,NA,0.01591552734375,NA,0.01470703125,NA,NA,NA,0.32164794921875,0.01073974609375,NA,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.2569482421875
"51.46666,0.02920_69",0.3702734375,NA,NA,NA,NA,NA,NA,NA,0.44074951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18897705078125
"51.46666,0.02920_159",0.383486328125,NA,NA,NA,0.0135595703125,0.00880859375,NA,NA,0.32662841796875,0.0016552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26586181640625
"51.46648,0.02930_159",0.37462158203125,0.01504150390625,NA,0.00198486328125,NA,NA,NA,NA,0.320390625,0.0005322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28742919921875
"51.46648,0.02930_249",0.2429150390625,NA,0.02912353515625,0.002978515625,0.0196484375,NA,NA,NA,0.39318603515625,0.0452490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2668994140625
"51.46648,0.02930_339",0.31427490234375,NA,0.01539794921875,NA,0.017314453125,NA,NA,NA,0.3519677734375,0.003232421875,NA,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.2971435546875
"51.46648,0.02930_69",0.39778076171875,0.03416748046875,NA,NA,NA,NA,NA,NA,0.25411865234375,0.01390869140625,0.29611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039111328125
"51.45464,0.03324_149",0.341123046875,NA,0.16380615234375,NA,NA,0.00701904296875,NA,NA,0.1331494140625,0.03751953125,0.26761474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04976806640625
"51.45464,0.03324_239",0.10456298828125,0.19858154296875,0.03212890625,NA,NA,NA,NA,NA,0.09240478515625,0.09419189453125,0.454189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0239404296875
"51.45464,0.03324_329",0.30509521484375,0.03321044921875,0.08897216796875,NA,NA,NA,NA,NA,0.14039794921875,0.06121337890625,0.33197021484375,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.03800048828125
"51.45464,0.03324_59",0.2449462890625,0.123720703125,0.2011181640625,NA,NA,NA,NA,0.00183349609375,0.1255224609375,0.0235546875,0.27129150390625,NA,NA,0.00427490234375,NA,NA,NA,NA,NA,0.00373779296875
"51.46536,0.02893_265",0.33626953125,0.01336669921875,0.049228515625,0.0173974609375,NA,NA,NA,NA,NA,NA,0.44347900390625,NA,NA,0.077392578125,NA,NA,NA,NA,NA,0.0628662109375
"51.46536,0.02893_85",0.37012939453125,0.04187744140625,0.0778125,0.01177001953125,NA,NA,NA,0.00119140625,NA,0.0022998046875,0.36286865234375,NA,NA,0.023115234375,NA,NA,NA,NA,NA,0.108935546875
