,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56595,0.08110_127",0.3589501953125,0.06699951171875,0.1557666015625,NA,NA,NA,NA,0.002744140625,NA,NA,0.38153564453125,NA,NA,0.0228759765625,NA,NA,NA,0.0014013671875,NA,0.0097265625
"51.56595,0.08110_217",0.37490234375,0.03856201171875,0.15949462890625,NA,NA,NA,NA,NA,NA,0.00692626953125,0.38525146484375,NA,NA,0.02513916015625,NA,NA,NA,NA,NA,0.00972412109375
"51.56595,0.08110_307",0.262001953125,0.14887451171875,0.16860107421875,NA,NA,NA,NA,NA,NA,NA,0.372880859375,NA,NA,0.04196533203125,NA,NA,NA,NA,NA,0.00567626953125
"51.56418,0.08324_86",0.2510888671875,0.1338525390625,0.061826171875,0.0207568359375,0.05150634765625,NA,NA,0.00134033203125,0.09439453125,0.005009765625,0.376962890625,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0026220703125
"51.56418,0.08324_176",0.289091796875,0.09799560546875,0.0469677734375,0.0036328125,0.04768310546875,NA,NA,NA,NA,NA,0.42970703125,0.0055517578125,NA,NA,NA,NA,NA,NA,NA,0.0793701171875
"51.56418,0.08324_356",0.1229833984375,0.2472021484375,0.09365966796875,0.0093017578125,0.0293359375,NA,NA,NA,0.175595703125,0.03850830078125,0.2739794921875,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.007744140625
"51.56418,0.08324_266",0.405908203125,NA,0.0593994140625,0.00256591796875,NA,NA,NA,NA,0.14319580078125,0.01932373046875,0.35130126953125,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.01658447265625
"51.56426,0.08453_266",0.3976806640625,NA,0.1110888671875,NA,NA,NA,NA,NA,NA,0.00852294921875,0.35544189453125,NA,NA,0.0300634765625,NA,NA,NA,NA,NA,0.0972021484375
"51.56426,0.08453_356",0.34886474609375,0.01677978515625,0.108232421875,NA,NA,NA,NA,NA,NA,0.00627197265625,0.3638720703125,0.0103076171875,0.0068798828125,0.0636328125,NA,NA,NA,NA,NA,0.07515869140625
"51.56426,0.08453_86",0.33754638671875,NA,0.11599609375,NA,NA,0.0113916015625,NA,NA,NA,0.0019189453125,0.39981689453125,NA,NA,0.0388330078125,NA,NA,NA,0.0006689453125,NA,0.093828125
"51.56426,0.08453_176",0.19986572265625,0.1306591796875,0.12716552734375,NA,NA,0.01593017578125,NA,NA,NA,0.0014794921875,0.337578125,NA,NA,0.036552734375,NA,NA,NA,NA,NA,0.15076904296875
"51.56431,0.08479_176",0.35606201171875,0.0570556640625,0.081416015625,NA,NA,NA,NA,NA,NA,0.02331787109375,0.42663330078125,NA,NA,0.0091650390625,NA,NA,NA,NA,NA,0.04635009765625
"51.56431,0.08479_86",0.40404296875,0.0264599609375,NA,NA,NA,NA,NA,NA,0.06552734375,0.01251708984375,0.4201708984375,NA,NA,0.00642822265625,NA,NA,NA,NA,NA,0.064853515625
"51.56431,0.08479_356",0.2611962890625,0.1508349609375,0.11225341796875,NA,NA,NA,NA,NA,NA,0.0171875,0.38016845703125,0.0006884765625,NA,0.01,NA,NA,NA,NA,NA,0.0676708984375
"51.56431,0.08479_266",0.31028564453125,0.09979736328125,0.1293896484375,NA,NA,NA,NA,0.0013427734375,NA,0.0198583984375,0.40394775390625,NA,NA,0.0046826171875,NA,NA,NA,NA,NA,0.03069580078125
"51.56437,0.08505_176",0.29619873046875,0.08876708984375,0.10606201171875,NA,NA,NA,NA,NA,NA,0.02195556640625,0.388017578125,NA,NA,0.0398486328125,NA,NA,NA,NA,NA,0.059150390625
"51.56437,0.08505_86",0.371435546875,NA,0.08131103515625,NA,0.00914306640625,NA,NA,NA,0.09678955078125,0.0182373046875,0.373876953125,NA,NA,0.0413623046875,NA,NA,NA,NA,NA,0.00784423828125
"51.56437,0.08505_356",0.2451220703125,0.1348486328125,0.100224609375,NA,0.01574462890625,0.00896728515625,NA,0.00170166015625,NA,0.0389501953125,0.37697265625,NA,NA,0.01264404296875,NA,NA,NA,NA,NA,0.06482421875
"51.56437,0.08505_266",0.35987548828125,NA,0.10855712890625,NA,NA,NA,NA,NA,NA,0.029677734375,0.40508544921875,NA,NA,0.01634521484375,NA,NA,NA,NA,NA,0.080458984375
"51.56470,0.08682_248",0.208583984375,0.1296484375,0.26167724609375,0.042919921875,NA,NA,NA,0.00156982421875,0.02263427734375,0.0114599609375,0.3211083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00039794921875
"51.56470,0.08682_158",0.36450439453125,0.04292236328125,0.13444580078125,0.0392431640625,NA,NA,NA,NA,NA,NA,0.3698046875,NA,NA,0.0044091796875,NA,NA,NA,NA,NA,0.04467041015625
"51.56470,0.08682_338",0.30740234375,0.053310546875,0.2720947265625,NA,NA,NA,NA,NA,0.02053955078125,0.01181884765625,0.30783935546875,NA,NA,0.02359375,NA,NA,NA,NA,NA,0.00340087890625
"51.56470,0.08682_68",0.40294677734375,NA,0.2127587890625,NA,NA,NA,NA,NA,NA,0.0033740234375,0.3352783203125,NA,NA,0.0257177734375,NA,NA,NA,NA,NA,0.01992431640625
"51.56456,0.08776_250",0.2787255859375,NA,0.31839111328125,NA,NA,NA,NA,NA,0.02765625,0.0755517578125,0.21322509765625,NA,NA,0.05708984375,NA,NA,NA,NA,NA,0.0293603515625
"51.56456,0.08776_160",0.283076171875,0.0103759765625,0.22173828125,NA,NA,0.006259765625,NA,NA,0.1195703125,0.077783203125,0.2506298828125,NA,NA,0.025390625,NA,NA,NA,NA,NA,0.00517578125
"51.56456,0.08776_70",0.35837158203125,0.0257177734375,0.0557861328125,NA,NA,NA,NA,NA,NA,0.02283447265625,0.37352783203125,NA,NA,0.0241259765625,NA,NA,NA,NA,NA,0.13963623046875
"51.56456,0.08776_340",0.37830810546875,NA,0.1410400390625,NA,NA,NA,NA,NA,NA,0.00285400390625,0.36488037109375,NA,NA,0.0814892578125,NA,NA,NA,NA,NA,0.03142822265625
"51.56512,0.08756_33",0.3394970703125,0.01879150390625,0.065615234375,0.0339404296875,NA,NA,NA,NA,0.1590380859375,0.003857421875,0.368984375,NA,NA,0.00376220703125,NA,NA,NA,NA,NA,0.006513671875
"51.56512,0.08756_303",0.3505908203125,0.02005126953125,0.06584716796875,0.0276220703125,0.0067626953125,NA,NA,NA,NA,0.04708984375,0.3882470703125,NA,NA,0.01740478515625,NA,NA,NA,NA,NA,0.07638427734375
"51.56512,0.08756_213",0.37379150390625,NA,0.067822265625,NA,NA,NA,NA,NA,0.12910400390625,NA,0.39067626953125,NA,NA,0.02347900390625,NA,NA,NA,NA,NA,0.015126953125
"51.56512,0.08756_123",0.37646240234375,NA,0.0761865234375,NA,NA,NA,NA,NA,0.1645654296875,0.00783935546875,0.3505712890625,NA,NA,0.01458740234375,NA,NA,NA,NA,NA,0.00978759765625
"51.56422,0.08401_356",0.31709228515625,NA,0.06004638671875,NA,NA,NA,NA,0.00297607421875,NA,0.021708984375,0.38763916015625,NA,NA,0.030654296875,NA,NA,NA,NA,NA,0.1798828125
"51.56422,0.08401_176",0.29603759765625,0.090546875,0.091162109375,NA,NA,NA,NA,NA,0.222734375,0.0395654296875,NA,NA,NA,0.008544921875,NA,NA,NA,NA,NA,0.25140869140625
"51.56422,0.08401_86",0.4034033203125,NA,0.0750146484375,NA,NA,NA,NA,NA,NA,0.0134619140625,0.427978515625,NA,NA,0.01910400390625,NA,NA,NA,NA,NA,0.06103759765625
"51.56422,0.08401_266",0.33006591796875,NA,0.0574755859375,NA,NA,0.00611083984375,NA,NA,0.19068359375,0.06251708984375,NA,NA,NA,0.0104638671875,NA,NA,NA,0.00094482421875,0.00132080078125,0.34041748046875
"51.56426,0.08376_176",0.15281494140625,0.1755908203125,0.09161376953125,NA,0.01902587890625,NA,NA,0.0035693359375,0.18881591796875,NA,0.35282958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01573974609375
"51.56426,0.08376_86",0.41251220703125,NA,0.07766845703125,NA,NA,NA,NA,NA,0.07408447265625,0.0196484375,0.3900341796875,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.0249755859375
"51.56426,0.08376_356",0.3766943359375,0.02060546875,0.0559716796875,0.01567626953125,NA,NA,NA,0.00206298828125,NA,0.00165283203125,0.36637939453125,0.001650390625,NA,0.02624267578125,NA,NA,NA,NA,NA,0.13306396484375
"51.56426,0.08376_266",0.36894287109375,NA,0.07991943359375,0.00455322265625,0.01801025390625,NA,NA,NA,0.12942138671875,NA,0.35486328125,NA,NA,0.0279736328125,NA,NA,NA,NA,NA,0.01631591796875
"51.56420,0.08427_176",0.27709716796875,0.09765625,0.10633544921875,NA,NA,NA,NA,NA,NA,0.01186279296875,0.36420654296875,NA,NA,0.0289697265625,NA,NA,NA,NA,NA,0.1138720703125
"51.56420,0.08427_86",0.36583984375,NA,0.09077392578125,NA,NA,0.01225830078125,NA,NA,0.158349609375,0.01115966796875,0.3289697265625,NA,NA,0.02243896484375,NA,NA,NA,NA,NA,0.0102099609375
"51.56420,0.08427_356",0.3310693359375,0.0392724609375,0.092685546875,NA,NA,NA,NA,NA,NA,0.05160888671875,0.39883544921875,NA,NA,0.03925537109375,NA,NA,NA,NA,NA,0.04727294921875
"51.56420,0.08427_266",0.379482421875,NA,0.07715087890625,NA,NA,NA,NA,NA,NA,0.0412109375,0.42448974609375,NA,NA,0.02954345703125,NA,NA,NA,NA,NA,0.04812255859375
"51.56687,0.08748_278",0.37282958984375,NA,0.103232421875,0.00859619140625,NA,NA,NA,NA,NA,0.0001220703125,0.3956689453125,NA,NA,0.01277099609375,NA,NA,NA,NA,NA,0.10677978515625
"51.56687,0.08748_188",NA,0.30137939453125,0.142509765625,0.0037939453125,0.02074462890625,NA,NA,0.00175537109375,NA,NA,0.3815185546875,NA,NA,0.0393017578125,NA,NA,NA,NA,NA,0.10899658203125
"51.56687,0.08748_98",0.34190673828125,0.06341552734375,0.086669921875,NA,0.03973388671875,NA,NA,NA,NA,NA,0.39422607421875,NA,NA,0.03906494140625,NA,NA,NA,NA,NA,0.03498291015625
"51.56687,0.08748_8",0.36169921875,0.06976318359375,0.06584716796875,0.0103662109375,0.0258740234375,NA,NA,NA,NA,NA,0.4101318359375,NA,NA,0.0113818359375,NA,NA,NA,NA,NA,0.0449365234375
"51.56492,0.08070_38",0.214443359375,0.01921630859375,0.1137646484375,NA,NA,0.0094921875,NA,NA,NA,NA,0.3953515625,NA,NA,0.16040283203125,NA,NA,NA,NA,NA,0.0873291015625
"51.56492,0.08070_308",0.2962451171875,0.04633544921875,0.1170654296875,0.031201171875,0.01461669921875,NA,NA,NA,NA,0.0057666015625,0.413955078125,NA,NA,0.07083251953125,NA,NA,NA,NA,NA,0.00398193359375
"51.56492,0.08070_218",0.3199560546875,0.094365234375,0.05382080078125,0.03696533203125,0.0422119140625,NA,NA,NA,NA,NA,0.427431640625,NA,NA,0.00931640625,NA,NA,NA,NA,NA,0.0159326171875
"51.56492,0.08070_128",0.3260205078125,0.037412109375,0.11464111328125,NA,NA,0.00530029296875,NA,NA,NA,NA,0.429462890625,NA,NA,0.0585791015625,NA,NA,NA,NA,NA,0.028583984375
"51.56687,0.08721_8",0.368046875,NA,0.123037109375,0.01660400390625,NA,NA,NA,NA,NA,0.00213134765625,0.38611572265625,NA,0.00094970703125,0.0106396484375,NA,NA,NA,0.0020703125,NA,0.0904052734375
"51.56687,0.08721_278",0.40095458984375,NA,0.14884033203125,0.00604248046875,0.006806640625,NA,NA,NA,NA,0.0114208984375,0.38258544921875,NA,NA,0.03497802734375,NA,NA,NA,NA,NA,0.00837158203125
"51.56687,0.08721_188",0.15501953125,0.18629150390625,0.20533203125,0.00748779296875,NA,0.02185791015625,NA,NA,NA,0.0398974609375,0.341474609375,NA,NA,0.03508544921875,NA,NA,NA,NA,NA,0.0075537109375
"51.56687,0.08721_98",0.37354736328125,NA,0.13771484375,0.0049658203125,NA,0.00536376953125,NA,NA,NA,0.01900390625,0.3759033203125,NA,0.000703125,0.03283447265625,NA,NA,NA,NA,NA,0.04996337890625
"51.56506,0.08052_128",0.23234619140625,NA,0.088984375,0.01637451171875,0.01233154296875,NA,NA,NA,NA,NA,0.43884765625,NA,NA,0.16927978515625,0.00075927734375,NA,NA,NA,NA,0.04107666015625
"51.56506,0.08052_218",0.34032958984375,NA,0.21427001953125,NA,NA,NA,NA,NA,0.0125634765625,NA,0.33594482421875,NA,NA,0.047265625,NA,NA,NA,NA,NA,0.04962646484375
"51.56506,0.08052_308",0.27255126953125,0.036318359375,0.22896484375,NA,NA,NA,NA,NA,0.00156982421875,NA,0.28877685546875,NA,NA,0.1106005859375,NA,NA,NA,NA,NA,0.06121826171875
"51.56506,0.08052_38",0.175791015625,0.0263671875,0.20086669921875,0.0016552734375,NA,NA,NA,NA,NA,NA,0.37386474609375,NA,NA,0.1900927734375,NA,NA,NA,NA,NA,0.0313623046875
"51.56688,0.08693_8",0.3631640625,0.0574755859375,0.1445263671875,0.0110107421875,NA,NA,NA,NA,NA,0.00224853515625,0.38617919921875,NA,NA,0.02346435546875,NA,NA,NA,NA,NA,0.01193115234375
"51.56688,0.08693_278",0.3838916015625,0.02322021484375,0.1090771484375,0.0101220703125,NA,NA,NA,NA,NA,0.00052734375,0.4228515625,NA,NA,0.0289990234375,NA,NA,NA,NA,NA,0.02131103515625
"51.56688,0.08693_188",0.37764404296875,NA,0.1599365234375,0.01899658203125,0.03363037109375,NA,NA,NA,NA,NA,0.37283203125,NA,0.00069091796875,0.011416015625,NA,NA,NA,NA,NA,0.024853515625
"51.56688,0.08693_98",0.32835693359375,0.0948583984375,0.16208740234375,0.00901123046875,NA,NA,NA,NA,NA,NA,0.37749267578125,NA,NA,0.01541015625,NA,NA,NA,NA,NA,0.012783203125
"51.56689,0.08665_8",0.32947021484375,0.04677001953125,0.1289111328125,0.00623779296875,0.00939453125,NA,NA,NA,NA,NA,0.39584228515625,NA,NA,0.0685595703125,NA,NA,NA,NA,NA,0.014814453125
"51.56689,0.08665_278",0.37181640625,0.05723388671875,0.14310302734375,NA,NA,NA,NA,NA,NA,0.0039697265625,0.3990576171875,NA,NA,0.0156689453125,NA,NA,NA,NA,NA,0.009150390625
"51.56689,0.08665_188",0.32570068359375,0.09636962890625,0.1401953125,0.0028076171875,NA,NA,NA,0.00135986328125,0.02466552734375,0.00779052734375,0.386650390625,NA,NA,0.00412841796875,NA,NA,NA,NA,0.00310546875,0.0072265625
"51.56689,0.08665_98",0.36338623046875,0.017890625,0.13184326171875,NA,NA,NA,NA,NA,NA,NA,0.39637451171875,NA,NA,0.07385009765625,NA,NA,NA,NA,0.00108642578125,0.01556884765625
"51.56476,0.08327_308",0.2678271484375,0.02771240234375,0.16737548828125,NA,NA,0.0056640625,NA,NA,NA,NA,0.38840087890625,0.0037890625,NA,0.13554931640625,NA,NA,NA,NA,NA,0.003681640625
"51.56476,0.08327_38",0.36419677734375,0.05723876953125,0.09768310546875,0.00986572265625,NA,NA,NA,NA,NA,NA,0.4153076171875,0.00630615234375,NA,0.00232421875,0.00271240234375,NA,NA,NA,NA,0.044365234375
"51.56476,0.08327_218",0.31830078125,0.0290771484375,0.1217138671875,0.00848388671875,NA,NA,NA,NA,NA,NA,0.40970947265625,0.0048095703125,NA,0.08379638671875,NA,NA,NA,NA,NA,0.02410888671875
"51.56476,0.08327_128",0.36187744140625,0.0518408203125,0.0594384765625,0.02766357421875,NA,NA,NA,NA,NA,0.00039306640625,0.43147705078125,0.005537109375,NA,NA,NA,NA,NA,NA,NA,0.0617724609375
"51.56598,0.08372_218",0.3556494140625,0.0461572265625,0.17089599609375,0.003056640625,NA,NA,NA,NA,NA,0.01599609375,0.38685546875,NA,NA,0.01392578125,NA,NA,NA,NA,NA,0.00746337890625
"51.56598,0.08372_308",0.35114990234375,0.0582080078125,0.1738671875,0.00498291015625,NA,NA,NA,NA,NA,0.019365234375,0.38228271484375,NA,NA,0.00218505859375,NA,NA,NA,NA,NA,0.007958984375
"51.56598,0.08372_38",0.40512939453125,0.03940185546875,0.1175439453125,NA,NA,0.0117578125,NA,NA,NA,NA,0.40748291015625,NA,NA,0.0124658203125,NA,NA,NA,NA,NA,0.00621826171875
"51.56598,0.08372_128",0.41077392578125,0.03146484375,0.11979736328125,NA,NA,NA,NA,NA,NA,0.0024169921875,0.40939697265625,NA,NA,0.01722412109375,NA,NA,NA,NA,NA,0.00892578125
"51.56375,0.08223_128",0.4273583984375,NA,0.09140380859375,0.0029345703125,0.01088134765625,NA,NA,NA,NA,NA,0.4036328125,NA,NA,0.0038818359375,0.00501953125,NA,NA,NA,0.00135986328125,0.05352783203125
"51.56375,0.08223_38",0.403759765625,NA,0.161357421875,0.00550048828125,NA,NA,NA,NA,NA,NA,0.368779296875,0.00316162109375,NA,0.0038037109375,NA,NA,NA,NA,0.0012158203125,0.052421875
"51.56375,0.08223_308",0.36561767578125,0.05991455078125,0.17581298828125,NA,NA,NA,NA,NA,NA,NA,0.33969970703125,0.00113525390625,NA,0.0045458984375,NA,NA,NA,NA,NA,0.05327392578125
"51.56375,0.08223_218",0.40130859375,0.0366162109375,0.12080322265625,0.0008447265625,NA,NA,NA,NA,NA,NA,0.40685546875,NA,NA,0.00533447265625,NA,NA,NA,NA,0.00067138671875,0.02756591796875
"51.56392,0.08263_128",0.34796630859375,NA,0.17967041015625,0.0147509765625,NA,0.0147265625,NA,0.03734619140625,0.0365966796875,0.00396484375,0.318759765625,NA,NA,0.01797607421875,NA,NA,NA,NA,NA,0.0282421875
"51.56392,0.08263_38",0.33206787109375,0.06142578125,0.13718017578125,0.01207763671875,NA,NA,NA,NA,NA,NA,0.3773779296875,NA,NA,0.03718017578125,0.00281982421875,NA,NA,NA,NA,0.03987060546875
"51.56392,0.08263_308",0.30250244140625,0.08643310546875,0.24578125,NA,NA,NA,NA,NA,NA,NA,0.3187255859375,0.009501953125,NA,0.021171875,NA,NA,NA,NA,NA,0.0158837890625
"51.56392,0.08263_218",0.3535205078125,0.032978515625,0.22678955078125,NA,NA,NA,NA,0.03340087890625,0.00421142578125,NA,0.31475341796875,NA,NA,0.00935791015625,NA,0.0098486328125,NA,NA,NA,0.01513916015625
"51.56404,0.08281_128",0.4026220703125,0.0379638671875,0.06626953125,0.01383056640625,0.00634033203125,0.0076220703125,NA,0.0009130859375,NA,NA,0.40587646484375,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.0575732421875
"51.56404,0.08281_38",0.32690673828125,0.0257177734375,0.10732177734375,NA,0.021923828125,NA,NA,NA,NA,NA,0.4144921875,NA,NA,0.0832763671875,NA,NA,NA,NA,NA,0.020361328125
"51.56404,0.08281_308",0.2295849609375,0.02799560546875,0.22200439453125,0.00151611328125,NA,NA,NA,NA,NA,NA,0.34477783203125,NA,NA,0.16658203125,NA,NA,NA,NA,0.00245361328125,0.00508544921875
"51.56404,0.08281_218",0.3623388671875,0.0294970703125,0.1429052734375,NA,NA,NA,NA,NA,NA,NA,0.3926171875,NA,NA,0.05392822265625,NA,NA,NA,NA,NA,0.01871337890625
"51.56367,0.08203_218",0.3907080078125,0.0259326171875,0.1073681640625,0.00649169921875,0.01657958984375,NA,NA,NA,NA,NA,0.3274365234375,NA,NA,0.03486083984375,NA,NA,NA,NA,NA,0.09062255859375
"51.56367,0.08203_308",0.29808349609375,0.09128173828125,0.18223388671875,0.00605224609375,0.033212890625,NA,NA,NA,NA,NA,0.27382568359375,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.11458251953125
"51.56367,0.08203_128",0.41011474609375,NA,0.102822265625,NA,NA,NA,NA,0.0085546875,NA,NA,0.4121337890625,NA,NA,0.04194091796875,0.00635986328125,NA,NA,NA,NA,0.01807373046875
"51.56367,0.08203_38",0.34312744140625,0.06705078125,0.16907958984375,0.01057861328125,0.0076171875,NA,NA,NA,NA,NA,0.384140625,NA,NA,0.007685546875,NA,NA,NA,NA,NA,0.01072021484375
"51.56420,0.08295_128",0.417138671875,0.023662109375,0.02262939453125,0.00563720703125,0.01357666015625,NA,NA,NA,NA,0.00628662109375,0.4131103515625,0.00146728515625,NA,0.00181884765625,NA,NA,NA,NA,NA,0.0946728515625
"51.56420,0.08295_308",0.27486572265625,0.066083984375,0.227626953125,NA,NA,NA,NA,NA,NA,NA,0.34633544921875,0.0014111328125,NA,0.07919189453125,NA,NA,NA,NA,NA,0.00448486328125
"51.56420,0.08295_218",0.35533447265625,0.05400634765625,0.14455078125,0.00337646484375,0.00719970703125,NA,NA,NA,NA,NA,0.38331787109375,NA,NA,0.02605712890625,NA,NA,NA,NA,NA,0.0261572265625
"51.56420,0.08295_38",0.37532958984375,0.0316064453125,0.09296875,NA,NA,NA,NA,NA,NA,0.00583740234375,0.4015869140625,0.00209716796875,NA,0.03937255859375,0.00189453125,NA,NA,NA,NA,0.049306640625
"51.56438,0.08307_128",0.372783203125,0.0453125,0.0631201171875,0.00525634765625,0.04470703125,NA,NA,NA,NA,0.00226806640625,0.39736083984375,0.00096923828125,NA,NA,NA,NA,NA,NA,NA,0.06822265625
"51.56438,0.08307_38",0.3937060546875,0.036318359375,0.0795703125,0.00572021484375,0.00973388671875,NA,NA,0.00131103515625,NA,NA,0.418076171875,NA,NA,0.00439453125,0.003642578125,NA,NA,NA,NA,0.04752685546875
"51.56438,0.08307_308",0.3016943359375,0.1103857421875,0.20674072265625,NA,NA,0.00881103515625,0.00719970703125,NA,NA,NA,0.3489453125,NA,NA,0.0090380859375,NA,NA,NA,NA,NA,0.00718505859375
"51.56438,0.08307_218",0.34345703125,0.07847412109375,0.158388671875,0.00263671875,NA,NA,NA,NA,NA,0.00511474609375,0.3477783203125,0.00158447265625,NA,0.00065185546875,NA,NA,NA,NA,NA,0.0619140625
"51.56457,0.08317_128",0.3602783203125,0.04974853515625,0.07052490234375,0.03015869140625,0.01057861328125,NA,NA,NA,NA,NA,0.40746826171875,0.00077880859375,NA,0.0105126953125,NA,NA,NA,NA,NA,0.059951171875
"51.56457,0.08317_38",0.35498779296875,0.0643359375,0.1177587890625,0.010703125,0.00600341796875,NA,NA,NA,NA,0.00580810546875,0.41268798828125,NA,NA,0.00934326171875,NA,NA,NA,NA,NA,0.01837158203125
"51.56457,0.08317_308",0.19530517578125,0.05654296875,0.2278662109375,NA,NA,NA,NA,NA,NA,NA,0.34427001953125,NA,NA,0.17023193359375,NA,NA,NA,NA,NA,0.00578369140625
"51.56457,0.08317_218",0.28667724609375,0.031435546875,0.15813232421875,0.00644775390625,NA,0.008154296875,NA,NA,NA,NA,0.36453125,NA,NA,0.10986572265625,NA,NA,NA,NA,NA,0.034755859375
"51.56515,0.08347_128",0.35138916015625,0.07445556640625,0.15283447265625,NA,NA,0.015390625,NA,NA,NA,NA,0.37575439453125,0.00414794921875,NA,0.00169921875,NA,NA,NA,NA,NA,0.02432861328125
"51.56515,0.08347_218",0.39255126953125,NA,0.0455908203125,NA,NA,NA,NA,NA,NA,NA,0.437138671875,NA,NA,0.00714599609375,0.102333984375,NA,NA,NA,NA,0.0152392578125
"51.56515,0.08347_308",0.3673388671875,0.00913818359375,0.0548583984375,0.00315673828125,NA,NA,NA,NA,NA,NA,0.4284521484375,NA,NA,0.00064453125,0.13177978515625,NA,NA,NA,NA,0.00463134765625
"51.56515,0.08347_38",0.3722216796875,0.04945556640625,0.15977783203125,0.00457763671875,NA,0.01590576171875,NA,NA,NA,NA,0.36530029296875,0.01008056640625,NA,0.0100830078125,NA,NA,NA,NA,0.00184326171875,0.01075439453125
"51.56577,0.08367_218",0.35603271484375,0.05142333984375,0.17529052734375,NA,NA,0.0135693359375,NA,0.00291015625,NA,0.00173828125,0.37801513671875,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.0144677734375
"51.56577,0.08367_308",0.33571044921875,0.06077392578125,0.1939404296875,0.01541259765625,NA,0.01037841796875,NA,NA,NA,NA,0.37473876953125,NA,NA,0.00354736328125,NA,NA,NA,NA,NA,0.005498046875
"51.56577,0.08367_38",0.39613525390625,0.04037109375,0.11229248046875,0.00650390625,NA,NA,NA,NA,NA,0.00216552734375,0.4178955078125,NA,NA,0.01144775390625,NA,NA,NA,NA,NA,0.0131884765625
"51.56577,0.08367_128",0.40331787109375,0.03752197265625,0.1179931640625,0.00591552734375,NA,NA,NA,NA,NA,0.0010205078125,0.41231689453125,NA,NA,0.01757080078125,NA,NA,NA,NA,NA,0.00434326171875
"51.56556,0.08361_218",0.3617724609375,0.05770263671875,0.17501708984375,NA,NA,NA,NA,NA,NA,0.0008154296875,0.38677001953125,NA,NA,0.00361572265625,NA,NA,NA,0.00233642578125,NA,0.01197021484375
"51.56556,0.08361_308",0.33208740234375,0.07672607421875,0.1836474609375,0.008603515625,0.01150634765625,NA,NA,NA,NA,NA,0.37701171875,NA,NA,0.001015625,NA,NA,NA,0.00359375,NA,0.00580810546875
"51.56556,0.08361_38",0.4133154296875,0.01541015625,0.1231591796875,0.0099755859375,NA,NA,NA,NA,NA,0.00489990234375,0.40874267578125,NA,NA,0.01695556640625,NA,NA,NA,0.00094482421875,NA,0.0065966796875
"51.56556,0.08361_128",0.4036181640625,0.0340869140625,0.1230224609375,NA,NA,NA,NA,NA,NA,0.004306640625,0.40958740234375,NA,NA,0.017265625,NA,NA,NA,NA,NA,0.00811279296875
"51.56535,0.08355_218",0.37144775390625,0.02203857421875,0.15395751953125,NA,NA,NA,NA,NA,NA,0.0136083984375,0.39043212890625,NA,NA,0.02206787109375,NA,NA,NA,NA,NA,0.02644775390625
"51.56535,0.08355_308",0.33815185546875,0.06750732421875,0.1682373046875,0.03077880859375,NA,NA,NA,NA,NA,0.00085693359375,0.38315673828125,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.0090869140625
"51.56535,0.08355_128",0.396005859375,NA,0.12736083984375,NA,NA,NA,NA,NA,NA,0.01272705078125,0.4052587890625,NA,NA,0.030966796875,NA,NA,NA,NA,NA,0.0276806640625
"51.56535,0.08355_38",0.41285400390625,0.02730224609375,0.1244189453125,0.01153076171875,NA,NA,NA,NA,NA,0.0034130859375,0.40622314453125,NA,NA,0.0058544921875,NA,NA,NA,NA,NA,0.0084033203125
"51.56352,0.08162_128",0.43297607421875,NA,0.07961669921875,NA,0.00528076171875,NA,NA,NA,NA,NA,0.43111572265625,NA,NA,0.01058349609375,NA,NA,NA,NA,NA,0.04042724609375
"51.56352,0.08162_38",0.312802734375,0.10764892578125,0.1778125,0.00079345703125,0.0145263671875,NA,NA,NA,0.05053955078125,NA,0.32087890625,NA,NA,0.01037353515625,NA,NA,NA,NA,NA,0.0046240234375
"51.56352,0.08162_308",0.24091796875,0.16145263671875,0.2319970703125,0.020869140625,0.00998046875,NA,NA,NA,NA,NA,0.325927734375,0.00072021484375,NA,0.00544677734375,NA,NA,NA,NA,NA,0.00268798828125
"51.56352,0.08162_218",0.39505615234375,0.03775390625,0.11127197265625,0.01229736328125,NA,NA,NA,NA,NA,0.00029052734375,0.41330078125,NA,NA,0.01041015625,NA,NA,NA,NA,NA,0.019619140625
"51.56359,0.08182_128",0.39143310546875,NA,0.10412841796875,NA,0.00714111328125,NA,NA,NA,NA,NA,0.41614013671875,NA,NA,0.06913818359375,NA,NA,NA,NA,NA,0.01201904296875
"51.56359,0.08182_38",0.34595703125,0.06264892578125,0.07949462890625,0.014140625,0.04161865234375,NA,NA,NA,NA,NA,0.43881591796875,NA,NA,0.00819580078125,NA,NA,NA,NA,NA,0.00912841796875
"51.56359,0.08182_308",0.301689453125,0.089169921875,0.0931787109375,0.0069580078125,0.08435302734375,NA,NA,NA,0.173271484375,NA,0.2477880859375,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0029345703125
