,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63527,-0.06250_334",0.3293359375,0.0197607421875,0.03886474609375,0.02005126953125,NA,NA,NA,NA,NA,0.07366943359375,0.411484375,NA,NA,0.013486328125,NA,NA,NA,NA,NA,0.09334716796875
"51.63527,-0.06250_244",0.32974853515625,0.00938720703125,0.0329931640625,0.01676513671875,NA,0.00614013671875,NA,NA,0.2226904296875,0.0882421875,NA,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.29206298828125
"51.63816,-0.06015_64",0.36048095703125,0.00875,NA,0.00064208984375,0.0679443359375,NA,NA,NA,0.17529541015625,0.028955078125,0.3189111328125,NA,NA,0.000625,NA,NA,NA,NA,NA,0.03839599609375
"51.63816,-0.06015_334",0.27337158203125,0.020478515625,0.05405517578125,NA,0.02055908203125,NA,NA,NA,NA,0.12925537109375,0.41127197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.09100830078125
"51.63816,-0.06015_244",0.31287353515625,0.01433349609375,0.05592041015625,0.0113720703125,0.01038818359375,NA,NA,NA,0.3235009765625,0.08331787109375,0.1827734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00552001953125
"51.63816,-0.06015_154",0.352431640625,0.0111376953125,0.0410400390625,0.00069580078125,0.08747314453125,NA,NA,NA,0.12107177734375,NA,0.38260986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035400390625
"51.63894,-0.05839_244",0.28486328125,0.043056640625,0.0712060546875,NA,0.0311572265625,NA,NA,NA,0.34255615234375,0.0257275390625,0.11678955078125,NA,NA,0.082568359375,NA,NA,NA,NA,NA,0.0020751953125
"51.63894,-0.05839_334",0.2561279296875,NA,0.1516796875,NA,NA,NA,NA,NA,NA,0.05615478515625,0.36567626953125,NA,NA,0.14582275390625,NA,NA,NA,NA,NA,0.02453857421875
"51.63894,-0.05839_64",0.306005859375,0.026171875,0.06439208984375,NA,0.0349609375,NA,NA,NA,NA,0.04875,0.30900146484375,NA,NA,0.04559326171875,NA,NA,NA,NA,NA,0.16512451171875
"51.63894,-0.05839_154",0.284267578125,0.0876220703125,NA,NA,0.0748974609375,NA,NA,NA,0.24114501953125,0.01224609375,0.297568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00225341796875
"51.63903,-0.05817_154",0.31789306640625,0.07935546875,NA,NA,0.06184814453125,NA,NA,NA,0.37208984375,0.01187255859375,0.15410400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028369140625
"51.63903,-0.05817_64",0.40478759765625,NA,NA,NA,0.02866455078125,NA,NA,NA,0.3570458984375,0.019931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1895703125
"51.63903,-0.05817_334",0.29930908203125,0.09890380859375,0.12122314453125,0.004111328125,NA,0.01204345703125,NA,NA,NA,0.014931640625,0.31494384765625,0.0013427734375,NA,0.0354345703125,NA,NA,NA,NA,NA,0.09775634765625
"51.63903,-0.05817_244",0.31752685546875,0.082587890625,0.0962548828125,NA,0.02629638671875,NA,NA,NA,0.30949462890625,0.0050244140625,0.12453369140625,NA,NA,0.03015380859375,NA,NA,NA,0.00094970703125,NA,0.007177734375
"51.63911,-0.05794_154",0.3749609375,0.04642333984375,NA,NA,0.0279833984375,0.00951171875,NA,0.00854736328125,0.44371337890625,0.01316162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0756982421875
"51.63911,-0.05794_64",0.33389404296875,0.04138427734375,0.01683837890625,0.00772216796875,0.0189404296875,0.0076123046875,NA,NA,0.2702880859375,0.06638427734375,NA,NA,NA,0.0004736328125,NA,NA,NA,NA,NA,0.23646240234375
"51.63911,-0.05794_334",0.17146484375,NA,0.09997314453125,0.00294921875,0.01595703125,0.0077734375,NA,NA,NA,0.20039306640625,0.332568359375,NA,NA,0.00555908203125,NA,NA,NA,NA,NA,0.16336181640625
"51.63911,-0.05794_244",0.3127880859375,0.01668212890625,0.06053466796875,0.01055419921875,0.01193603515625,0.0140576171875,NA,0.0065234375,0.36945556640625,0.10109619140625,0.09270751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00366455078125
"51.63919,-0.05771_154",0.37890869140625,0.0498046875,NA,NA,0.01834228515625,NA,NA,NA,0.44410888671875,0.0152685546875,0.0890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00450439453125
"51.63919,-0.05771_64",0.3413720703125,0.08462158203125,NA,0.00174072265625,0.0247998046875,0.01183837890625,NA,NA,0.22041748046875,0.0200341796875,0.273193359375,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.021015625
"51.63919,-0.05771_334",0.3372998046875,0.08172607421875,0.0369189453125,0.0040966796875,0.006875,0.01177490234375,NA,0.00303466796875,NA,0.0279052734375,0.36527587890625,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.12054443359375
"51.63919,-0.05771_244",0.41724853515625,0.025234375,NA,0.002265625,0.01033447265625,NA,NA,NA,0.4028369140625,0.005712890625,0.1095068359375,NA,NA,0.00975341796875,NA,NA,NA,NA,NA,0.01710693359375
"51.63927,-0.05749_154",0.3775927734375,0.0485302734375,NA,NA,0.03139892578125,NA,NA,NA,0.32949951171875,0.004013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20896484375
"51.63927,-0.05749_64",0.3167919921875,0.103330078125,0.04976318359375,0.00360107421875,0.02662841796875,NA,NA,NA,NA,0.0029296875,0.34882080078125,NA,NA,0.014091796875,NA,NA,NA,NA,NA,0.13404296875
"51.63927,-0.05749_334",0.154716796875,0.2241796875,0.0866357421875,0.03403076171875,NA,NA,NA,NA,0.16353515625,0.0179248046875,0.30042724609375,NA,NA,0.01223876953125,NA,NA,NA,NA,NA,0.00631103515625
"51.63927,-0.05749_244",0.2969482421875,0.11067138671875,NA,0.022744140625,NA,NA,NA,NA,0.44851806640625,0.02693115234375,0.07585205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0183349609375
"51.63991,-0.05770_159",0.344189453125,0.0789697265625,0.15209228515625,NA,NA,NA,NA,0.001357421875,NA,0.0019873046875,0.2453955078125,NA,NA,0.02313720703125,NA,NA,NA,0.0020849609375,NA,0.1507861328125
"51.63991,-0.05770_69",0.399345703125,NA,0.09846435546875,0.0043212890625,NA,NA,NA,NA,NA,NA,0.29593994140625,NA,NA,0.05174560546875,NA,NA,NA,NA,NA,0.15018310546875
"51.63991,-0.05770_339",0.31518798828125,NA,0.10360595703125,NA,NA,NA,NA,0.00177490234375,NA,0.02153564453125,0.4143896484375,NA,NA,0.0540283203125,NA,NA,NA,NA,NA,0.0894775390625
"51.63991,-0.05770_249",0.35324462890625,0.0470068359375,0.16938232421875,NA,NA,NA,NA,NA,0.25609619140625,0.03300537109375,0.127353515625,NA,NA,0.01116455078125,NA,NA,NA,NA,NA,0.00274658203125
"51.63886,-0.05862_244",0.346142578125,0.04107666015625,0.0546923828125,NA,0.027724609375,NA,NA,NA,0.36328857421875,0.03605224609375,0.113681640625,NA,NA,0.0113623046875,NA,NA,NA,NA,NA,0.00597900390625
"51.63886,-0.05862_154",0.29388916015625,0.09208251953125,NA,NA,0.0713623046875,NA,NA,NA,0.249375,0.00312255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29016845703125
"51.63886,-0.05862_64",0.286083984375,0.0464990234375,0.0647998046875,NA,0.035166015625,NA,NA,NA,NA,0.009599609375,0.321025390625,NA,NA,0.0898486328125,NA,NA,NA,NA,NA,0.1469775390625
"51.63886,-0.05862_334",0.26703857421875,NA,0.14181640625,0.00374267578125,NA,NA,NA,NA,NA,0.04868896484375,0.38488525390625,NA,NA,0.1326513671875,NA,NA,NA,NA,NA,0.0211767578125
"51.63840,-0.05973_154",0.3693359375,0.05178466796875,NA,NA,0.05702880859375,NA,NA,NA,0.10762939453125,0.00169921875,0.3933740234375,0.000966796875,NA,0.0022216796875,NA,NA,NA,NA,NA,0.01595947265625
"51.63840,-0.05973_64",0.37771240234375,0.016767578125,0.006806640625,NA,0.02343994140625,NA,NA,NA,0.11587158203125,NA,0.38177734375,NA,NA,0.00343505859375,0.06867431640625,NA,NA,NA,NA,0.00551513671875
"51.63840,-0.05973_334",0.30041259765625,NA,0.02401123046875,NA,0.0091064453125,NA,NA,0.01357666015625,0.108359375,0.021796875,0.3651123046875,NA,NA,0.14906494140625,NA,NA,NA,NA,NA,0.0085595703125
"51.63840,-0.05973_244",0.31789794921875,0.0405078125,NA,0.002412109375,0.0236376953125,NA,NA,NA,0.254873046875,0.0220361328125,NA,NA,NA,0.0855029296875,NA,NA,NA,NA,NA,0.25313232421875
"51.63850,-0.05952_154",0.2597998046875,0.15440673828125,NA,0.00055908203125,0.06262939453125,NA,NA,NA,0.23619873046875,NA,0.27535888671875,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.00994384765625
"51.63850,-0.05952_64",0.28084228515625,0.1138720703125,NA,NA,0.0332275390625,NA,NA,NA,0.28342529296875,0.0105712890625,NA,NA,NA,0.02462890625,NA,NA,NA,NA,NA,0.2534326171875
"51.63850,-0.05952_334",0.2980615234375,NA,0.01559814453125,NA,NA,NA,NA,NA,NA,0.02307373046875,0.34333984375,NA,NA,0.03145751953125,0.12871337890625,NA,NA,NA,NA,0.159755859375
"51.63850,-0.05952_244",0.33970458984375,NA,NA,NA,0.01278564453125,NA,NA,NA,0.35503173828125,0.00219970703125,0.12827880859375,NA,NA,NA,0.14522705078125,0.0075390625,NA,NA,NA,0.0092333984375
"51.63860,-0.05929_154",0.3338330078125,0.08662353515625,0.02147216796875,NA,0.060205078125,NA,NA,NA,0.29877197265625,0.0055224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19357177734375
"51.63860,-0.05929_64",0.34381103515625,0.06309814453125,0.03728271484375,0.00558837890625,0.03135986328125,0.00691162109375,NA,NA,0.22889892578125,0.02887939453125,0.24524169921875,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.00595703125
"51.63860,-0.05929_334",0.29238037109375,NA,0.0515478515625,0.0114892578125,NA,0.00562255859375,NA,NA,0.22391845703125,0.04052978515625,0.26279296875,NA,NA,0.09799072265625,NA,NA,NA,NA,NA,0.01372802734375
"51.63860,-0.05929_244",0.332177734375,0.00674560546875,NA,0.001611328125,0.01878662109375,NA,NA,NA,0.50391845703125,0.0217529296875,NA,NA,NA,0.076474609375,NA,NA,NA,NA,NA,0.03853271484375
"51.63869,-0.05907_154",0.30959228515625,0.0667724609375,NA,NA,0.0698388671875,NA,NA,NA,0.49960205078125,0.02206787109375,0.01740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01472412109375
"51.63869,-0.05907_64",0.306103515625,0.0442236328125,0.04966064453125,0.00088623046875,0.039365234375,NA,NA,NA,0.21279541015625,0.0209375,0.26717529296875,NA,NA,0.0539697265625,NA,NA,NA,NA,NA,0.0048828125
"51.63869,-0.05907_334",0.294208984375,NA,0.10385498046875,0.00364501953125,0.00841552734375,NA,NA,NA,NA,0.0802392578125,0.41729736328125,NA,NA,0.07021484375,NA,NA,NA,NA,NA,0.0221240234375
"51.63869,-0.05907_244",0.3648876953125,NA,NA,0.002587890625,0.01396240234375,NA,NA,NA,0.35247314453125,0.0617919921875,0.137587890625,NA,NA,0.01515869140625,NA,NA,NA,NA,NA,0.05155029296875
"51.63878,-0.05885_154",0.28825927734375,0.09242919921875,NA,NA,0.06692626953125,NA,NA,NA,0.4570947265625,0.00708740234375,0.0839599609375,NA,NA,NA,NA,NA,NA,0.00201904296875,NA,0.00222412109375
"51.63878,-0.05885_64",0.283486328125,0.0526318359375,0.056533203125,0.005693359375,0.04398681640625,NA,NA,NA,NA,0.00396728515625,0.3157275390625,NA,NA,0.0832373046875,NA,NA,NA,NA,NA,0.154736328125
"51.63878,-0.05885_334",0.28703857421875,NA,0.117763671875,0.01021240234375,NA,0.0127490234375,NA,NA,NA,0.06461669921875,0.39538818359375,NA,NA,0.08894775390625,NA,NA,NA,0.00217041015625,NA,0.02111328125
"51.63878,-0.05885_244",0.36202880859375,NA,0.0489990234375,0.0029296875,0.02949951171875,NA,NA,NA,0.30614501953125,0.0521240234375,0.17327880859375,NA,NA,0.0153564453125,NA,NA,NA,NA,NA,0.009638671875
"51.63382,-0.06256_244",0.2328466796875,0.01312744140625,0.080869140625,0.02184814453125,NA,NA,NA,NA,NA,0.0321630859375,0.355517578125,NA,NA,0.15981201171875,NA,NA,NA,NA,NA,0.10381591796875
"51.63382,-0.06256_64",0.32728515625,0.07236572265625,0.01185546875,NA,0.048994140625,NA,NA,0.001240234375,0.2091064453125,0.0210498046875,0.306162109375,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.0010888671875
"51.63382,-0.06256_334",0.25482421875,0.01938720703125,0.05895263671875,0.01821044921875,0.00921630859375,NA,NA,NA,0.21841796875,0.021708984375,0.26260498046875,NA,NA,0.13271484375,NA,NA,NA,NA,NA,0.00396240234375
"51.63382,-0.06256_154",0.32423828125,0.07414794921875,NA,0.00307373046875,0.0391259765625,NA,NA,0.001611328125,0.146142578125,0.02320068359375,0.36496337890625,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.02051025390625
"51.63946,-0.05857_293",0.292021484375,NA,0.1207666015625,0.01112548828125,NA,NA,NA,NA,NA,0.02881103515625,0.40495361328125,NA,NA,0.0806005859375,NA,NA,NA,NA,NA,0.06172119140625
"51.63946,-0.05857_23",0.2445458984375,0.07525390625,0.0952685546875,0.018564453125,NA,NA,NA,0.00159912109375,NA,0.04121337890625,0.39525390625,NA,NA,0.071298828125,NA,NA,NA,NA,NA,0.057001953125
"51.63946,-0.05857_113",0.33408447265625,0.0452880859375,0.0988330078125,NA,NA,NA,NA,NA,NA,0.0393115234375,0.4051708984375,NA,NA,0.03670166015625,NA,NA,NA,NA,NA,0.0406103515625
"51.63946,-0.05857_203",0.23562744140625,0.1274755859375,0.1283251953125,NA,0.010458984375,NA,NA,NA,0.30560546875,0.0133203125,NA,NA,NA,0.05754638671875,NA,NA,NA,NA,NA,0.121640625
"51.63937,-0.05831_203",0.311845703125,0.0228759765625,0.0463916015625,NA,NA,NA,NA,NA,0.45251220703125,0.0291796875,0.052255859375,NA,NA,0.07984375,NA,NA,NA,NA,NA,0.00509521484375
"51.63937,-0.05831_113",0.3617333984375,NA,0.05134033203125,0.02957275390625,NA,NA,NA,NA,0.19894287109375,0.0542529296875,0.29736083984375,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.00345947265625
"51.63937,-0.05831_23",NA,0.28001708984375,0.1271240234375,0.0250048828125,0.033720703125,0.0113330078125,NA,0.00177978515625,NA,0.08602294921875,0.39322998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.041767578125
"51.63937,-0.05831_293",0.28002685546875,NA,0.069541015625,0.00390380859375,NA,0.015517578125,NA,NA,NA,0.06927001953125,0.3801171875,NA,NA,0.056884765625,NA,NA,NA,NA,NA,0.12473876953125
"51.63930,-0.05804_203",0.24533447265625,NA,NA,NA,0.0094384765625,NA,NA,NA,0.40277587890625,NA,0.105361328125,NA,NA,0.2299169921875,NA,NA,NA,NA,NA,0.0071728515625
"51.63930,-0.05804_113",0.3048486328125,0.03755615234375,0.019619140625,0.10552490234375,NA,NA,NA,NA,0.09029541015625,0.05589599609375,0.38291015625,NA,NA,0.00062255859375,NA,NA,NA,NA,NA,0.00272705078125
"51.63930,-0.05804_23",NA,0.30237060546875,0.062568359375,0.07158203125,NA,NA,NA,NA,NA,0.06738037109375,0.384765625,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.10991943359375
"51.63930,-0.05804_293",0.26000244140625,0.04248779296875,0.06200927734375,0.0182568359375,NA,NA,NA,NA,0.20633056640625,0.0247802734375,0.29307373046875,NA,NA,0.08833984375,NA,NA,NA,NA,NA,0.00471923828125
"51.63941,-0.05949_329",0.27777099609375,NA,0.13152099609375,0.00175537109375,0.02333740234375,NA,NA,0.0008056640625,NA,0.00538330078125,0.3871044921875,NA,NA,0.15119384765625,NA,NA,NA,NA,NA,0.0211279296875
"51.63941,-0.05949_239",0.29997802734375,NA,0.1142333984375,NA,0.01769287109375,NA,NA,NA,NA,NA,0.14466552734375,NA,NA,0.1527294921875,NA,NA,NA,NA,NA,0.27070068359375
"51.63941,-0.05949_149",0.3155224609375,0.03353271484375,0.0665185546875,0.020908203125,0.0167529296875,NA,NA,NA,NA,0.00447509765625,0.36399169921875,NA,NA,0.0847802734375,NA,NA,NA,NA,NA,0.09351806640625
"51.63941,-0.05949_59",0.33643310546875,0.0348583984375,0.0550048828125,0.00608154296875,0.0377490234375,NA,NA,NA,NA,0.00126953125,0.3462548828125,NA,NA,0.05418212890625,NA,NA,NA,NA,NA,0.12816650390625
"51.63927,-0.05971_329",0.2071533203125,0.01798828125,0.1431689453125,NA,0.042890625,NA,NA,NA,NA,0.00398681640625,0.38374755859375,NA,NA,0.18924072265625,NA,NA,NA,NA,NA,0.01182373046875
"51.63927,-0.05971_239",0.293408203125,0.02336181640625,0.130439453125,NA,0.046484375,NA,NA,NA,0.268095703125,NA,0.14062255859375,NA,NA,0.09306884765625,NA,NA,NA,NA,NA,0.00451904296875
"51.63927,-0.05971_149",0.2728955078125,0.00659912109375,0.11845458984375,NA,0.02641845703125,NA,NA,NA,NA,0.00181640625,0.371591796875,0.00103271484375,NA,0.1598486328125,NA,NA,NA,NA,NA,0.0413427734375
"51.63927,-0.05971_59",0.2835888671875,0.00876953125,0.10808349609375,NA,0.01987548828125,NA,NA,NA,NA,0.000576171875,0.325595703125,NA,NA,0.167490234375,NA,NA,NA,NA,NA,0.0860205078125
"51.63903,-0.06017_329",0.17067626953125,NA,0.093076171875,NA,NA,NA,NA,NA,NA,0.0014794921875,0.38650390625,NA,NA,0.241435546875,NA,NA,NA,NA,NA,0.10682861328125
"51.63903,-0.06017_239",0.27631103515625,0.0327734375,0.0940283203125,NA,0.006298828125,NA,NA,NA,0.28710693359375,0.00591064453125,0.14528076171875,NA,NA,0.1452783203125,NA,NA,NA,NA,NA,0.00701171875
"51.63903,-0.06017_149",0.26247314453125,0.0785595703125,0.10509521484375,0.006865234375,0.02277587890625,NA,NA,NA,NA,0.005185546875,0.42025146484375,NA,NA,0.0808544921875,NA,NA,NA,NA,NA,0.017939453125
"51.63903,-0.06017_59",0.2666796875,0.0498388671875,0.0781884765625,0.02064208984375,NA,NA,NA,NA,NA,0.001201171875,0.3146044921875,NA,NA,0.092333984375,NA,NA,NA,NA,NA,0.17651123046875
"51.63891,-0.06040_329",0.2795703125,0.08620361328125,0.11183837890625,0.01771484375,0.011083984375,NA,NA,NA,NA,0.0112109375,0.40632080078125,NA,NA,0.0512109375,NA,NA,NA,NA,NA,0.02484619140625
"51.63891,-0.06040_239",0.2935205078125,0.03589111328125,0.07095703125,0.011044921875,0.02308349609375,NA,NA,NA,0.29779541015625,0.00069091796875,NA,NA,NA,0.09537841796875,NA,NA,NA,NA,NA,0.17163818359375
"51.63891,-0.06040_149",0.33177978515625,NA,0.08218505859375,0.0169873046875,NA,NA,NA,NA,NA,0.01172119140625,0.3967041015625,NA,NA,0.0956689453125,NA,NA,NA,NA,NA,0.06495361328125
"51.63891,-0.06040_59",0.31952392578125,0.08078369140625,0.0982275390625,0.00478515625,NA,NA,NA,NA,NA,0.0024609375,0.37463134765625,NA,NA,0.0497412109375,NA,NA,NA,NA,NA,0.06984619140625
"51.63957,-0.05882_293",0.33132080078125,NA,0.11687255859375,0.005771484375,NA,NA,NA,NA,NA,NA,0.40099853515625,0.004267578125,NA,0.03759521484375,NA,NA,NA,NA,0.000966796875,0.10220703125
"51.63957,-0.05882_203",0.24971435546875,NA,0.1375537109375,0.0058349609375,0.03031005859375,NA,NA,NA,NA,0.02616455078125,0.319384765625,NA,NA,0.0653515625,NA,NA,NA,NA,NA,0.16568603515625
"51.63957,-0.05882_113",0.29873779296875,NA,0.10214599609375,0.00674072265625,0.0156494140625,NA,NA,NA,NA,0.00994140625,0.42143798828125,NA,NA,0.11314697265625,NA,NA,NA,NA,NA,0.03219970703125
"51.63957,-0.05882_23",0.25679931640625,0.0106298828125,0.100595703125,0.009853515625,0.01904541015625,0.0113037109375,NA,NA,NA,0.00896484375,0.379287109375,NA,NA,0.14217041015625,NA,NA,NA,NA,NA,0.06135009765625
"51.63658,-0.06368_292",0.23116943359375,NA,0.15288330078125,NA,0.00814208984375,NA,NA,NA,NA,0.00214599609375,0.3627099609375,NA,NA,0.16712890625,NA,NA,NA,NA,NA,0.0758203125
"51.63658,-0.06368_202",0.2698486328125,NA,0.162578125,0.00270751953125,0.1017431640625,NA,NA,NA,NA,0.01316650390625,0.34949462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.10046142578125
"51.63658,-0.06368_112",NA,NA,0.14114501953125,NA,0.307373046875,NA,NA,NA,0.042109375,0.0761474609375,0.42993896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032861328125
"51.63658,-0.06368_22",0.19791015625,NA,0.0357470703125,NA,0.11013427734375,0.00528564453125,NA,NA,0.098369140625,0.00462646484375,0.38170654296875,NA,NA,0.09298828125,NA,NA,NA,NA,NA,0.073232421875
"51.63639,-0.06376_292",0.1874365234375,0.065439453125,0.196142578125,NA,0.00982177734375,0.0056005859375,NA,NA,NA,0.0329248046875,0.3529541015625,NA,NA,0.10781494140625,NA,NA,NA,NA,NA,0.041865234375
"51.63639,-0.06376_202",0.2537548828125,0.00614501953125,0.1184130859375,NA,0.11100830078125,NA,NA,NA,NA,0.0063623046875,0.34261474609375,0.00101806640625,NA,0.05061767578125,NA,NA,NA,NA,NA,0.11006591796875
"51.63639,-0.06376_112",0.1581298828125,NA,0.0996240234375,NA,0.24931640625,NA,NA,NA,0.048115234375,NA,0.43662841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00818603515625
"51.63639,-0.06376_22",0.28142578125,NA,0.1332470703125,NA,0.134365234375,0.00772216796875,NA,NA,0.0716796875,0.0312060546875,0.33866943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016845703125
"51.63601,-0.06392_292",0.20103759765625,0.13130859375,0.23250244140625,NA,0.00686279296875,NA,NA,0.0016455078125,NA,0.07154296875,0.324853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03024658203125
"51.63601,-0.06392_202",0.29599365234375,NA,0.12975341796875,NA,0.10429931640625,NA,NA,0.0015673828125,NA,0.04776611328125,0.348408203125,NA,NA,0.0053271484375,NA,NA,NA,NA,NA,0.066884765625
"51.63601,-0.06392_112",0.1031103515625,NA,0.08702392578125,NA,0.22069580078125,NA,NA,0.001259765625,NA,NA,0.41721435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.17069580078125
"51.63601,-0.06392_22",0.2782958984375,NA,0.11285888671875,0.103203125,0.01475341796875,NA,NA,NA,NA,0.02587158203125,0.32567138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.139345703125
"51.63997,-0.05870_324",0.27601318359375,0.03739990234375,0.14741455078125,0.010673828125,0.01626708984375,NA,NA,0.0013916015625,NA,0.0054296875,0.3753759765625,NA,NA,0.076787109375,NA,NA,NA,NA,NA,0.0532470703125
"51.63997,-0.05870_234",0.2840771484375,0.01244140625,0.12020263671875,0.00257080078125,0.0245849609375,NA,NA,NA,0.22260986328125,NA,NA,NA,NA,0.11405029296875,NA,NA,NA,NA,NA,0.219462890625
"51.63997,-0.05870_144",0.27078125,NA,0.1144140625,NA,0.0431787109375,NA,NA,0.0018359375,0.0414794921875,NA,0.37873291015625,NA,NA,0.1241455078125,NA,NA,NA,NA,NA,0.02543212890625
"51.63997,-0.05870_54",0.32874755859375,NA,0.15460205078125,0.00460693359375,NA,NA,NA,NA,NA,0.007138671875,0.37662841796875,NA,NA,0.06811767578125,NA,NA,NA,NA,NA,0.06015869140625
"51.63984,-0.05888_324",0.20445068359375,0.02242919921875,0.13239501953125,0.00306884765625,0.02520263671875,NA,NA,NA,NA,0.00582275390625,0.38852294921875,NA,NA,0.16896240234375,NA,NA,NA,NA,NA,0.0491455078125
"51.63984,-0.05888_234",0.255048828125,0.05364013671875,0.133681640625,NA,0.0658935546875,0.00792724609375,NA,NA,0.2019677734375,0.005732421875,0.2030224609375,NA,NA,0.0047119140625,NA,NA,NA,NA,NA,0.0683740234375
"51.63984,-0.05888_144",0.16411865234375,0.116904296875,0.0511279296875,NA,0.10753173828125,0.0261962890625,NA,NA,0.098173828125,NA,0.3623681640625,NA,NA,0.0721044921875,NA,NA,NA,NA,NA,0.001474609375
"51.63984,-0.05888_54",0.28118408203125,NA,0.0598779296875,0.00019775390625,0.05100341796875,NA,NA,NA,0.15828125,NA,0.30902099609375,NA,NA,0.11447265625,NA,NA,NA,NA,NA,0.0259619140625
"51.63680,-0.06208_13",0.24424560546875,NA,0.1125537109375,0.0027587890625,NA,NA,NA,NA,0.1113037109375,0.0075244140625,0.31504150390625,NA,NA,0.14633056640625,NA,NA,NA,NA,NA,0.06024169921875
"51.63680,-0.06208_103",0.35513671875,0.0815234375,0.067021484375,0.0045654296875,NA,NA,NA,0.00096435546875,0.191611328125,0.00355224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.295625
"51.63680,-0.06208_193",0.30618896484375,0.0982861328125,0.116064453125,0.0207568359375,NA,NA,NA,0.00232666015625,0.23290771484375,0.00953857421875,NA,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.211298828125
"51.63680,-0.06208_283",0.2704296875,0.06978759765625,0.14722900390625,NA,NA,NA,NA,NA,NA,0.00342041015625,0.3709716796875,NA,NA,0.1009716796875,NA,NA,NA,NA,NA,0.03718994140625
"51.63334,-0.06256_244",0.3283984375,0.07691650390625,0.0752734375,0.01179443359375,NA,0.00751220703125,NA,NA,0.16952880859375,0.02577880859375,0.29572265625,NA,NA,0.00416748046875,NA,NA,NA,NA,NA,0.0049072265625
"51.63334,-0.06256_154",0.33381591796875,0.07004150390625,0.0355517578125,0.0120166015625,0.03280029296875,NA,NA,NA,0.1419189453125,0.0421923828125,0.3257275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00593505859375
"51.63334,-0.06256_64",0.31860107421875,0.08126220703125,NA,0.0011279296875,0.0483349609375,NA,NA,NA,0.27532470703125,0.04107666015625,0.233291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0009814453125
"51.63334,-0.06256_334",0.31664794921875,0.072587890625,0.04281982421875,0.00990478515625,NA,0.0060986328125,NA,NA,0.26964111328125,0.04770263671875,NA,NA,NA,0.002509765625,NA,NA,NA,NA,NA,0.23208740234375
"51.64141,-0.06176_316",0.1420263671875,0.0382470703125,0.044599609375,0.03455322265625,NA,NA,NA,NA,0.34351806640625,0.22425537109375,0.16964111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031591796875
"51.64141,-0.06176_226",0.274365234375,0.02285400390625,0.04351806640625,0.0159765625,NA,NA,NA,NA,0.221630859375,0.11276611328125,0.297294921875,NA,NA,0.00451171875,NA,NA,NA,NA,NA,0.00708251953125
"51.64141,-0.06176_136",0.38264892578125,NA,0.05295654296875,NA,NA,NA,NA,NA,NA,0.06508056640625,0.43885009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0604638671875
"51.64141,-0.06176_46",0.34673095703125,0.01131591796875,0.0540576171875,0.00302734375,NA,NA,NA,NA,0.23737548828125,0.09723876953125,NA,NA,NA,0.00010498046875,NA,NA,NA,NA,NA,0.25014892578125
"51.64171,-0.06150_306",0.091083984375,0.04370849609375,0.06589599609375,0.0294775390625,NA,NA,NA,NA,0.3017236328125,0.2550390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2130712890625
