,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40265,-0.22783_296",0.27067626953125,NA,0.06166748046875,0.00263427734375,0.03688720703125,NA,NA,NA,0.15026611328125,NA,0.37622802734375,NA,NA,0.09409423828125,NA,NA,NA,NA,0.00070068359375,0.006845703125
"51.40255,-0.22763_206",0.207421875,0.030009765625,0.23357177734375,0.00410400390625,NA,0.009208984375,NA,NA,NA,NA,0.30231689453125,NA,NA,0.1508203125,NA,NA,NA,NA,NA,0.06254638671875
"51.40255,-0.22763_116",0.31656494140625,0.05071533203125,0.09231201171875,0.0080810546875,0.00787841796875,NA,NA,NA,0.3616162109375,NA,0.10671142578125,NA,NA,0.052705078125,NA,NA,NA,NA,NA,0.00341552734375
"51.40255,-0.22763_26",0.3408349609375,NA,0.12216552734375,NA,NA,NA,NA,NA,NA,NA,0.196298828125,NA,NA,0.03611572265625,NA,NA,NA,NA,NA,0.3045849609375
"51.40255,-0.22763_296",0.291162109375,0.03388916015625,0.21437255859375,NA,NA,0.015029296875,NA,NA,NA,NA,0.3323583984375,NA,NA,0.03763427734375,NA,NA,NA,0.028427734375,NA,0.04712646484375
"51.40226,-0.22745_83",0.341328125,NA,0.131142578125,NA,0.02375732421875,NA,NA,NA,NA,NA,0.36517578125,NA,NA,0.01650390625,NA,NA,NA,NA,NA,0.12209228515625
"51.40226,-0.22745_353",0.32727783203125,NA,0.1253173828125,0.005986328125,0.0279296875,NA,NA,NA,NA,NA,0.371064453125,NA,NA,0.02361328125,NA,NA,NA,NA,NA,0.11881103515625
"51.40226,-0.22745_263",0.30523193359375,NA,0.17470458984375,NA,0.07990478515625,NA,NA,NA,0.07734130859375,NA,0.3585546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0042626953125
"51.40226,-0.22745_173",0.31353759765625,0.0417529296875,0.1355322265625,0.00173828125,0.0467919921875,NA,NA,NA,NA,NA,0.371826171875,NA,NA,0.0103515625,NA,NA,NA,NA,NA,0.07846923828125
"51.40268,-0.22858_356",0.06118896484375,0.23291015625,NA,NA,0.1718994140625,NA,NA,NA,0.3309423828125,NA,0.18877685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0142822265625
"51.40268,-0.22858_266",0.31353759765625,0.035869140625,0.10578369140625,NA,0.07635009765625,NA,NA,0.00129638671875,0.12027587890625,NA,0.33657470703125,NA,NA,0.00673583984375,NA,NA,NA,NA,NA,0.00357666015625
"51.40268,-0.22858_176",0.295244140625,NA,0.2050244140625,0.00345947265625,0.0209375,NA,NA,NA,NA,0.00095703125,0.32837890625,NA,NA,0.08334716796875,NA,NA,NA,NA,NA,0.0626513671875
"51.40268,-0.22858_86",0.27377197265625,0.0345751953125,NA,0.0074658203125,0.076806640625,NA,NA,NA,0.15740966796875,NA,0.30040283203125,NA,NA,0.0526953125,NA,NA,NA,NA,NA,0.09687255859375
"51.39604,-0.22700_313",0.3737890625,0.0065869140625,0.05081787109375,0.0019873046875,0.0312255859375,NA,NA,NA,NA,NA,0.4082763671875,NA,NA,0.00808349609375,NA,NA,NA,NA,NA,0.1192333984375
"51.39604,-0.22700_223",0.09282470703125,0.25279541015625,NA,NA,0.0426611328125,NA,NA,NA,0.19400390625,NA,0.41625732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00145751953125
"51.39604,-0.22700_133",0.38169921875,0.0148974609375,0.0739892578125,0.006220703125,NA,NA,NA,NA,NA,0.000263671875,0.4239599609375,NA,NA,0.01555908203125,NA,NA,NA,NA,NA,0.08341064453125
"51.39604,-0.22700_43",0.3752392578125,0.0142333984375,0.14269287109375,0.01187255859375,NA,NA,NA,NA,NA,NA,0.389775390625,NA,NA,0.047509765625,NA,NA,NA,NA,NA,0.0186767578125
"51.39874,-0.22808_269",0.3606396484375,0.01302978515625,0.13357666015625,0.00324462890625,0.02490234375,NA,NA,NA,NA,NA,0.3803662109375,NA,NA,0.046376953125,NA,NA,NA,NA,NA,0.03786376953125
"51.39874,-0.22808_179",0.2527978515625,NA,0.054765625,NA,0.04885986328125,NA,NA,NA,0.09954345703125,NA,0.37900634765625,NA,0.0007958984375,0.1396337890625,NA,NA,NA,NA,NA,0.02459716796875
"51.39874,-0.22808_89",0.32969482421875,NA,0.08687744140625,NA,0.02862060546875,NA,NA,NA,NA,NA,0.38234375,NA,NA,0.10544677734375,NA,NA,NA,NA,NA,0.0670166015625
"51.39874,-0.22808_359",0.37383056640625,NA,0.16636474609375,0.0088037109375,NA,NA,NA,NA,NA,NA,0.36364990234375,NA,NA,0.04104736328125,NA,NA,NA,NA,NA,0.0463037109375
"51.39872,-0.22835_359",0.34992431640625,NA,0.17109130859375,0.01126220703125,NA,NA,NA,NA,NA,0.02076416015625,0.3317822265625,NA,NA,0.01037841796875,NA,NA,NA,NA,NA,0.10479736328125
"51.39872,-0.22835_269",0.32815185546875,0.03279296875,0.1447412109375,NA,NA,NA,NA,0.0015380859375,NA,0.02884765625,0.373408203125,NA,NA,0.01192626953125,NA,NA,NA,NA,NA,0.07859375
"51.39872,-0.22835_179",0.23551513671875,0.051171875,0.10504638671875,0.0010205078125,NA,NA,NA,NA,NA,0.00887451171875,0.38927734375,NA,NA,0.1537255859375,NA,NA,NA,0.002099609375,NA,0.05326904296875
"51.39872,-0.22835_89",0.31821044921875,NA,0.1048583984375,0.0019970703125,NA,NA,NA,NA,NA,NA,0.40470458984375,NA,NA,0.136513671875,NA,NA,NA,NA,NA,0.0337158203125
"51.39870,-0.22863_359",0.270068359375,NA,0.1445703125,NA,NA,0.0103515625,NA,NA,0.0758203125,0.0770703125,0.348798828125,NA,NA,0.03306640625,NA,NA,NA,NA,NA,0.04025390625
"51.39870,-0.22863_269",0.4046240234375,NA,0.1028271484375,NA,NA,NA,NA,NA,NA,NA,0.4008984375,NA,NA,0.0415185546875,NA,NA,NA,NA,NA,0.0501318359375
"51.39870,-0.22863_179",0.3072021484375,0.0714404296875,0.12977294921875,0.00412109375,NA,NA,NA,NA,NA,0.00161865234375,0.38922119140625,NA,NA,0.05910400390625,NA,NA,NA,NA,NA,0.03751953125
"51.39870,-0.22863_89",0.33892822265625,0.0354345703125,0.1420947265625,NA,NA,NA,NA,NA,NA,NA,0.3801025390625,NA,NA,0.07138916015625,NA,NA,NA,NA,NA,0.03205078125
"51.39708,-0.22806_227",0.193134765625,0.16111083984375,0.02328857421875,NA,0.020390625,0.00531494140625,NA,NA,0.1831640625,0.01265380859375,0.39543212890625,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.0043798828125
"51.39708,-0.22806_137",0.31536376953125,0.0552880859375,NA,NA,0.01980712890625,NA,NA,NA,0.1832080078125,NA,0.359658203125,NA,NA,0.047333984375,NA,NA,NA,NA,NA,0.0193408203125
"51.39708,-0.22806_47",0.36172607421875,0.02632568359375,NA,0.0126025390625,0.033662109375,NA,NA,NA,0.12849609375,NA,0.37867431640625,NA,NA,0.036708984375,NA,NA,NA,NA,NA,0.02180419921875
"51.39708,-0.22806_317",0.2981884765625,0.10202392578125,NA,0.00376953125,0.0447705078125,NA,NA,NA,0.10812744140625,0.0117578125,0.414638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0167236328125
"51.39694,-0.22793_227",0.14171630859375,0.21476806640625,0.0129638671875,0.00101318359375,NA,0.00594970703125,NA,NA,0.32911376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29447509765625
"51.39694,-0.22793_137",0.39418701171875,0.0162255859375,0.10395263671875,NA,NA,NA,NA,NA,0.13089599609375,NA,0.3454296875,NA,NA,0.00467041015625,NA,NA,NA,NA,NA,0.004638671875
"51.39694,-0.22793_47",0.40209716796875,0.032734375,0.1114892578125,0.00169677734375,0.01502197265625,NA,NA,NA,NA,NA,0.369677734375,0.00150146484375,NA,0.00168701171875,NA,NA,NA,NA,NA,0.06409423828125
"51.39694,-0.22793_317",0.383935546875,0.0103515625,NA,0.0131787109375,NA,NA,NA,NA,0.2258642578125,NA,0.3571875,NA,NA,NA,NA,NA,NA,NA,NA,0.009482421875
"51.40166,-0.22902_86",0.3864013671875,0.0447509765625,0.020673828125,0.01423828125,NA,NA,NA,NA,0.12560791015625,0.00111572265625,0.40052734375,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.00580078125
"51.40166,-0.22902_356",0.3413818359375,0.07166259765625,NA,0.01078125,0.03840576171875,NA,NA,NA,0.245009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2927587890625
"51.40166,-0.22902_266",0.3384521484375,NA,NA,NA,0.09829345703125,NA,NA,NA,0.4234326171875,NA,0.098095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04172607421875
"51.40166,-0.22902_176",0.28963134765625,0.1164501953125,NA,0.0087060546875,0.0387548828125,NA,NA,NA,0.19052490234375,NA,0.34363525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01229736328125
"51.40184,-0.22903_86",0.381015625,0.0478515625,0.02573486328125,0.01213623046875,NA,NA,NA,NA,0.1401806640625,0.004736328125,0.38141845703125,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.00552734375
"51.40184,-0.22903_356",0.373623046875,0.05034423828125,NA,0.01697021484375,0.00659912109375,NA,NA,0.00140869140625,0.16393310546875,NA,0.34967529296875,NA,NA,0.0028955078125,NA,NA,NA,NA,NA,0.03455078125
"51.40184,-0.22903_266",0.11555419921875,0.24368408203125,0.020302734375,0.04041748046875,0.032373046875,NA,NA,NA,0.24364990234375,NA,0.302470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015478515625
"51.40184,-0.22903_176",0.3452880859375,0.0541748046875,0.0189697265625,0.02036865234375,0.01855224609375,0.00746826171875,NA,NA,0.131923828125,0.00454833984375,0.3969970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.001708984375
"51.39876,-0.22781_89",0.34929931640625,NA,0.08945068359375,0.000849609375,NA,NA,NA,NA,0.2851708984375,NA,0.219287109375,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.0527392578125
"51.39876,-0.22781_269",0.31687255859375,0.0734423828125,0.14717041015625,NA,0.03402587890625,NA,NA,0.001669921875,NA,NA,0.358505859375,NA,NA,0.00591796875,NA,NA,NA,NA,NA,0.06239501953125
"51.39876,-0.22781_359",0.40645263671875,NA,0.16925048828125,0.00176513671875,NA,NA,NA,NA,NA,NA,0.36936279296875,NA,NA,0.01649658203125,NA,NA,NA,NA,NA,0.03667236328125
"51.39876,-0.22781_179",0.1255859375,0.2009326171875,0.0701025390625,NA,0.03724853515625,NA,NA,0.00091552734375,0.3556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20955078125
"51.40148,-0.22721_182",0.32046630859375,NA,0.08683837890625,0.0346826171875,NA,NA,NA,NA,0.2103125,0.0070947265625,0.2607177734375,NA,NA,0.00689697265625,NA,NA,NA,NA,NA,0.07299072265625
"51.40148,-0.22721_92",0.38944580078125,0.0232080078125,0.06392578125,0.01052734375,NA,NA,NA,NA,0.279072265625,0.0063330078125,NA,NA,NA,0.01786865234375,NA,NA,NA,NA,NA,0.209619140625
"51.40148,-0.22721_2",0.2605908203125,0.10091796875,0.09016845703125,NA,0.00990234375,NA,NA,NA,0.195888671875,0.0556005859375,0.26669189453125,NA,NA,0.01472900390625,NA,NA,NA,NA,NA,0.00551025390625
"51.40148,-0.22721_272",0.33552978515625,0.053720703125,0.0760595703125,0.01650634765625,0.01642578125,NA,NA,NA,NA,0.00965576171875,0.2136572265625,NA,NA,0.00998291015625,NA,NA,NA,NA,NA,0.2684619140625
"51.40145,-0.22691_182",0.23549560546875,NA,0.0886962890625,0.016591796875,NA,NA,NA,NA,0.14444580078125,0.00517822265625,0.30488037109375,NA,NA,0.1934130859375,NA,NA,NA,NA,NA,0.011298828125
"51.40145,-0.22691_92",0.24137939453125,0.12206787109375,0.07212890625,0.0273779296875,0.00896484375,NA,NA,NA,0.2400927734375,NA,0.2161962890625,NA,NA,0.06677734375,NA,NA,NA,NA,NA,0.0050146484375
"51.40145,-0.22691_2",0.24916748046875,NA,0.11515380859375,0.0390185546875,NA,NA,NA,NA,0.10657470703125,0.103779296875,0.3170947265625,0.0012841796875,NA,0.026318359375,NA,NA,NA,NA,NA,0.04160888671875
"51.40145,-0.22691_272",0.2795361328125,0.03235107421875,0.08807861328125,0.0060400390625,NA,NA,NA,NA,NA,NA,0.40020751953125,NA,NA,0.1322998046875,NA,NA,NA,NA,NA,0.06148681640625
"51.40142,-0.22661_182",0.22844482421875,0.12031494140625,0.06795166015625,0.03087890625,0.00540771484375,NA,NA,NA,0.2626220703125,0.04357666015625,0.23078125,NA,NA,0.00576904296875,NA,NA,NA,NA,NA,0.0042529296875
"51.40142,-0.22661_92",0.304150390625,0.07103515625,0.06015380859375,0.02353515625,NA,NA,NA,NA,0.24408935546875,0.041640625,NA,NA,NA,0.01069091796875,NA,NA,NA,NA,NA,0.24470458984375
"51.40142,-0.22661_2",0.322021484375,0.02458740234375,0.0849267578125,0.01935302734375,NA,NA,NA,0.00165771484375,NA,0.04440185546875,0.35394775390625,NA,NA,0.01250732421875,NA,NA,NA,NA,NA,0.1365966796875
"51.40142,-0.22661_272",0.3111474609375,0.08184326171875,0.0639990234375,NA,0.01247802734375,NA,NA,NA,NA,NA,0.369365234375,NA,NA,0.0176171875,NA,NA,NA,NA,NA,0.1435498046875
"51.40139,-0.22632_182",0.3427685546875,NA,0.07435302734375,0.015078125,NA,NA,NA,NA,0.17684326171875,0.01216796875,0.299501953125,NA,NA,0.05972900390625,NA,NA,NA,NA,NA,0.01955810546875
"51.40139,-0.22632_92",0.36129638671875,NA,0.08814697265625,0.00531982421875,NA,NA,NA,0.00304931640625,0.2089306640625,NA,NA,NA,NA,0.0852978515625,NA,NA,NA,NA,NA,0.247958984375
"51.40139,-0.22632_2",0.313671875,0.012431640625,0.103271484375,0.0249267578125,NA,0.01193359375,NA,NA,0.21279541015625,0.0534326171875,0.23570556640625,NA,NA,0.0288818359375,NA,NA,NA,NA,NA,0.00294921875
"51.40139,-0.22632_272",0.301796875,0.09072021484375,0.075224609375,0.01848876953125,NA,0.00902587890625,NA,0.00121337890625,0.2197119140625,0.00369140625,NA,NA,NA,0.0130029296875,NA,NA,NA,NA,NA,0.2671240234375
"51.39836,-0.22735_270",0.29044677734375,0.061357421875,0.0878662109375,0.00151611328125,NA,NA,NA,NA,NA,NA,0.4222314453125,NA,NA,0.01208740234375,NA,NA,NA,NA,NA,0.12449462890625
"51.39836,-0.22735_180",0.3685107421875,NA,0.0940234375,0.0054443359375,NA,NA,NA,NA,NA,0.001416015625,0.4082421875,NA,NA,0.0427197265625,NA,NA,NA,NA,NA,0.0796435546875
"51.39836,-0.22735_90",0.290986328125,0.11614501953125,0.0568408203125,NA,NA,NA,NA,NA,0.1034423828125,NA,0.4070166015625,NA,NA,0.02056884765625,NA,NA,NA,NA,NA,0.005
"51.39836,-0.22735_0",0.31061279296875,0.02243896484375,0.05998779296875,0.00118896484375,NA,NA,NA,NA,0.15916015625,0.0193505859375,0.4193408203125,NA,NA,0.00281982421875,NA,NA,NA,NA,NA,0.00510009765625
"51.39574,-0.22667_42",0.38584228515625,0.04421630859375,0.08673828125,0.01188720703125,NA,NA,NA,NA,NA,NA,0.41924560546875,NA,NA,0.01960205078125,NA,NA,NA,NA,NA,0.03246826171875
"51.39574,-0.22667_312",0.37143798828125,NA,NA,0.00681396484375,NA,NA,NA,NA,0.13802978515625,NA,0.4422021484375,NA,NA,0.01748779296875,NA,NA,NA,NA,NA,0.0240283203125
"51.39574,-0.22667_222",0.12141845703125,0.22442138671875,NA,NA,NA,NA,NA,NA,0.21409912109375,NA,0.4380029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00205810546875
"51.39574,-0.22667_132",0.39185302734375,0.02264892578125,0.05118896484375,NA,NA,NA,NA,NA,NA,NA,0.43272705078125,NA,NA,0.01228515625,NA,NA,NA,NA,NA,0.089296875
"51.39665,-0.22763_223",0.05783447265625,0.28047119140625,NA,NA,0.08414306640625,0.007265625,NA,NA,0.3809619140625,0.013828125,0.172744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00275146484375
"51.39665,-0.22763_133",0.38722412109375,0.01567138671875,0.0716552734375,0.03160400390625,NA,NA,NA,NA,0.12807373046875,NA,0.3445556640625,NA,NA,0.01449462890625,NA,NA,NA,NA,NA,0.00672119140625
"51.39665,-0.22763_43",0.39287353515625,0.02480712890625,0.1340966796875,0.006279296875,NA,NA,NA,NA,NA,NA,0.39529296875,NA,NA,0.0181591796875,NA,NA,NA,NA,NA,0.0284912109375
"51.39665,-0.22763_313",0.37817626953125,0.01031005859375,0.04584716796875,NA,NA,NA,NA,NA,0.2480078125,0.01583740234375,NA,NA,NA,0.0077978515625,NA,NA,NA,NA,NA,0.2940234375
"51.39650,-0.22747_223",0.0680810546875,0.272275390625,NA,NA,0.06708251953125,NA,NA,NA,0.180498046875,0.01532958984375,0.38869384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00803955078125
"51.39650,-0.22747_133",0.3055078125,0.00830810546875,0.0798193359375,NA,NA,NA,NA,NA,NA,NA,0.407998046875,NA,NA,0.0923486328125,NA,NA,NA,NA,NA,0.10601806640625
"51.39650,-0.22747_43",0.31478515625,0.0227490234375,0.1287939453125,NA,0.005068359375,NA,NA,NA,NA,NA,0.40264404296875,NA,NA,0.09792724609375,NA,NA,NA,NA,NA,0.0280322265625
"51.39650,-0.22747_313",0.36934814453125,0.01193359375,0.0455908203125,0.000595703125,0.03398681640625,NA,NA,NA,NA,0.01215087890625,0.343818359375,NA,NA,0.01963623046875,NA,NA,NA,NA,NA,0.162939453125
"51.39635,-0.22731_223",0.0884814453125,0.25334228515625,0.0109814453125,NA,0.0085546875,NA,NA,NA,0.21763671875,NA,0.41895751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020458984375
"51.39635,-0.22731_133",0.3829150390625,0.0211083984375,0.05910400390625,0.000771484375,0.0179931640625,NA,NA,0.0014111328125,NA,NA,0.42507568359375,NA,NA,0.0038427734375,NA,NA,NA,NA,NA,0.0877783203125
"51.39635,-0.22731_43",0.39116943359375,0.0342919921875,0.12961181640625,0.00128173828125,0.01318115234375,NA,NA,0.0015087890625,NA,NA,0.3971435546875,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.029111328125
"51.39635,-0.22731_313",0.3682373046875,0.01341552734375,0.05697998046875,NA,NA,NA,NA,NA,0.13349365234375,NA,0.41914794921875,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.0069189453125
"51.39619,-0.22715_223",0.0883203125,0.2516943359375,NA,NA,0.04922119140625,0.01129150390625,NA,NA,0.18876708984375,NA,0.40899169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017138671875
"51.39619,-0.22715_133",0.3771826171875,0.021689453125,0.10208740234375,0.002119140625,NA,0.00516845703125,NA,NA,NA,0.00225830078125,0.40564453125,NA,NA,0.00661376953125,NA,NA,NA,NA,NA,0.077236328125
"51.39619,-0.22715_43",0.37746337890625,0.04249267578125,0.14585205078125,0.0109521484375,0.008427734375,NA,NA,NA,NA,NA,0.38641845703125,NA,NA,NA,NA,NA,NA,NA,0.0019921875,0.0264013671875
"51.39619,-0.22715_313",0.370283203125,0.01346435546875,0.04786865234375,0.00120849609375,0.01746337890625,NA,NA,NA,NA,NA,0.4234130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.126298828125
"51.39558,-0.22650_132",0.33304443359375,0.06124755859375,0.05184814453125,0.00040771484375,NA,0.014033203125,NA,NA,NA,NA,0.42927978515625,0.0008154296875,NA,0.036884765625,NA,NA,NA,NA,NA,0.07243896484375
"51.39558,-0.22650_222",0.18256103515625,0.1716650390625,NA,NA,NA,0.00858154296875,NA,NA,0.17701416015625,NA,0.45533447265625,0.00138427734375,NA,NA,NA,NA,NA,NA,NA,0.00345947265625
"51.39558,-0.22650_312",0.37871337890625,NA,0.02985595703125,NA,NA,NA,NA,NA,NA,NA,0.448984375,NA,NA,0.0224853515625,NA,NA,NA,NA,NA,0.1199609375
"51.39558,-0.22650_42",0.376962890625,0.03001220703125,0.08831787109375,0.01019775390625,0.00648193359375,NA,NA,NA,NA,NA,0.426015625,NA,NA,0.03777587890625,NA,NA,NA,NA,NA,0.02423583984375
"51.40217,-0.22906_83",0.35622314453125,0.05921875,0.0345263671875,0.01081298828125,NA,NA,NA,NA,0.1657958984375,NA,0.37135009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00207275390625
"51.40217,-0.22906_353",0.32912109375,0.08570556640625,0.05530029296875,0.02680419921875,0.0069384765625,NA,NA,NA,0.15103271484375,NA,0.3422216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028759765625
"51.40217,-0.22906_263",0.2204296875,0.14870361328125,0.0641162109375,0.04886474609375,0.012607421875,NA,NA,0.0018408203125,0.21833251953125,NA,0.2804736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00463134765625
"51.40217,-0.22906_173",0.316396484375,0.08723388671875,0.012001953125,0.0062841796875,0.01709228515625,0.0127001953125,NA,0.00614013671875,NA,NA,0.3876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.15445556640625
"51.40233,-0.22908_83",0.284091796875,0.05732177734375,0.06557861328125,0.03282470703125,NA,0.00573974609375,NA,NA,NA,NA,0.399443359375,NA,NA,0.071884765625,NA,NA,NA,NA,NA,0.083115234375
"51.40233,-0.22908_353",0.27579345703125,0.06043701171875,0.03935302734375,0.02553955078125,NA,NA,NA,NA,0.17848388671875,NA,0.3359814453125,NA,NA,0.0806640625,NA,NA,NA,NA,NA,0.00374755859375
"51.40233,-0.22908_263",0.265380859375,0.13188232421875,0.06377685546875,0.02774169921875,0.0106201171875,NA,NA,0.00181396484375,NA,NA,0.33588623046875,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.16168212890625
"51.40233,-0.22908_173",0.3257080078125,0.0862353515625,0.05465576171875,0.03692626953125,0.00455078125,NA,NA,NA,NA,NA,0.4059326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0859912109375
"51.40249,-0.22910_83",0.3329345703125,0.07231201171875,0.08138916015625,0.023369140625,NA,NA,NA,0.001494140625,NA,NA,0.40465087890625,NA,NA,0.01068603515625,NA,NA,NA,NA,NA,0.0731640625
"51.40249,-0.22910_353",0.33110107421875,0.05684326171875,0.0352197265625,0.01599365234375,0.0063525390625,NA,NA,NA,NA,0.01048828125,0.386630859375,NA,NA,0.02898681640625,NA,NA,NA,NA,NA,0.1283837890625
"51.40249,-0.22910_263",0.27510009765625,0.08717529296875,0.01009521484375,0.0138623046875,0.01975830078125,NA,NA,NA,0.22830322265625,NA,0.335966796875,0.00116943359375,NA,0.0252294921875,NA,NA,NA,NA,NA,0.00333984375
"51.40249,-0.22910_173",0.33259521484375,0.0665185546875,0.0384716796875,0.0236865234375,NA,NA,NA,NA,0.17244873046875,0.0005078125,0.345908203125,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.01567626953125
"51.40105,-0.22901_0",0.30947021484375,0.1044091796875,NA,NA,NA,NA,NA,NA,0.23906494140625,NA,0.29813720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04891845703125
"51.40105,-0.22901_270",0.0810498046875,0.17576904296875,0.01371826171875,NA,0.10518798828125,NA,NA,NA,0.23116455078125,0.0906396484375,0.2999755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024951171875
"51.40105,-0.22901_180",0.30791259765625,NA,NA,0.0012646484375,0.07105712890625,NA,NA,NA,0.13761474609375,NA,0.38080810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.1013427734375
"51.40105,-0.22901_90",0.3742578125,0.052763671875,0.00352294921875,NA,0.04955078125,NA,NA,0.0059814453125,0.15377197265625,NA,0.357451171875,0.00120361328125,NA,0.00106201171875,NA,NA,NA,NA,NA,0.0004345703125
"51.40126,-0.22901_90",0.378798828125,0.0380615234375,NA,NA,0.03892822265625,NA,NA,0.0043896484375,0.1938134765625,NA,0.32951416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.016494140625
"51.40126,-0.22901_0",0.341845703125,NA,0.0579150390625,0.00831787109375,0.05682861328125,NA,NA,NA,NA,NA,0.3971875,NA,NA,NA,NA,NA,NA,NA,NA,0.1379052734375
"51.40126,-0.22901_270",0.21751953125,NA,0.09904052734375,NA,0.1034619140625,NA,NA,NA,NA,0.0807861328125,0.4221435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.07704833984375
"51.40126,-0.22901_180",0.28617431640625,0.1108447265625,0.014658203125,NA,0.05279296875,NA,NA,NA,NA,NA,0.40382568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1317041015625
"51.39543,-0.22633_42",0.3831494140625,0.041396484375,0.065615234375,0.00938720703125,NA,NA,NA,NA,NA,NA,0.4281201171875,NA,NA,0.02656982421875,NA,NA,NA,NA,NA,0.04576171875
"51.39543,-0.22633_312",0.2972119140625,0.1037890625,0.03528564453125,NA,NA,NA,NA,0.0016259765625,0.09901123046875,0.0014453125,0.454873046875,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.00462158203125
"51.39543,-0.22633_222",0.18061767578125,0.1791796875,NA,NA,NA,NA,NA,NA,0.18983642578125,NA,0.44893798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00142822265625
"51.39543,-0.22633_132",0.33216796875,0.09057861328125,0.0418359375,0.00691162109375,NA,NA,NA,NA,NA,NA,0.42042236328125,NA,NA,0.01056396484375,NA,NA,NA,NA,NA,0.09751953125
