,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56064,-0.37808_46",0.230947265625,0.0420068359375,0.10855224609375,0.0036669921875,NA,NA,NA,NA,NA,0.0443603515625,0.3860693359375,NA,NA,0.11655517578125,NA,NA,NA,NA,NA,0.067841796875
"51.56064,-0.37808_316",0.252724609375,0.050947265625,0.13678466796875,0.00300048828125,NA,NA,NA,NA,NA,0.123720703125,0.41505126953125,NA,NA,0.0055859375,NA,NA,NA,NA,NA,0.01218505859375
"51.56064,-0.37808_226",0.094248046875,0.14850830078125,0.13435546875,NA,NA,NA,NA,NA,NA,0.1963525390625,0.41529541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.011240234375
"51.56064,-0.37808_136",0.27570068359375,0.02317138671875,0.0937158203125,NA,0.00849853515625,NA,NA,NA,NA,0.01862060546875,0.40530029296875,NA,NA,0.1210400390625,NA,NA,NA,NA,NA,0.05395263671875
"51.56079,-0.37822_46",0.29052734375,0.1026025390625,0.12120849609375,0.00875,NA,NA,NA,NA,NA,0.01242919921875,0.4134423828125,NA,NA,0.029599609375,NA,NA,NA,NA,NA,0.0214404296875
"51.56079,-0.37822_316",0.33789794921875,NA,0.1205029296875,NA,NA,NA,NA,NA,NA,0.06099609375,0.4034375,NA,NA,0.01528564453125,NA,NA,NA,NA,NA,0.0618798828125
"51.56079,-0.37822_226",0.19433837890625,NA,0.1412744140625,0.0124755859375,0.01635009765625,NA,NA,NA,NA,0.1796240234375,0.39138916015625,NA,NA,0.004267578125,NA,NA,NA,NA,NA,0.06028076171875
"51.56079,-0.37822_136",0.32725341796875,0.00635498046875,0.11871337890625,0.013916015625,NA,NA,NA,NA,NA,0.06935302734375,0.4142041015625,NA,NA,0.03503173828125,NA,NA,NA,NA,NA,0.01517333984375
"51.56204,-0.37785_65",0.24373046875,0.06515625,0.06664306640625,0.00167724609375,NA,0.02947998046875,NA,NA,0.1994189453125,0.0810009765625,0.3037255859375,NA,NA,0.00424072265625,NA,NA,NA,NA,NA,0.0049267578125
"51.56204,-0.37785_155",0.07995849609375,0.14039794921875,0.13197021484375,0.00694580078125,NA,0.01267578125,NA,NA,NA,0.1777490234375,0.379951171875,NA,NA,0.0138330078125,NA,NA,NA,NA,NA,0.0565185546875
"51.56204,-0.37785_245",0.282373046875,0.0202978515625,0.09773681640625,NA,NA,NA,NA,NA,NA,0.01342529296875,0.39983642578125,NA,NA,0.1081591796875,NA,NA,NA,NA,NA,0.07817138671875
"51.56204,-0.37785_335",0.15255859375,0.02216552734375,0.07984130859375,NA,NA,NA,NA,NA,NA,0.0242236328125,0.36316162109375,NA,NA,0.185087890625,NA,NA,NA,NA,NA,0.17296142578125
"51.56206,-0.37712_323",0.29119873046875,0.08014404296875,0.037333984375,0.01131103515625,0.0608642578125,NA,NA,0.00114990234375,0.30781005859375,0.0005615234375,0.2079541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00167236328125
"51.56206,-0.37712_233",0.23916748046875,0.1471240234375,0.0361572265625,0.01777587890625,NA,NA,NA,NA,0.2721728515625,NA,0.28228515625,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.00300537109375
"51.56206,-0.37712_143",0.24468505859375,0.1351220703125,0.10584716796875,0.0048828125,0.0330859375,NA,NA,NA,0.16671630859375,NA,0.29556640625,NA,NA,0.008984375,NA,NA,NA,NA,NA,0.00510986328125
"51.56206,-0.37712_53",0.16921875,0.1764208984375,0.1054736328125,0.02933349609375,0.05498046875,NA,NA,0.0012451171875,NA,0.01069580078125,0.4119775390625,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.0383544921875
"51.55969,-0.37982_346",0.38403564453125,NA,0.0760888671875,NA,0.01444580078125,NA,NA,NA,NA,0.01026123046875,0.382177734375,NA,NA,0.04271240234375,0.0318701171875,NA,NA,NA,NA,0.058408203125
"51.55969,-0.37982_256",0.35061279296875,0.0309423828125,0.07609130859375,0.0513427734375,NA,0.01003173828125,NA,NA,0.03891845703125,0.0032861328125,0.38508544921875,NA,NA,0.02826904296875,0.02059326171875,NA,NA,NA,NA,0.00482666015625
"51.55969,-0.37982_166",0.2072705078125,0.223984375,0.125478515625,NA,NA,0.0114453125,NA,NA,NA,NA,0.39777587890625,0.0008740234375,NA,0.0034814453125,NA,NA,NA,NA,NA,0.02968994140625
"51.55969,-0.37982_76",0.2967041015625,0.140625,0.0977587890625,0.0045068359375,NA,NA,NA,NA,NA,0.01732666015625,0.41544921875,NA,NA,0.00735107421875,NA,NA,NA,NA,NA,0.0202783203125
"51.56063,-0.37658_162",0.3799072265625,0.01818603515625,0.080048828125,0.00732666015625,NA,NA,NA,NA,NA,0.032919921875,0.4276318359375,NA,NA,0.01814697265625,NA,NA,NA,NA,NA,0.03583251953125
"51.56063,-0.37658_72",0.40267578125,NA,0.09830078125,NA,NA,NA,NA,NA,NA,0.02376220703125,0.4263818359375,NA,NA,0.01451416015625,NA,NA,NA,NA,NA,0.034365234375
"51.56063,-0.37658_342",0.28948974609375,0.1223779296875,0.1079052734375,NA,NA,NA,NA,NA,NA,0.0083544921875,0.4166455078125,NA,NA,0.0211083984375,NA,NA,NA,NA,NA,0.03411865234375
"51.56063,-0.37658_252",0.38175048828125,0.02687744140625,0.08189453125,0.00528076171875,NA,NA,NA,NA,NA,0.02232177734375,0.433427734375,NA,NA,0.0139306640625,NA,NA,NA,NA,NA,0.0345166015625
"51.56070,-0.37636_162",0.37313232421875,0.0387060546875,0.08493896484375,0.0058544921875,NA,NA,NA,NA,NA,0.01800537109375,0.43543212890625,NA,NA,0.0196337890625,NA,NA,NA,NA,NA,0.024296875
"51.56070,-0.37636_72",0.35366455078125,NA,0.06481689453125,NA,NA,NA,NA,NA,NA,0.0132861328125,0.43203125,NA,NA,0.0722216796875,NA,NA,NA,NA,NA,0.0639794921875
"51.56070,-0.37636_342",0.332392578125,NA,0.1005712890625,0.00766357421875,NA,NA,NA,NA,NA,0.01171142578125,0.41960693359375,NA,NA,0.08037841796875,NA,NA,NA,NA,NA,0.04767578125
"51.56070,-0.37636_252",0.421142578125,NA,0.086171875,0.0085400390625,NA,NA,NA,NA,NA,0.0085498046875,0.43677001953125,NA,NA,0.0183154296875,NA,NA,NA,NA,NA,0.02051025390625
"51.56244,-0.37705_146",0.0920947265625,0.21052490234375,0.0904052734375,0.00922607421875,NA,NA,NA,NA,0.185087890625,0.10740478515625,NA,NA,NA,0.0183740234375,NA,NA,NA,NA,NA,0.28688232421875
"51.56244,-0.37705_236",0.26253173828125,0.0806005859375,0.05893310546875,0.0043310546875,NA,NA,NA,NA,0.1341845703125,0.06009765625,0.379775390625,NA,NA,0.0146630859375,NA,NA,NA,NA,NA,0.0048828125
"51.56244,-0.37705_326",0.274482421875,0.1193798828125,0.0769580078125,0.008330078125,NA,NA,NA,NA,NA,0.02474609375,0.3808154296875,NA,NA,0.0192138671875,NA,NA,NA,NA,NA,0.09607421875
"51.56244,-0.37705_56",0.31622802734375,NA,0.10823974609375,0.00163330078125,NA,NA,NA,NA,NA,0.020400390625,0.3704150390625,NA,NA,0.01825439453125,NA,NA,NA,NA,NA,0.1648291015625
"51.56214,-0.37762_65",0.24551513671875,0.14997802734375,0.059404296875,0.008291015625,NA,NA,NA,0.00166015625,0.17018798828125,0.0120361328125,0.3450537109375,NA,NA,0.0030859375,NA,NA,NA,NA,NA,0.00478759765625
"51.56214,-0.37762_155",0.16732177734375,0.17246337890625,0.09538330078125,NA,NA,NA,NA,0.00124755859375,NA,NA,0.35602783203125,NA,NA,0.06639892578125,NA,NA,NA,NA,NA,0.1411572265625
"51.56214,-0.37762_245",0.2483984375,0.0918310546875,0.10156005859375,NA,NA,NA,NA,NA,NA,0.0028076171875,0.411318359375,NA,NA,0.07252197265625,NA,NA,NA,NA,NA,0.0715625
"51.56214,-0.37762_335",0.22456298828125,0.15810302734375,0.10204345703125,0.01435302734375,NA,NA,NA,0.001650390625,NA,0.02831298828125,0.38287109375,NA,NA,0.01066162109375,NA,NA,NA,NA,NA,0.07744140625
"51.56282,-0.37647_236",0.33063232421875,NA,NA,0.0455078125,NA,NA,NA,NA,0.16,0.0455908203125,0.3784130859375,NA,NA,0.01315185546875,NA,NA,NA,NA,NA,0.0267041015625
"51.56282,-0.37647_326",0.3694970703125,0.03910400390625,0.03028076171875,0.0108154296875,0.01094482421875,NA,NA,NA,0.3056298828125,0.0248095703125,0.198359375,NA,NA,0.007939453125,NA,NA,NA,NA,NA,0.00261962890625
"51.56282,-0.37647_56",0.2634716796875,0.0471435546875,0.04168701171875,0.0079052734375,NA,0.0075390625,NA,NA,0.40367919921875,0.07862060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14995361328125
"51.56282,-0.37647_146",0.120947265625,0.0369287109375,0.04127197265625,NA,NA,NA,NA,0.002177734375,0.35126220703125,0.18380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263603515625
"51.56269,-0.37666_236",0.2652197265625,NA,0.09419677734375,0.00150390625,0.00947998046875,NA,NA,NA,NA,0.01918701171875,0.38526123046875,NA,NA,0.03954833984375,NA,NA,NA,NA,NA,0.18560302734375
"51.56269,-0.37666_56",0.2698046875,NA,NA,0.0133740234375,0.04356689453125,NA,NA,NA,0.2424072265625,0.077041015625,NA,NA,NA,0.0052734375,NA,NA,NA,NA,NA,0.34853271484375
"51.56269,-0.37666_146",0.23084716796875,0.10497802734375,0.047177734375,NA,0.0357373046875,NA,NA,NA,0.242265625,0.04996337890625,NA,NA,NA,0.034365234375,NA,NA,0.0045458984375,NA,NA,0.25011962890625
"51.56269,-0.37666_326",0.18522705078125,0.20564697265625,0.10173828125,0.00484619140625,0.009765625,NA,NA,NA,NA,0.02066162109375,0.345283203125,NA,NA,0.03392578125,NA,NA,NA,NA,NA,0.0929052734375
"51.56256,-0.37685_236",0.2557275390625,0.0358984375,0.050625,0.00603759765625,NA,NA,NA,NA,0.15650634765625,0.00479248046875,0.34880859375,NA,NA,0.1341259765625,NA,NA,NA,NA,NA,0.00747802734375
"51.56256,-0.37685_326",0.209013671875,0.0653271484375,0.06208251953125,0.00329345703125,0.01011474609375,NA,NA,NA,0.16824951171875,0.01237060546875,0.32819580078125,NA,NA,0.1333447265625,NA,NA,NA,NA,NA,0.0080078125
"51.56256,-0.37685_56",0.3163720703125,NA,0.1179052734375,0.0022998046875,0.0086181640625,NA,NA,NA,NA,0.00363525390625,0.30309326171875,NA,NA,0.0204052734375,NA,NA,NA,NA,NA,0.2276708984375
"51.56256,-0.37685_146",0.07833740234375,0.31583740234375,0.1292431640625,0.00388427734375,NA,NA,NA,0.0026123046875,0.1546142578125,0.0038916015625,NA,0.00519775390625,NA,0.02487548828125,NA,NA,NA,NA,NA,0.28150634765625
