,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50448,0.10417_304",0.4324951171875,NA,0.02595703125,NA,NA,NA,NA,NA,NA,0.0210107421875,0.44154296875,NA,NA,0.01730712890625,NA,NA,NA,NA,NA,0.06168701171875
"51.50448,0.10417_214",0.40591064453125,NA,NA,NA,NA,0.00661865234375,NA,NA,0.1249853515625,0.03026123046875,0.39309814453125,NA,NA,0.0167578125,NA,NA,NA,NA,NA,0.0223681640625
"51.50448,0.10417_124",0.36920166015625,NA,NA,NA,NA,NA,NA,NA,0.16230712890625,0.06584716796875,0.39537841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.007265625
"51.50448,0.10417_34",0.4241015625,NA,NA,NA,NA,NA,NA,NA,0.07141845703125,0.03328369140625,0.459736328125,NA,NA,0.00031982421875,NA,NA,NA,NA,NA,0.01114013671875
"51.50512,0.10395_179",0.35265380859375,NA,0.01361328125,NA,0.0078955078125,NA,NA,NA,0.1879345703125,0.0393896484375,0.39306396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00544921875
"51.50512,0.10395_89",0.38539794921875,NA,NA,NA,NA,NA,NA,NA,0.1285693359375,0.0351953125,0.44202880859375,NA,NA,NA,NA,0.0009912109375,NA,NA,NA,0.0078173828125
"51.50512,0.10395_359",0.4075048828125,NA,0.044404296875,NA,NA,NA,NA,0.00162353515625,0.1022021484375,NA,0.4135498046875,NA,NA,0.00228759765625,NA,0.00136962890625,NA,NA,NA,0.02705810546875
"51.50512,0.10395_269",0.39131103515625,NA,NA,NA,NA,NA,NA,NA,0.1556005859375,NA,0.3805224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.07256591796875
"51.50609,0.10406_359",0.28984619140625,NA,0.00685546875,0.004296875,0.0319287109375,NA,NA,NA,NA,0.11706787109375,0.45752685546875,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.0915380859375
"51.50609,0.10406_89",0.4237841796875,NA,0.01768310546875,0.0028125,NA,NA,NA,NA,NA,0.018955078125,0.46980224609375,0.0009912109375,NA,0.02056640625,NA,NA,NA,NA,NA,0.0454052734375
"51.50609,0.10406_179",0.358193359375,0.02090087890625,0.01540283203125,0.00485595703125,0.00506591796875,NA,NA,NA,NA,0.03792724609375,0.40348388671875,NA,NA,0.027724609375,NA,NA,NA,NA,NA,0.1264453125
"51.50609,0.10406_269",0.1989501953125,0.0391748046875,0.018125,NA,0.02687255859375,NA,NA,NA,0.16873779296875,0.16818359375,0.37779052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00216552734375
"51.50476,0.10430_217",0.4299951171875,NA,NA,NA,0.01326416015625,NA,NA,NA,0.11766845703125,0.00529296875,0.407177734375,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.0257275390625
"51.50476,0.10430_127",0.3298681640625,NA,NA,0.00288330078125,0.10821533203125,NA,NA,0.00295654296875,0.1089111328125,0.00750244140625,0.42611083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01355224609375
"51.50476,0.10430_37",0.38021240234375,NA,NA,NA,0.0580712890625,NA,NA,NA,0.0594921875,0.01389892578125,0.46054931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02777587890625
"51.50476,0.10430_307",0.41693115234375,NA,NA,NA,NA,NA,NA,NA,0.1281640625,NA,0.42354248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0313623046875
"51.50463,0.10415_307",0.369189453125,0.06047607421875,0.029970703125,NA,NA,NA,NA,NA,0.10926513671875,0.00239013671875,0.42323974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00546875
"51.50463,0.10415_217",0.4156884765625,0.01997802734375,NA,NA,NA,NA,NA,NA,0.11166748046875,0.0129736328125,0.41481689453125,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.024189453125
"51.50463,0.10415_127",0.42742431640625,NA,NA,NA,NA,0.01297607421875,NA,0.00549560546875,0.11712890625,0.01754638671875,0.40907958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01034912109375
"51.50463,0.10415_37",0.431826171875,NA,NA,0.0041064453125,0.00722900390625,NA,NA,NA,0.07705810546875,0.01762939453125,0.44761962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01453125
"51.50450,0.10401_307",0.38383544921875,NA,NA,NA,NA,NA,NA,NA,0.0996728515625,0.0422509765625,0.43715576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0370849609375
"51.50450,0.10401_217",0.41761962890625,NA,NA,NA,NA,NA,NA,NA,0.12296142578125,0.02261474609375,0.41656494140625,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.019345703125
"51.50450,0.10401_127",0.4335888671875,NA,NA,NA,NA,NA,NA,NA,0.13676513671875,0.0215625,0.40320068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0048828125
"51.50450,0.10401_37",0.4256005859375,NA,NA,NA,0.00548095703125,NA,NA,NA,0.09541748046875,0.021064453125,0.43161865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02081787109375
"51.50435,0.10388_307",0.3892529296875,NA,0.03703125,NA,NA,NA,NA,0.00150634765625,0.10393798828125,0.0303173828125,0.4345947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.003359375
"51.50435,0.10388_217",0.4163623046875,NA,NA,NA,NA,NA,NA,NA,0.1026318359375,0.0277880859375,0.4173291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.035888671875
"51.50435,0.10388_127",0.42531982421875,NA,NA,NA,NA,0.01116455078125,NA,NA,0.165244140625,0.0184716796875,0.37124755859375,NA,NA,0.0020654296875,NA,NA,NA,NA,NA,0.00648681640625
"51.50435,0.10388_37",0.4255029296875,NA,NA,NA,NA,NA,NA,NA,0.12791259765625,0.01115234375,0.412470703125,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,0.0188232421875
"51.50420,0.10376_307",0.392509765625,0.00610107421875,0.0605859375,NA,NA,NA,NA,NA,0.08167236328125,0.03593017578125,0.4189208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00427978515625
"51.50420,0.10376_217",0.414658203125,NA,NA,NA,NA,NA,NA,NA,0.09921875,0.02843505859375,0.41294677734375,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.04304443359375
"51.50420,0.10376_127",0.4182958984375,NA,NA,NA,NA,NA,NA,NA,0.1641064453125,0.01628662109375,0.37884033203125,NA,NA,0.0190283203125,NA,NA,NA,NA,NA,0.0034423828125
"51.50420,0.10376_37",0.430419921875,NA,NA,NA,NA,NA,NA,NA,0.1097900390625,0.0219873046875,0.421875,NA,NA,NA,NA,NA,NA,NA,NA,0.015927734375
"51.50404,0.10364_307",0.388369140625,0.00525390625,0.05162353515625,NA,NA,NA,NA,NA,0.08342529296875,0.0402587890625,0.42829833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00277099609375
"51.50404,0.10364_37",0.42839111328125,NA,NA,NA,NA,NA,NA,NA,0.1339306640625,0.02064453125,0.39789306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.019140625
"51.50404,0.10364_127",0.43722412109375,NA,NA,NA,NA,NA,NA,NA,0.164873046875,0.0227978515625,0.37091552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.004189453125
"51.50404,0.10364_217",0.415419921875,NA,NA,NA,NA,NA,NA,NA,0.09072998046875,0.02958251953125,0.42630126953125,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.0359375
"51.50578,0.10497_39",0.39522705078125,NA,NA,NA,NA,NA,NA,NA,0.02546142578125,NA,0.46223876953125,NA,NA,NA,0.09628662109375,NA,NA,NA,NA,0.0207861328125
"51.50578,0.10497_129",0.35705322265625,NA,0.00922607421875,0.00739501953125,NA,NA,NA,NA,NA,0.0875,0.4537060546875,NA,NA,0.00196533203125,0.03070068359375,NA,NA,NA,NA,0.05245361328125
"51.50578,0.10497_219",0.1852392578125,NA,NA,0.00248046875,NA,0.0117919921875,NA,NA,0.067734375,0.251748046875,0.44287841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03812744140625
"51.50578,0.10497_309",0.3114453125,NA,0.01775146484375,0.0030322265625,NA,0.01026611328125,NA,NA,0.03389892578125,0.1021923828125,0.461806640625,NA,NA,NA,0.05344482421875,NA,NA,NA,NA,0.006162109375
"51.50187,0.10289_166",0.3875927734375,NA,NA,NA,NA,NA,NA,NA,0.17447265625,0.04824462890625,0.3465380859375,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.04112060546875
"51.50187,0.10289_256",0.3917138671875,NA,NA,NA,NA,NA,NA,NA,0.06294189453125,0.03878173828125,0.43490966796875,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.0709033203125
"51.50187,0.10289_346",0.43482666015625,NA,NA,0.003662109375,NA,0.00707275390625,NA,NA,0.0322607421875,0.0413330078125,0.4524609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0283837890625
"51.50187,0.10289_76",0.3937060546875,NA,NA,0.00350830078125,NA,NA,NA,NA,0.16246826171875,0.05697021484375,0.352451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03089599609375
"51.50546,0.10411_326",0.32146240234375,0.08638916015625,0.174169921875,NA,NA,0.00916259765625,NA,NA,0.05962646484375,NA,0.3167626953125,NA,NA,0.02430908203125,NA,NA,NA,NA,NA,0.00811767578125
"51.50546,0.10411_56",0.3793603515625,NA,NA,NA,NA,NA,NA,NA,0.06090087890625,0.002509765625,0.44786376953125,0.0019140625,NA,0.08984130859375,NA,NA,NA,0.007109375,NA,0.01050048828125
"51.50546,0.10411_146",0.38458740234375,0.0216796875,NA,NA,0.00767578125,0.00757080078125,NA,NA,0.13845458984375,0.00468505859375,0.3867431640625,0.0052294921875,NA,0.03057373046875,NA,NA,NA,0.01082275390625,NA,0.0019775390625
"51.50546,0.10411_236",0.23890380859375,0.18156982421875,0.26052001953125,NA,NA,0.0296484375,NA,NA,0.10734130859375,NA,0.17439453125,NA,NA,0.00442138671875,NA,NA,NA,NA,NA,0.00320068359375
"51.50672,0.10356_170",0.43305908203125,NA,0.04651611328125,NA,NA,NA,NA,NA,NA,0.03127197265625,0.44123779296875,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.04689453125
"51.50672,0.10356_260",0.42093017578125,0.0067822265625,NA,NA,NA,NA,NA,NA,0.2393505859375,NA,0.2899951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04294189453125
"51.50672,0.10356_350",0.41714599609375,NA,NA,NA,NA,NA,NA,NA,0.41580810546875,0.00398193359375,0.15135009765625,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.01100341796875
"51.50672,0.10356_80",0.423525390625,NA,NA,0.0022216796875,NA,NA,NA,NA,0.17159912109375,0.0169287109375,0.3422265625,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.04277099609375
"51.50727,0.11192_253",0.415634765625,0.03119140625,NA,NA,NA,0.012421875,NA,NA,0.1121142578125,0.00482177734375,0.40529296875,NA,NA,0.00248046875,NA,NA,NA,NA,NA,0.01604248046875
"51.50727,0.11192_343",0.365224609375,0.068720703125,NA,NA,NA,NA,NA,NA,0.1631005859375,0.0045947265625,0.377998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.020361328125
"51.50727,0.11192_73",0.39796875,0.02390625,0.0066845703125,NA,NA,NA,NA,NA,0.10685546875,0.004658203125,0.36322509765625,NA,NA,NA,NA,0.0890234375,NA,NA,NA,0.00767822265625
"51.50727,0.11192_163",0.3982373046875,NA,NA,NA,NA,NA,NA,NA,0.0503759765625,0.0052392578125,0.388154296875,NA,NA,0.00284912109375,NA,0.13325927734375,NA,NA,NA,0.021884765625
"51.50721,0.11167_253",0.387939453125,0.03749267578125,0.04124755859375,NA,0.0253125,0.01737060546875,NA,NA,NA,0.01028564453125,0.421708984375,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.05704345703125
"51.50721,0.11167_343",0.35815673828125,0.07193603515625,0.03958251953125,NA,NA,0.00962646484375,NA,NA,NA,0.02421875,0.3984326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.098046875
"51.50721,0.11167_73",0.425498046875,0.0282666015625,NA,0.00603515625,NA,NA,NA,NA,0.12759033203125,NA,0.40319580078125,NA,NA,NA,NA,0.000927734375,NA,NA,NA,0.008486328125
"51.50721,0.11167_163",0.22593994140625,NA,0.01121826171875,NA,0.08937744140625,0.01349609375,NA,NA,0.0998779296875,0.01251953125,0.3991162109375,NA,NA,0.0051220703125,NA,NA,NA,NA,NA,0.14333251953125
"51.50708,0.11115_76",0.402236328125,NA,NA,0.00207763671875,0.04604248046875,NA,NA,NA,0.0679638671875,0.01283203125,0.43769775390625,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.02888916015625
"51.50708,0.11115_166",0.41514892578125,0.01822021484375,0.01253662109375,NA,0.0259033203125,0.007998046875,NA,NA,0.07947509765625,0.009990234375,0.42555908203125,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.00427001953125
"51.50708,0.11115_256",0.39766845703125,NA,0.07085205078125,NA,NA,0.01254150390625,NA,NA,0.0427490234375,0.03483642578125,0.397451171875,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.04270263671875
"51.50708,0.11115_346",0.1981689453125,0.177724609375,0.1011474609375,NA,0.07031005859375,NA,NA,NA,NA,0.024951171875,0.38587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04181884765625
"51.50635,0.10449_244",0.41912109375,NA,0.0093212890625,0.01118408203125,NA,0.00511962890625,NA,NA,NA,0.02317626953125,0.45969970703125,NA,NA,0.004287109375,NA,NA,NA,NA,NA,0.0680908203125
"51.50635,0.10449_334",0.17251953125,0.2213525390625,0.0180615234375,NA,NA,0.014326171875,NA,NA,0.07337646484375,0.0571435546875,0.43972412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00349609375
"51.50635,0.10449_64",0.4043359375,0.0075927734375,0.0203271484375,0.00759521484375,NA,0.016904296875,NA,0.00696533203125,0.04609619140625,0.02906494140625,0.44265625,NA,NA,0.00781494140625,NA,NA,NA,NA,NA,0.01064697265625
"51.50635,0.10449_154",0.42559814453125,NA,0.0207421875,0.00969970703125,0.00989501953125,NA,NA,NA,NA,0.00294921875,0.4721142578125,NA,NA,0.00296875,NA,NA,NA,NA,NA,0.05603271484375
"51.50403,0.10379_34",0.4112890625,NA,NA,NA,NA,NA,NA,NA,0.17839111328125,0.04159423828125,0.35465576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01406982421875
"51.50403,0.10379_304",0.19859130859375,0.24761962890625,0.04553955078125,NA,NA,NA,NA,NA,NA,0.0216650390625,0.43834716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0482373046875
"51.50403,0.10379_214",0.42519287109375,NA,NA,NA,0.012568359375,0.00875244140625,NA,NA,0.0790966796875,0.02980224609375,0.417265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02732177734375
"51.50403,0.10379_124",0.3681005859375,NA,NA,NA,NA,NA,NA,NA,0.26087646484375,0.0615185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30950439453125
"51.50418,0.10391_124",0.37371826171875,NA,NA,NA,NA,NA,NA,NA,0.25868896484375,0.05158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3160107421875
"51.50418,0.10391_34",0.41126953125,NA,NA,NA,NA,0.00762939453125,NA,0.01392578125,0.1133154296875,0.034697265625,0.400029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01913330078125
"51.50418,0.10391_304",0.40335693359375,NA,0.04916015625,NA,NA,0.00603759765625,NA,0.01075927734375,NA,0.0225732421875,0.42972412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.078388671875
"51.50418,0.10391_214",0.4227099609375,NA,0.0322802734375,0.00073974609375,NA,NA,NA,NA,0.13694580078125,0.0273828125,0.36878173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01115966796875
"51.50568,0.10491_197",0.4214013671875,NA,0.05337646484375,0.00295654296875,NA,0.0094921875,NA,NA,0.0430078125,0.02638427734375,0.43280517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.010576171875
"51.50568,0.10491_287",0.4268603515625,NA,0.06499755859375,0.00197509765625,NA,NA,NA,NA,NA,0.00490478515625,0.43897705078125,NA,NA,0.0054736328125,NA,NA,NA,NA,NA,0.0568115234375
"51.50568,0.10491_17",0.36693603515625,NA,0.009716796875,NA,NA,NA,NA,NA,0.07154541015625,0.082412109375,0.4467431640625,NA,NA,0.009755859375,NA,NA,NA,NA,NA,0.012890625
"51.50568,0.10491_107",0.3422314453125,NA,0.01413330078125,0.0092919921875,NA,0.00923095703125,NA,NA,0.04463623046875,0.11182373046875,0.44782470703125,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.0149462890625
"51.50555,0.10482_197",0.261748046875,0.13995849609375,NA,NA,NA,0.01258544921875,NA,NA,0.06611572265625,0.04839111328125,0.40632568359375,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.0640576171875
"51.50555,0.10482_287",0.3883349609375,NA,0.18353759765625,NA,NA,NA,NA,NA,0.05169189453125,NA,0.37223876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00419677734375
"51.50555,0.10482_17",0.395263671875,NA,0.14991943359375,NA,NA,NA,NA,NA,0.02211181640625,0.011796875,0.40782470703125,NA,NA,0.00377197265625,NA,NA,NA,NA,NA,0.0093115234375
"51.50555,0.10482_107",0.30495849609375,0.09860107421875,NA,0.00100341796875,NA,NA,NA,NA,0.0298291015625,0.05104736328125,0.368720703125,NA,NA,0.00252197265625,0.12475341796875,NA,NA,NA,NA,0.018564453125
"51.50434,0.10404_124",0.37700927734375,NA,NA,NA,NA,NA,NA,NA,0.24686279296875,0.04541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3307177734375
"51.50434,0.10404_34",0.4188427734375,NA,NA,NA,NA,NA,NA,NA,0.1301416015625,0.03137451171875,0.4027099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01693115234375
"51.50434,0.10404_304",0.439716796875,NA,0.0383349609375,NA,NA,0.0178515625,NA,NA,NA,0.02572998046875,0.43388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04447998046875
"51.50434,0.10404_214",0.4203076171875,NA,NA,NA,NA,0.0101171875,NA,NA,0.10331787109375,0.0261474609375,0.3959912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04411865234375
"51.50386,0.10369_214",0.42900390625,NA,0.03574951171875,0.00092529296875,NA,NA,NA,NA,0.072421875,0.03903564453125,0.41298095703125,NA,NA,0.0019189453125,NA,0.0011279296875,NA,NA,NA,0.0068359375
"51.50386,0.10369_304",0.44876220703125,NA,0.06092041015625,0.0016845703125,NA,NA,NA,NA,NA,0.0237548828125,0.4312158203125,NA,NA,NA,0.00178955078125,NA,NA,NA,NA,0.03187255859375
"51.50386,0.10369_124",0.368837890625,NA,NA,NA,0.00682861328125,NA,NA,NA,0.2152880859375,0.0683349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34071044921875
"51.50386,0.10369_34",0.406552734375,NA,NA,NA,NA,NA,NA,NA,0.1596484375,0.048955078125,0.3648876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0199560546875
"51.50387,0.10354_217",0.409521484375,NA,0.05466796875,NA,NA,NA,NA,NA,NA,0.05103759765625,0.43922119140625,NA,NA,NA,0.008525390625,NA,NA,NA,NA,0.0370263671875
"51.50387,0.10354_127",0.4324755859375,NA,NA,NA,NA,NA,NA,NA,0.1372509765625,0.01825927734375,0.3871435546875,NA,NA,0.012783203125,NA,NA,NA,NA,NA,0.01208740234375
"51.50387,0.10354_37",0.4181787109375,NA,NA,NA,NA,NA,NA,NA,0.128447265625,0.0251025390625,0.3950927734375,NA,NA,0.00705322265625,NA,NA,NA,NA,NA,0.02612548828125
"51.50387,0.10354_307",0.36651611328125,NA,0.07685546875,NA,NA,NA,NA,NA,0.05908935546875,0.054951171875,0.423896484375,NA,NA,0.006572265625,NA,NA,NA,NA,NA,0.012119140625
"51.50370,0.10344_307",0.2775146484375,0.01756591796875,0.10269287109375,NA,NA,NA,NA,NA,NA,0.13301025390625,0.41007568359375,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.0568212890625
"51.50370,0.10344_217",0.3512451171875,NA,0.08028076171875,NA,NA,NA,NA,NA,NA,0.08821044921875,0.4259375,NA,NA,NA,NA,NA,NA,NA,NA,0.054326171875
"51.50370,0.10344_127",0.45171142578125,NA,0.00673828125,NA,NA,NA,NA,NA,0.11387451171875,0.01572509765625,0.40868896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00326171875
"51.50370,0.10344_37",0.40704833984375,NA,0.02584228515625,NA,NA,NA,NA,NA,0.106142578125,0.04206298828125,0.40563232421875,NA,NA,0.00178955078125,NA,NA,NA,NA,NA,0.01148193359375
"51.50589,0.10454_90",0.40794189453125,0.01388916015625,0.055986328125,0.00248046875,NA,NA,NA,NA,0.04182373046875,0.0118359375,0.46051513671875,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.00326171875
"51.50589,0.10454_180",0.4379931640625,NA,0.063818359375,NA,NA,NA,NA,NA,0.01966552734375,0.00118408203125,0.44271484375,NA,NA,0.011240234375,NA,NA,NA,NA,NA,0.0233837890625
"51.50589,0.10454_270",0.3787158203125,NA,0.015341796875,NA,NA,NA,NA,NA,0.11112060546875,NA,0.44189697265625,NA,NA,0.04181396484375,NA,NA,NA,NA,NA,0.01111083984375
"51.50589,0.10454_0",0.36143798828125,NA,0.01421875,NA,NA,NA,NA,NA,NA,0.01898193359375,0.46263916015625,NA,NA,0.02605224609375,NA,NA,NA,NA,NA,0.116669921875
"51.50352,0.10336_217",0.330947265625,0.0110107421875,0.0156396484375,0.00713134765625,NA,NA,NA,NA,NA,0.13429931640625,0.460888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0400830078125
"51.50352,0.10336_127",0.446884765625,NA,NA,NA,NA,NA,NA,NA,0.083232421875,0.0245556640625,0.4198974609375,0.0010888671875,NA,NA,NA,NA,NA,NA,NA,0.0243408203125
"51.50352,0.10336_37",0.3977392578125,NA,0.04571044921875,0.00037841796875,NA,NA,NA,NA,NA,0.0724560546875,0.42646728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05724853515625
"51.50352,0.10336_307",0.2196533203125,NA,0.06032470703125,NA,NA,NA,NA,NA,NA,0.232431640625,0.44031982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0472705078125
"51.50350,0.10352_124",0.3656884765625,NA,NA,NA,NA,NA,NA,NA,0.1166259765625,0.0865771484375,0.3916552734375,NA,NA,NA,NA,0.0058935546875,NA,NA,NA,0.0335595703125
"51.50350,0.10352_34",0.37870361328125,NA,0.0463623046875,NA,NA,NA,NA,NA,NA,0.07489501953125,0.40601318359375,NA,NA,0.01004638671875,NA,NA,NA,NA,NA,0.0839794921875
"51.50350,0.10352_304",0.45203857421875,NA,0.04304443359375,NA,NA,NA,NA,NA,NA,0.02290771484375,0.45607421875,NA,NA,0.00662841796875,NA,NA,NA,NA,NA,0.019306640625
"51.50350,0.10352_214",0.45737548828125,NA,0.02357177734375,0.00397216796875,NA,NA,NA,NA,NA,0.02124755859375,0.4619970703125,NA,NA,0.0010546875,NA,0.00712646484375,NA,NA,NA,0.02365478515625
"51.50365,0.09107_123",0.10615234375,NA,0.01512939453125,NA,NA,NA,NA,NA,NA,0.269423828125,0.4667724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.14252197265625
"51.50365,0.09107_213",NA,0.32278564453125,NA,NA,NA,NA,NA,NA,NA,0.18690185546875,0.4772216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0130908203125
"51.50365,0.09107_303",0.19355224609375,NA,0.0221142578125,NA,NA,NA,NA,NA,0.1570849609375,0.10827392578125,0.49936767578125,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.01896484375
"51.50365,0.09107_33",0.05470458984375,0.00571044921875,NA,0.02174560546875,NA,NA,NA,NA,0.3982763671875,0.0120654296875,0.50012939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0073681640625
