,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51103,-0.07133_83",0.2657763671875,0.00716552734375,0.48716552734375,NA,NA,NA,NA,NA,0.03309326171875,NA,0.12060546875,NA,NA,0.08319580078125,NA,NA,NA,NA,NA,0.002998046875
"51.51187,-0.06694_185",0.2833740234375,NA,0.40423583984375,NA,0.02120849609375,NA,NA,NA,0.00598876953125,NA,0.165400390625,NA,0.00182861328125,0.0744140625,NA,NA,NA,NA,NA,0.0435498046875
"51.51187,-0.06694_275",0.19466064453125,NA,0.44819091796875,NA,0.043310546875,NA,NA,NA,NA,NA,0.10357421875,0.00216796875,NA,0.20316162109375,NA,NA,NA,NA,NA,0.00493408203125
"51.51187,-0.06694_5",0.27841796875,0.05279052734375,0.478671875,NA,0.01628662109375,NA,NA,NA,7.32421875e-06,NA,0.10680908203125,NA,NA,0.06286376953125,NA,NA,NA,NA,NA,0.00415283203125
"51.51187,-0.06694_95",0.29078125,0.080498046875,0.5948388671875,NA,NA,NA,NA,NA,NA,NA,0.02920166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00468017578125
"51.51461,-0.07133_317",0.44593017578125,NA,0.4496435546875,0.0134033203125,NA,NA,NA,0.00107421875,0.01711669921875,NA,0.04785400390625,NA,NA,0.00352294921875,NA,NA,NA,NA,NA,0.021455078125
"51.51461,-0.07133_227",0.3953271484375,NA,0.4623388671875,0.0077294921875,0.00581787109375,0.0073095703125,NA,NA,0.03307373046875,NA,0.03144287109375,0.00081298828125,NA,0.0023486328125,NA,NA,NA,0.00219970703125,NA,0.05159912109375
"51.51461,-0.07133_137",0.27099365234375,0.11329345703125,0.555595703125,NA,NA,NA,NA,0.00157958984375,0.00217041015625,NA,0.0504736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0058935546875
"51.51461,-0.07133_47",0.11002685546875,0.30347900390625,0.58087646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00561767578125
"51.51220,-0.06931_50",0.1503759765625,0.23324462890625,0.61326416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,NA,NA,0.00111083984375
"51.51220,-0.06931_320",0.39151611328125,NA,0.3860595703125,0.01156005859375,NA,NA,NA,0.0072265625,0.04609130859375,NA,0.12125732421875,0.00326416015625,NA,0.0002490234375,NA,NA,NA,NA,NA,0.03277587890625
"51.51220,-0.06931_230",0.3696240234375,0.055166015625,0.30967529296875,0.0107421875,0.032841796875,NA,NA,0.00879638671875,0.08553955078125,NA,0.10669921875,0.00580322265625,NA,NA,NA,NA,NA,NA,0.00421142578125,0.01090087890625
"51.51220,-0.06931_140",0.28684814453125,0.12171875,0.44508544921875,NA,NA,NA,NA,NA,0.0146533203125,NA,0.11366455078125,NA,0.002060546875,NA,NA,NA,NA,NA,0.00258056640625,0.013388671875
"51.51235,-0.06944_50",0.26054443359375,0.13970947265625,0.38575927734375,NA,NA,NA,NA,NA,0.20209228515625,NA,NA,NA,NA,0.007314453125,NA,NA,NA,NA,NA,0.004580078125
"51.51235,-0.06944_320",0.27933837890625,0.12874755859375,0.29671630859375,0.01364501953125,NA,NA,NA,0.00413818359375,0.1333642578125,NA,0.1182666015625,0.003505859375,NA,0.0078515625,NA,NA,NA,NA,0.01074462890625,0.003681640625
"51.51235,-0.06944_230",0.32273193359375,0.0932763671875,0.34794921875,0.03635498046875,NA,NA,NA,0.00670166015625,0.084326171875,NA,0.0959521484375,0.00515625,0.0016015625,NA,NA,NA,NA,NA,0.0021728515625,0.00377685546875
"51.51235,-0.06944_140",0.3471533203125,0.079853515625,0.34916015625,0.0057763671875,NA,NA,NA,0.00214599609375,0.0905126953125,NA,0.11898193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.006416015625
"51.51251,-0.06957_320",0.32196044921875,0.00510009765625,0.364404296875,0.0115771484375,NA,NA,NA,NA,0.06484130859375,0.00094482421875,0.1156201171875,NA,NA,0.1057568359375,NA,NA,NA,NA,NA,0.009794921875
"51.51251,-0.06957_230",0.33766357421875,NA,0.26231201171875,0.03145263671875,NA,NA,NA,NA,0.18468994140625,NA,0.069013671875,0.0012548828125,NA,0.090302734375,NA,NA,NA,NA,NA,0.023310546875
"51.51251,-0.06957_140",0.290830078125,0.01045654296875,0.1730517578125,0.0070458984375,NA,NA,NA,NA,0.253876953125,NA,NA,0.00297119140625,NA,0.13471435546875,NA,NA,NA,NA,NA,0.12705322265625
"51.51251,-0.06957_50",0.249521484375,NA,0.44856201171875,NA,NA,NA,NA,NA,0.12602783203125,NA,0.00086181640625,0.0031689453125,NA,0.16940185546875,NA,NA,NA,NA,NA,0.0024560546875
"51.51266,-0.06969_50",0.24931640625,NA,0.56208251953125,NA,0.0061279296875,NA,NA,NA,NA,NA,0.0031005859375,0.00712158203125,NA,0.170234375,NA,NA,NA,NA,NA,0.0020166015625
"51.51266,-0.06969_320",0.3208349609375,NA,0.45437744140625,NA,NA,NA,NA,NA,0.00184326171875,NA,0.104736328125,0.00111572265625,NA,0.09957275390625,NA,NA,NA,NA,NA,0.01751953125
"51.51266,-0.06969_140",0.29709228515625,NA,0.3743359375,0.00585205078125,NA,NA,NA,0.00107421875,0.0457080078125,NA,0.1190625,0.002578125,0.006875,0.1239306640625,NA,NA,NA,NA,NA,0.0234912109375
"51.51266,-0.06969_230",0.3392578125,0.01001708984375,0.40237060546875,0.01134521484375,NA,NA,NA,NA,0.0670654296875,NA,0.0751513671875,0.0031201171875,NA,0.08686767578125,NA,NA,NA,NA,NA,0.0048046875
"51.51282,-0.06982_50",0.236640625,NA,0.56943603515625,NA,NA,0.01060302734375,NA,NA,NA,NA,0.002919921875,0.00807861328125,NA,0.018876953125,NA,NA,NA,NA,NA,0.15344482421875
"51.51282,-0.06982_320",0.34228515625,0.06717041015625,0.4400390625,0.0053369140625,0.0126220703125,NA,NA,NA,0.00319091796875,NA,0.10608642578125,0.004208984375,NA,0.01358642578125,NA,NA,NA,NA,NA,0.0054736328125
"51.51282,-0.06982_230",0.374814453125,NA,0.4833544921875,0.01642578125,0.01653076171875,NA,NA,NA,0.0045751953125,NA,0.04783203125,0.00245849609375,NA,0.0085791015625,NA,NA,NA,NA,NA,0.0454296875
"51.51282,-0.06982_140",0.27081787109375,0.142119140625,0.44114990234375,0.0096826171875,NA,NA,NA,0.00155029296875,0.01685791015625,NA,0.1047216796875,0.000693359375,0.00067138671875,0.00810546875,NA,NA,NA,NA,NA,0.00363037109375
"51.51299,-0.07322_349",0.400283203125,0.028623046875,0.27046630859375,0.032802734375,NA,NA,NA,NA,0.0888232421875,NA,0.17152099609375,0.00079833984375,NA,0.0022314453125,NA,NA,NA,NA,NA,0.00445068359375
"51.51299,-0.07322_79",0.32936767578125,0.07040771484375,0.57213623046875,NA,NA,0.00626953125,NA,NA,NA,NA,NA,0.02021240234375,NA,NA,NA,NA,NA,NA,NA,0.0016064453125
"51.51299,-0.07322_169",0.36416015625,0.0628857421875,0.30192626953125,0.01189453125,NA,NA,NA,NA,0.1387109375,NA,NA,0.00166259765625,NA,0.00201904296875,NA,NA,NA,NA,NA,0.11674072265625
"51.51299,-0.07322_259",0.36593994140625,0.06589111328125,0.075615234375,0.08085693359375,NA,NA,NA,NA,0.3482080078125,NA,0.06035400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.003134765625
"51.51404,-0.07356_55",0.37313720703125,0.07492431640625,0.1615869140625,0.00893798828125,NA,0.01000732421875,NA,NA,0.1781201171875,0.0025927734375,NA,0.00081787109375,NA,0.0025048828125,NA,NA,NA,NA,NA,0.18737060546875
"51.51404,-0.07356_325",0.40960693359375,0.03059326171875,0.15897216796875,0.00055908203125,0.03555419921875,NA,NA,NA,0.09158447265625,NA,0.25810302734375,NA,0.0006884765625,0.00226806640625,NA,0.00143798828125,NA,NA,0.0021435546875,0.00848876953125
"51.51404,-0.07356_235",0.37748291015625,0.0415478515625,0.2916064453125,0.005576171875,NA,NA,NA,NA,3.90625e-05,NA,0.22050048828125,NA,NA,0.01156982421875,NA,NA,NA,NA,NA,0.05167724609375
"51.51404,-0.07356_145",0.417646484375,0.02253662109375,0.23450927734375,NA,NA,NA,NA,0.0011376953125,0.07851806640625,0.0012451171875,0.22428955078125,NA,NA,0.00809326171875,NA,NA,NA,NA,0.00440185546875,0.0076220703125
"51.51417,-0.07374_231",0.35954833984375,0.0641552734375,0.225302734375,0.07429443359375,NA,0.0170166015625,NA,NA,NA,NA,0.24453125,0.0009912109375,0.00102294921875,NA,NA,NA,NA,NA,0.00124267578125,0.01189453125
"51.51417,-0.07374_141",0.37980224609375,0.06014404296875,0.20791748046875,0.0347119140625,NA,NA,NA,NA,0.10923583984375,NA,0.18574462890625,0.00224365234375,NA,0.006904296875,NA,NA,NA,NA,NA,0.0132958984375
"51.51417,-0.07374_51",0.3706689453125,0.06979248046875,0.30040771484375,0.01326416015625,NA,0.0155859375,0.0051025390625,0.00877197265625,0.1336474609375,NA,0.0752783203125,0.0020166015625,NA,0.00121337890625,NA,NA,NA,NA,NA,0.00425048828125
"51.51417,-0.07374_321",0.40128173828125,0.0360302734375,0.2069580078125,0.03781494140625,NA,0.013388671875,NA,0.00549560546875,0.1604345703125,NA,0.12607421875,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.00959228515625
"51.51158,-0.07294_253",0.343330078125,0.05376708984375,0.563232421875,NA,NA,NA,NA,NA,NA,NA,0.016630859375,NA,0.00558349609375,0.00248046875,NA,NA,NA,NA,0.0106396484375,0.0043359375
"51.51158,-0.07294_73",0.35135986328125,0.0808984375,0.518388671875,NA,NA,0.01080322265625,NA,0.0042138671875,0.02599853515625,NA,0.0063232421875,0.0010498046875,NA,NA,NA,NA,NA,NA,NA,0.00096435546875
"51.51158,-0.07294_343",0.3678466796875,0.0582568359375,0.4508447265625,0.00194580078125,NA,NA,NA,NA,0.00328857421875,NA,0.1051171875,NA,0.002236328125,0.003212890625,NA,NA,NA,NA,0.00360107421875,0.00364990234375
"51.51158,-0.07294_163",0.35776611328125,0.05964111328125,0.38486572265625,NA,NA,0.012236328125,NA,NA,0.02240966796875,NA,0.1423046875,NA,NA,0.013544921875,NA,NA,NA,NA,NA,0.0072314453125
"51.51243,-0.07314_261",0.32512451171875,0.0188525390625,0.2447021484375,0.02827392578125,NA,NA,NA,NA,NA,NA,0.10243896484375,NA,NA,0.08118408203125,0.06341796875,NA,NA,NA,NA,0.136005859375
"51.51243,-0.07314_171",0.38460693359375,NA,0.37114990234375,0.0106494140625,NA,NA,NA,NA,0.01733154296875,NA,0.14985107421875,NA,NA,0.05690185546875,NA,NA,NA,NA,NA,0.00950927734375
"51.51243,-0.07314_81",0.337451171875,0.0734521484375,0.45295654296875,NA,0.02121826171875,0.00531494140625,NA,NA,NA,NA,0.09501220703125,0.00088134765625,NA,0.00568359375,NA,NA,NA,NA,0.00245361328125,0.005576171875
"51.51243,-0.07314_351",0.4047216796875,NA,0.23363525390625,0.00451416015625,0.01359130859375,NA,NA,NA,0.13261474609375,NA,0.14626953125,0.00067626953125,NA,0.0024609375,0.047724609375,NA,NA,NA,0.00380615234375,0.0099853515625
"51.51297,-0.06994_50",0.25676025390625,NA,0.56218017578125,NA,NA,NA,NA,0.0053662109375,NA,NA,NA,0.005244140625,NA,0.15997802734375,NA,NA,NA,NA,NA,0.01047119140625
"51.51297,-0.06994_230",0.34654052734375,0.01086669921875,0.4515625,NA,0.008173828125,NA,NA,NA,0.000126953125,NA,0.0915283203125,NA,NA,0.07596923828125,NA,NA,NA,NA,NA,0.01523193359375
"51.51297,-0.06994_320",0.32128662109375,0.0168505859375,0.38307373046875,NA,NA,NA,NA,NA,0.00784423828125,0.000869140625,0.15753173828125,NA,NA,0.09297119140625,NA,NA,NA,NA,NA,0.01957275390625
"51.51297,-0.06994_140",0.334716796875,NA,0.41832275390625,NA,NA,NA,NA,NA,0.0044287109375,NA,0.10968017578125,0.000703125,NA,0.11515625,NA,NA,NA,NA,NA,0.0169921875
"51.51198,-0.06883_347",0.34939453125,0.05568359375,0.5197216796875,NA,NA,0.00527099609375,NA,NA,0.001826171875,NA,0.0644775390625,0.00069580078125,NA,NA,NA,NA,NA,NA,NA,0.0029296875
"51.51198,-0.06883_257",0.3010400390625,0.0784619140625,0.51577880859375,0.0005908203125,NA,NA,NA,NA,0.000556640625,NA,0.09549072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0080810546875
"51.51198,-0.06883_77",0.30123779296875,0.0822021484375,0.45112060546875,0.00055908203125,NA,NA,NA,NA,0.0040625,NA,0.15770751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031103515625
"51.51198,-0.06883_167",0.19336181640625,0.13566650390625,0.65389404296875,NA,NA,0.01073486328125,NA,0.00633544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.51208,-0.06863_167",0.3357421875,0.068681640625,0.3498779296875,NA,0.0058251953125,NA,NA,0.00132568359375,0.01025390625,NA,0.223193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00510009765625
"51.51208,-0.06863_77",0.275263671875,0.1118359375,0.4644287109375,0.001513671875,NA,NA,NA,0.003828125,0.00064208984375,NA,0.13214599609375,NA,NA,0.000634765625,NA,NA,NA,0.002373046875,NA,0.007333984375
"51.51208,-0.06863_347",0.37917724609375,0.05608642578125,0.39916015625,NA,NA,0.01154052734375,NA,NA,0.0057421875,NA,0.14576416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002529296875
"51.51208,-0.06863_257",0.3895458984375,0.04741943359375,0.430615234375,NA,NA,0.00570556640625,NA,NA,NA,NA,0.1259130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00080078125
"51.51218,-0.06841_167",0.2586767578125,0.05406494140625,0.61080322265625,NA,NA,0.00666259765625,NA,NA,NA,NA,0.00687255859375,NA,NA,0.0616015625,NA,NA,NA,NA,NA,0.001318359375
"51.51218,-0.06841_77",0.2878564453125,NA,0.4578759765625,NA,NA,NA,NA,NA,0.00203369140625,0.001005859375,0.13263427734375,NA,NA,0.0769140625,NA,NA,NA,NA,NA,0.0416796875
"51.51218,-0.06841_347",0.37490234375,NA,0.43532958984375,0.01243408203125,NA,NA,NA,NA,0.0308203125,NA,0.0857568359375,0.00483642578125,NA,NA,NA,NA,NA,0.0021923828125,NA,0.05372802734375
"51.51218,-0.06841_257",0.3666748046875,0.044287109375,0.4205322265625,0.009150390625,NA,NA,NA,NA,0.03986572265625,NA,0.1075244140625,0.0047607421875,NA,0.00013916015625,NA,NA,NA,NA,NA,0.0070654296875
"51.51222,-0.06813_77",0.28296630859375,0.04025146484375,0.3790576171875,0.013427734375,0.0164013671875,NA,NA,0.00150146484375,0.04341552734375,NA,0.15324951171875,NA,NA,0.027021484375,NA,NA,NA,0.0391650390625,NA,0.00354248046875
"51.51222,-0.06813_347",0.20822021484375,NA,0.5194873046875,NA,NA,NA,NA,NA,0.05199951171875,NA,0.01544189453125,NA,NA,0.03149169921875,NA,NA,NA,0.06950927734375,0.07410400390625,0.02974609375
"51.51222,-0.06813_257",0.28433837890625,0.0423876953125,0.403896484375,0.00264892578125,0.019130859375,NA,NA,NA,0.0144873046875,NA,0.1406591796875,NA,NA,0.00987060546875,NA,NA,NA,0.04393798828125,0.0297216796875,0.0089208984375
"51.51222,-0.06813_167",0.30363525390625,0.07862060546875,0.42778076171875,0.0271923828125,0.0361279296875,NA,NA,0.0020166015625,0.0131103515625,NA,0.103837890625,NA,NA,NA,NA,NA,NA,0.00224365234375,NA,0.0054345703125
"51.51226,-0.06785_167",0.2449755859375,0.0430126953125,0.44796875,0.02567626953125,0.0425830078125,NA,NA,NA,NA,NA,0.08799072265625,NA,NA,0.10329345703125,NA,NA,NA,0.00210205078125,NA,0.0023974609375
"51.51226,-0.06785_77",0.2539013671875,0.0341845703125,0.3862841796875,0.01093505859375,0.02247314453125,NA,NA,NA,0.0357080078125,NA,0.13397216796875,NA,NA,0.11909912109375,NA,NA,NA,NA,NA,0.0034423828125
"51.51226,-0.06785_347",0.158349609375,NA,0.50395751953125,NA,NA,NA,NA,NA,0.09546875,NA,NA,NA,NA,0.23636962890625,NA,NA,NA,NA,NA,0.0058544921875
"51.51226,-0.06785_257",0.2040966796875,0.00593994140625,0.378720703125,NA,0.00691650390625,NA,NA,0.00035400390625,0.0401220703125,NA,0.14764892578125,NA,NA,0.20924072265625,NA,NA,NA,NA,NA,0.00696044921875
"51.51343,-0.07031_53",0.23412841796875,NA,0.270400390625,NA,0.005322265625,NA,NA,NA,0.1822314453125,NA,0.074375,0.00148681640625,NA,0.21990966796875,NA,NA,NA,NA,NA,0.01214599609375
"51.51343,-0.07031_323",0.3036376953125,NA,0.1450341796875,NA,0.00901611328125,NA,NA,NA,0.30986083984375,NA,0.07887451171875,0.00100830078125,NA,0.14145751953125,NA,NA,NA,0.00334228515625,NA,0.0077685546875
"51.51343,-0.07031_233",0.32438232421875,NA,NA,0.003681640625,NA,NA,NA,NA,0.365673828125,NA,0.08490478515625,NA,NA,0.1062109375,NA,NA,NA,NA,NA,0.115146484375
"51.51343,-0.07031_143",0.31729248046875,NA,0.171484375,0.0066064453125,0.0123046875,NA,NA,NA,0.17041748046875,NA,0.1799853515625,0.00256103515625,NA,0.12275390625,NA,NA,NA,NA,NA,0.01659423828125
"51.51312,-0.07007_50",0.24306640625,NA,0.56964599609375,NA,NA,NA,NA,NA,0.0023681640625,NA,NA,0.00405517578125,NA,0.17230712890625,NA,NA,NA,NA,0.00172607421875,0.0068310546875
"51.51312,-0.07007_320",0.30855224609375,NA,0.3678076171875,NA,NA,NA,NA,NA,0.07291748046875,NA,0.10086669921875,0.0013720703125,NA,0.1384619140625,NA,NA,NA,NA,NA,0.01002197265625
"51.51312,-0.07007_230",0.32060791015625,NA,0.336298828125,NA,NA,NA,NA,NA,0.0564013671875,NA,0.14999755859375,NA,NA,0.12047607421875,NA,NA,NA,NA,NA,0.01621826171875
"51.51312,-0.07007_140",0.2892138671875,NA,0.41177978515625,NA,NA,NA,NA,0.0010400390625,0.0022705078125,NA,0.13498779296875,0.00175048828125,0.0018310546875,0.151162109375,NA,NA,NA,NA,NA,0.00596435546875
"51.51163,-0.06888_233",0.35407470703125,0.0253369140625,0.53784912109375,NA,NA,NA,NA,NA,NA,NA,0.01701416015625,NA,NA,0.05761474609375,NA,NA,NA,NA,0.0029638671875,0.005146484375
"51.51163,-0.06888_143",0.28174072265625,0.0098193359375,0.39235107421875,NA,NA,NA,NA,NA,NA,NA,0.172431640625,NA,NA,0.1363916015625,NA,NA,0.0023193359375,NA,NA,0.0049462890625
"51.51163,-0.06888_53",0.20279541015625,0.03220458984375,0.44211181640625,NA,NA,NA,NA,NA,NA,NA,0.14561767578125,0.00201904296875,NA,0.171181640625,NA,NA,NA,NA,NA,0.00406982421875
"51.51163,-0.06888_323",0.34069091796875,0.027314453125,0.41576416015625,NA,NA,NA,NA,NA,0.0019384765625,NA,0.1449267578125,NA,NA,0.06338134765625,NA,NA,NA,NA,0.003115234375,0.00286865234375
"51.51398,-0.07044_70",0.303271484375,0.0988134765625,0.5181591796875,NA,NA,NA,NA,NA,NA,NA,0.07407470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00568115234375
"51.51398,-0.07044_250",0.2959326171875,0.138046875,0.3098974609375,NA,NA,0.0069873046875,NA,NA,0.0229443359375,NA,0.2157421875,NA,NA,0.00377197265625,NA,NA,NA,0.00234130859375,NA,0.0043359375
"51.51398,-0.07044_340",0.18123779296875,0.20899169921875,0.564892578125,NA,NA,0.01888671875,NA,NA,NA,NA,0.0188818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.007109375
"51.51398,-0.07044_160",0.34935791015625,0.066884765625,0.42211669921875,NA,0.00532470703125,NA,NA,NA,0.00494384765625,NA,0.14109130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01028076171875
"51.51375,-0.07054_53",0.1135107421875,0.3088818359375,0.465361328125,0.0180517578125,NA,NA,NA,0.0017236328125,NA,NA,0.0681982421875,0.0143212890625,NA,0.001328125,NA,NA,NA,NA,NA,0.008623046875
"51.51375,-0.07054_323",0.40308837890625,0.03439697265625,0.35042236328125,NA,NA,NA,NA,NA,0.00465087890625,NA,0.19096923828125,NA,NA,0.00533935546875,NA,NA,NA,NA,NA,0.0111328125
"51.51375,-0.07054_233",0.36939453125,0.06365966796875,0.3252880859375,NA,NA,NA,NA,NA,0.0534033203125,NA,0.1725634765625,NA,NA,0.00488525390625,NA,NA,NA,NA,NA,0.0108056640625
"51.51375,-0.07054_143",0.31657470703125,NA,0.3703515625,0.00691162109375,NA,NA,NA,0.00185791015625,0.0723681640625,NA,0.11709716796875,0.00206298828125,NA,0.00397216796875,NA,NA,NA,NA,NA,0.1088037109375
"51.51328,-0.07137_335",0.214208984375,0.13326171875,0.4630810546875,0.00479736328125,0.0164599609375,0.010859375,NA,0.007138671875,0.017529296875,NA,0.11636474609375,NA,NA,0.01224365234375,NA,NA,NA,0.00072265625,NA,0.00333251953125
"51.51328,-0.07137_155",0.40790771484375,0.0439404296875,0.28013671875,NA,NA,NA,NA,NA,0.00833251953125,NA,0.2445703125,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.01352783203125
"51.51328,-0.07137_245",0.220400390625,0.17948974609375,0.42759521484375,NA,NA,0.01090576171875,NA,0.0047314453125,0.00027099609375,NA,0.1524169921875,NA,NA,NA,NA,NA,0.0025390625,NA,NA,0.001650390625
"51.51328,-0.07137_65",0.39071044921875,0.05626708984375,0.268798828125,NA,NA,0.0056005859375,NA,0.00534423828125,0.0299462890625,NA,0.20170166015625,NA,NA,0.03243408203125,NA,NA,NA,NA,0.00237548828125,0.0068212890625
