,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52588,-0.35285_198",0.39545166015625,0.0264306640625,0.0613720703125,0.01576904296875,NA,0.0053125,NA,NA,NA,0.0077880859375,0.39388427734375,NA,NA,0.01955810546875,NA,NA,NA,NA,NA,0.07443359375
"51.52588,-0.35285_108",0.3719091796875,0.05606201171875,0.07423583984375,0.0202734375,NA,0.0094970703125,NA,0.00261962890625,0.22302734375,NA,NA,0.0042724609375,NA,0.00139892578125,NA,NA,NA,NA,NA,0.2367041015625
"51.52606,-0.35279_108",0.34086181640625,0.0444189453125,NA,0.013828125,NA,NA,NA,NA,0.28005859375,NA,NA,0.002890625,NA,0.059189453125,NA,NA,NA,NA,NA,0.25875244140625
"51.52606,-0.35279_18",0.3557275390625,0.0524853515625,NA,NA,NA,NA,NA,NA,0.253369140625,0.002978515625,NA,NA,NA,0.0480859375,NA,NA,NA,NA,NA,0.287353515625
"51.52606,-0.35279_288",0.38479736328125,0.05362548828125,NA,NA,NA,NA,NA,0.0013623046875,0.2893017578125,0.0076611328125,0.19673095703125,NA,NA,0.00684814453125,NA,NA,NA,0.0065625,NA,0.0531103515625
"51.52606,-0.35279_198",0.40523193359375,NA,NA,0.0129443359375,NA,NA,NA,NA,0.18433349609375,0.002744140625,0.30397216796875,0.0035546875,0.001298828125,0.01231689453125,NA,NA,NA,NA,0.00072509765625,0.07287841796875
"51.52624,-0.35273_108",0.3634619140625,0.0705517578125,NA,0.02112548828125,NA,NA,NA,NA,0.2325927734375,NA,0.25910888671875,0.00385498046875,NA,0.00659912109375,NA,NA,NA,NA,NA,0.042705078125
"51.52624,-0.35273_18",0.3830419921875,0.05410400390625,NA,0.01059326171875,NA,0.00541748046875,NA,NA,0.26118896484375,0.004130859375,NA,0.003857421875,NA,0.00589111328125,NA,NA,NA,NA,NA,0.27177490234375
"51.52624,-0.35273_288",0.368076171875,0.0745458984375,0.0325048828125,0.0022998046875,NA,0.011943359375,NA,NA,0.21803466796875,0.0077490234375,NA,NA,NA,0.00298095703125,NA,NA,NA,NA,NA,0.281865234375
"51.52624,-0.35273_198",0.37997314453125,0.0632177734375,NA,0.01360107421875,NA,NA,NA,NA,0.18385009765625,0.00732666015625,0.30894287109375,0.00227294921875,NA,0.002568359375,NA,NA,NA,NA,NA,0.0382470703125
"51.52660,-0.35261_108",0.372265625,0.0623779296875,0.0925537109375,0.00744384765625,0.01594970703125,0.00850341796875,NA,NA,0.107880859375,0.0012890625,0.31812744140625,NA,NA,0.0083837890625,NA,NA,NA,NA,0.00109130859375,0.00413330078125
"51.52660,-0.35261_18",0.37694580078125,0.02629150390625,0.07348876953125,0.0010205078125,0.02135498046875,NA,NA,NA,NA,0.00197998046875,0.36356689453125,NA,NA,0.04203125,NA,NA,NA,NA,NA,0.0933203125
"51.52660,-0.35261_288",0.3613525390625,0.03770263671875,0.0229443359375,NA,0.02712890625,0.00918212890625,NA,NA,0.14850341796875,0.0152099609375,0.335302734375,NA,NA,0.03960205078125,NA,NA,NA,NA,NA,0.0030712890625
"51.52660,-0.35261_198",0.38761474609375,0.052109375,NA,0.0158740234375,NA,0.01329833984375,NA,NA,0.08863037109375,0.01003173828125,0.37903564453125,NA,NA,0.0096728515625,NA,NA,NA,NA,NA,0.04373291015625
"51.52783,-0.35218_202",0.3653369140625,0.01302734375,0.10794189453125,0.01132568359375,NA,0.0114794921875,NA,NA,NA,NA,0.38170654296875,NA,NA,0.0658203125,NA,0.0052392578125,NA,NA,NA,0.03812255859375
"51.52783,-0.35218_112",0.29281005859375,0.01673095703125,0.1438720703125,0.00461669921875,NA,0.005068359375,NA,NA,NA,0.0028173828125,0.3209228515625,0.0043310546875,0.0009814453125,0.12183349609375,NA,NA,NA,NA,0.0009326171875,0.0850830078125
"51.52783,-0.35218_22",0.332265625,NA,0.13824462890625,NA,NA,NA,NA,NA,NA,NA,0.36326171875,0.00356201171875,0.000849609375,0.0838623046875,NA,NA,NA,NA,0.0031494140625,0.0748046875
"51.52783,-0.35218_292",0.381943359375,0.00882568359375,0.07949462890625,NA,0.038349609375,0.008203125,NA,NA,NA,NA,0.3948388671875,NA,0.00062744140625,0.0323388671875,0.03745849609375,NA,NA,NA,NA,0.017919921875
"51.53114,-0.35235_115",0.32065673828125,0.0978662109375,0.10143310546875,0.0143310546875,NA,NA,NA,NA,NA,NA,0.40659912109375,NA,NA,0.0132568359375,NA,NA,NA,NA,NA,0.04585693359375
"51.53114,-0.35235_25",0.3882080078125,NA,0.1541259765625,0.01476806640625,NA,NA,NA,NA,0.27798583984375,NA,NA,NA,NA,0.02505126953125,NA,NA,NA,NA,NA,0.13986083984375
"51.53114,-0.35235_295",0.3209423828125,0.07196533203125,0.1170556640625,0.04423828125,NA,NA,NA,NA,0.12345703125,NA,0.3078125,NA,NA,0.00779052734375,NA,NA,NA,NA,NA,0.00673828125
"51.53114,-0.35235_205",0.30534423828125,0.08205810546875,0.0967626953125,0.0431982421875,NA,NA,NA,NA,NA,NA,0.3433984375,NA,NA,0.00608642578125,NA,NA,NA,NA,NA,0.12315185546875
"51.53105,-0.35214_205",0.287783203125,0.047333984375,0.08444091796875,0.0198486328125,NA,NA,NA,NA,NA,NA,0.41633056640625,NA,NA,0.08129638671875,NA,NA,NA,NA,NA,0.06296630859375
"51.53105,-0.35214_115",0.3187060546875,0.103232421875,0.1135400390625,0.0062158203125,NA,NA,NA,NA,NA,NA,0.4022998046875,NA,NA,0.0238525390625,NA,NA,NA,NA,NA,0.0321533203125
"51.53105,-0.35214_25",0.25100830078125,0.1566943359375,0.16691162109375,0.00150390625,NA,0.005029296875,NA,NA,0.19072998046875,0.0009033203125,0.18615234375,NA,NA,0.03976806640625,NA,NA,NA,NA,NA,0.001298828125
"51.53105,-0.35214_295",0.2929150390625,0.0714208984375,0.101923828125,0.00611083984375,NA,0.0078564453125,NA,NA,NA,NA,0.3792529296875,NA,NA,0.06758056640625,NA,NA,NA,NA,NA,0.072939453125
"51.52743,-0.35200_8",0.25198974609375,0.18558837890625,0.153125,0.00571533203125,NA,0.0148779296875,NA,NA,0.15205078125,NA,NA,0.002236328125,NA,NA,NA,NA,NA,NA,NA,0.23441650390625
"51.52743,-0.35200_98",0.33789794921875,0.083994140625,0.133076171875,NA,NA,NA,NA,NA,0.1285888671875,0.0007861328125,0.29489013671875,NA,NA,0.011123046875,NA,NA,NA,NA,NA,0.0096435546875
"51.52743,-0.35200_278",0.34482421875,NA,0.03328369140625,NA,NA,0.00659423828125,NA,NA,0.1952392578125,0.00167236328125,0.28887939453125,NA,NA,0.02338623046875,NA,0.005107421875,NA,NA,NA,0.10101318359375
"51.52743,-0.35200_188",0.362744140625,0.0648974609375,0.0891259765625,0.00391357421875,NA,NA,NA,NA,NA,0.00211669921875,0.33393310546875,NA,NA,0.03417236328125,NA,0.00944580078125,NA,NA,NA,0.09965087890625
"51.53096,-0.35192_205",0.24199951171875,0.14640869140625,0.06394287109375,0.0140234375,0.0147119140625,0.007666015625,NA,NA,NA,0.02239501953125,0.4196728515625,NA,NA,0.0041162109375,NA,NA,NA,NA,NA,0.0650634765625
"51.53096,-0.35192_115",0.32073974609375,0.09177734375,0.0749853515625,0.01763427734375,NA,NA,NA,NA,0.0879052734375,NA,0.39163330078125,NA,NA,0.0059765625,NA,NA,NA,NA,NA,0.00934814453125
"51.53096,-0.35192_25",0.30563720703125,0.04867431640625,0.11392822265625,0.00387939453125,0.01341064453125,NA,NA,NA,0.3384716796875,NA,NA,NA,NA,0.07929443359375,NA,NA,NA,NA,NA,0.0967041015625
"51.53096,-0.35192_295",0.2742041015625,0.06495849609375,0.0677294921875,0.0234228515625,NA,NA,NA,NA,0.25621337890625,0.012314453125,0.22234130859375,NA,NA,0.07410400390625,NA,NA,NA,NA,NA,0.0047119140625
"51.52737,-0.35093_89",0.3412158203125,0.03661865234375,0.214873046875,0.00065185546875,NA,NA,NA,NA,0.02103759765625,NA,0.2703662109375,0.00343505859375,NA,0.00703369140625,NA,0.0962939453125,NA,NA,NA,0.00847412109375
"51.52737,-0.35093_179",0.34043212890625,0.06667724609375,0.4168359375,0.00205322265625,NA,0.01128662109375,NA,0.00866943359375,0.00869140625,NA,0.135166015625,0.00893798828125,NA,NA,NA,NA,NA,NA,NA,0.00125
"51.52737,-0.35093_269",0.391806640625,NA,0.23854248046875,NA,NA,0.014248046875,NA,NA,0.02034423828125,NA,0.24598388671875,0.0022314453125,NA,0.03296875,NA,NA,NA,NA,NA,0.05387451171875
"51.52737,-0.35093_359",0.36998779296875,NA,0.16078857421875,0.001298828125,NA,0.007021484375,NA,NA,0.01790771484375,NA,0.28199462890625,0.00345703125,NA,0.039560546875,NA,0.11685791015625,NA,NA,NA,0.00112548828125
"51.52737,-0.35065_89",0.3501220703125,0.0834033203125,0.11616455078125,0.00295654296875,NA,NA,NA,NA,0.11153564453125,0.000673828125,0.31510498046875,NA,NA,0.00657958984375,NA,NA,NA,NA,NA,0.01345947265625
"51.52737,-0.35065_179",0.3454931640625,0.0839013671875,0.32188720703125,0.021953125,NA,NA,NA,0.00150146484375,0.03066650390625,NA,0.18325439453125,0.00265380859375,NA,NA,NA,NA,NA,NA,0.0011962890625,0.00749267578125
"51.52737,-0.35065_269",0.368837890625,0.05625244140625,0.2754541015625,0.0095361328125,NA,NA,NA,NA,0.010732421875,NA,0.24208740234375,0.00230224609375,NA,0.007734375,NA,0.02066162109375,NA,NA,NA,0.0064013671875
"51.52737,-0.35065_359",0.35112548828125,NA,0.17831787109375,0.00296875,NA,0.0127734375,NA,NA,0.09359375,0.00205078125,0.2718115234375,NA,NA,0.01840087890625,NA,NA,NA,NA,NA,0.06895751953125
"51.52730,-0.35121_177",0.39043701171875,0.0471435546875,0.22137451171875,0.00466796875,NA,NA,NA,NA,0.0541162109375,NA,0.2631982421875,0.00453857421875,NA,0.00671142578125,NA,NA,NA,NA,NA,0.0078125
"51.52730,-0.35121_267",0.41056396484375,0.0562939453125,0.12101806640625,0.00948486328125,NA,NA,NA,NA,NA,0.0015087890625,0.28901611328125,0.0038330078125,NA,0.00216552734375,NA,NA,NA,NA,NA,0.10611572265625
"51.52730,-0.35121_357",0.39231689453125,0.040078125,0.172294921875,0.00263671875,NA,NA,NA,NA,0.12018798828125,NA,NA,0.0156689453125,NA,NA,NA,NA,NA,0.00075439453125,NA,0.25606201171875
"51.52730,-0.35121_87",0.38692138671875,0.039755859375,0.21608642578125,0.00156982421875,NA,NA,NA,NA,0.04395751953125,NA,0.2930859375,0.004140625,NA,0.00129150390625,NA,0.00220947265625,NA,0.00140869140625,NA,0.00957275390625
"51.52738,-0.35143_272",0.4352880859375,NA,0.10290771484375,0.00594970703125,NA,NA,NA,NA,0.0978173828125,0.00114501953125,0.3089013671875,0.00259033203125,NA,0.0016015625,NA,NA,NA,NA,NA,0.043798828125
"51.52738,-0.35143_2",0.3664599609375,0.06588623046875,0.1953125,0.0015673828125,NA,NA,NA,NA,0.13013916015625,NA,NA,0.0165966796875,NA,NA,NA,NA,NA,NA,NA,0.2240380859375
"51.52738,-0.35143_92",0.38318603515625,0.0398876953125,0.187373046875,0.00425537109375,NA,NA,NA,NA,NA,NA,0.30038818359375,0.0132763671875,NA,0.00151611328125,NA,0.0017138671875,NA,NA,NA,0.0684033203125
"51.52738,-0.35143_182",0.416923828125,0.031552734375,0.1721337890625,0.00548095703125,NA,NA,NA,NA,NA,NA,0.2928076171875,0.00443359375,NA,0.003876953125,NA,NA,NA,NA,NA,0.07279052734375
"51.53123,-0.35256_295",0.31451904296875,0.07455322265625,0.084990234375,0.01686767578125,0.05103271484375,NA,NA,0.00152587890625,0.14219970703125,NA,0.2970263671875,NA,NA,0.0135302734375,NA,NA,NA,NA,NA,0.0037548828125
"51.53123,-0.35256_25",0.29390380859375,0.0835107421875,0.1296240234375,0.01721923828125,NA,0.00572509765625,NA,NA,NA,0.0061767578125,0.3738916015625,NA,NA,0.004296875,NA,NA,NA,NA,NA,0.08565185546875
"51.53123,-0.35256_115",0.3260498046875,0.06375,0.111015625,0.02100830078125,NA,0.011650390625,NA,NA,NA,0.00036376953125,0.38935791015625,NA,NA,0.01141845703125,NA,NA,NA,NA,NA,0.0653857421875
"51.53123,-0.35256_205",0.29185791015625,0.0887255859375,0.101259765625,0.01641845703125,0.03624755859375,NA,NA,NA,NA,0.009091796875,0.4249560546875,NA,NA,0.02010986328125,NA,NA,NA,NA,NA,0.0113330078125
"51.52766,-0.35225_292",0.2820703125,0.15352783203125,0.0913720703125,0.01489501953125,NA,0.01738525390625,0.0174755859375,NA,NA,NA,0.37935302734375,0.00903564453125,0.0049169921875,0.015,NA,NA,NA,NA,NA,0.01496826171875
"51.52766,-0.35225_202",0.4304638671875,0.0343212890625,0.09040283203125,NA,NA,NA,0.0093798828125,NA,NA,NA,0.39369384765625,0.00146484375,NA,0.0007568359375,NA,0.00780029296875,NA,0.004267578125,NA,0.02744873046875
"51.52766,-0.35225_112",0.397177734375,NA,0.10078125,NA,NA,NA,NA,NA,0.0899658203125,0.00179443359375,0.34985595703125,0.02358642578125,NA,NA,NA,NA,NA,NA,NA,0.03683837890625
"51.52766,-0.35225_22",0.37246337890625,0.0332421875,0.10751953125,NA,0.012158203125,0.017783203125,NA,NA,0.0476904296875,NA,0.3632666015625,0.01653076171875,NA,0.01620849609375,NA,NA,NA,NA,NA,0.01313720703125
"51.52678,-0.35255_108",0.3279052734375,0.05366943359375,0.10148681640625,0.00758056640625,0.013505859375,0.00726318359375,NA,NA,NA,0.00150634765625,0.392333984375,0.00091796875,NA,0.05975341796875,NA,NA,NA,NA,0.00127685546875,0.03280029296875
"51.52678,-0.35255_18",0.3472216796875,0.01842529296875,0.0672998046875,0.00942138671875,NA,NA,NA,NA,NA,0.0051806640625,0.39453857421875,0.00087646484375,NA,0.07694580078125,NA,NA,NA,NA,NA,0.08009033203125
"51.52678,-0.35255_288",0.34535888671875,0.014951171875,NA,0.00582275390625,0.02794677734375,NA,NA,NA,0.2271240234375,0.00844970703125,NA,NA,NA,0.079482421875,NA,NA,NA,NA,NA,0.2908642578125
"51.52678,-0.35255_198",0.38068115234375,NA,NA,NA,0.009443359375,NA,NA,NA,0.15875,0.00395263671875,0.30967529296875,NA,NA,0.0470654296875,NA,NA,NA,NA,NA,0.09043212890625
"51.52695,-0.35249_108",0.39872802734375,NA,0.0932763671875,0.00438720703125,0.01549072265625,NA,NA,NA,NA,NA,0.41436279296875,0.000859375,NA,0.040693359375,NA,NA,NA,NA,NA,0.0322021484375
"51.52695,-0.35249_18",0.40636962890625,0.01153076171875,0.0892626953125,0.0021923828125,0.01576171875,NA,NA,NA,NA,NA,0.381884765625,0.00066162109375,NA,0.0257763671875,0.009150390625,NA,NA,NA,NA,0.05740966796875
"51.52695,-0.35249_288",0.29622314453125,0.112001953125,0.055517578125,0.00767822265625,0.0242236328125,0.02165283203125,NA,0.00240234375,0.19514404296875,0.02131103515625,NA,NA,NA,0.00641845703125,NA,NA,NA,NA,NA,0.2574267578125
"51.52695,-0.35249_198",0.38556640625,NA,NA,0.00289306640625,0.0254736328125,0.03156494140625,NA,NA,0.15262939453125,0.01463623046875,0.30414794921875,0.00115234375,NA,0.02595703125,NA,NA,NA,NA,NA,0.05597900390625
"51.53132,-0.35278_295",0.30214111328125,0.0934716796875,0.12583251953125,0.0082373046875,NA,0.0156201171875,NA,NA,NA,NA,0.362021484375,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.0915478515625
"51.53132,-0.35278_25",0.33710693359375,0.03839599609375,0.08130126953125,0.009853515625,NA,0.00583740234375,NA,NA,0.2045849609375,NA,0.27576904296875,NA,NA,0.0414404296875,NA,NA,NA,0.00223876953125,NA,0.0034716796875
"51.53132,-0.35278_115",0.29598388671875,0.08116943359375,0.078115234375,NA,NA,NA,NA,NA,0.30117431640625,NA,NA,NA,NA,0.03203369140625,NA,NA,NA,NA,NA,0.2115234375
"51.53132,-0.35278_205",0.19882080078125,0.160693359375,0.05232177734375,0.12435302734375,NA,0.00802490234375,NA,0.0058642578125,0.40447998046875,0.0019189453125,0.039501953125,NA,NA,0.002607421875,NA,NA,NA,NA,NA,0.00141357421875
"51.52731,-0.35237_198",0.3916650390625,NA,0.19895263671875,NA,NA,0.01519287109375,NA,NA,0.026748046875,NA,0.297646484375,NA,NA,0.0200927734375,0.0025244140625,NA,NA,NA,NA,0.047177734375
"51.52731,-0.35237_288",0.16208984375,NA,0.27934326171875,0.001953125,0.0079248046875,0.0214794921875,NA,NA,0.01107666015625,NA,0.22420654296875,0.00924072265625,NA,NA,NA,NA,NA,NA,0.00065185546875,0.28203369140625
"51.52731,-0.35237_108",0.38674072265625,0.04364013671875,0.07272216796875,NA,NA,0.006015625,NA,NA,NA,NA,0.41359375,0.00064208984375,NA,0.0339453125,NA,0.00291748046875,NA,NA,NA,0.03978271484375
"51.52731,-0.35237_18",0.30459716796875,0.142578125,0.03248291015625,0.00745849609375,NA,0.0138232421875,0.00598876953125,NA,0.06835205078125,NA,0.3902734375,0.0019482421875,NA,0.01066650390625,NA,0.00671875,NA,NA,0.00199951171875,0.01311279296875
"51.52713,-0.35243_198",0.3731103515625,0.0235595703125,NA,0.01952392578125,0.00352783203125,NA,NA,NA,0.21774658203125,0.00083251953125,0.2504296875,0.0009375,NA,0.06528076171875,NA,NA,NA,NA,NA,0.04505126953125
"51.52713,-0.35243_288",0.13679443359375,0.26531005859375,0.04263671875,0.01049072265625,NA,NA,NA,NA,0.4698291015625,NA,0.0130810546875,NA,NA,0.05072265625,NA,NA,NA,NA,NA,0.01113525390625
"51.52713,-0.35243_18",0.42509521484375,NA,0.0655078125,NA,NA,NA,NA,NA,0.21203369140625,NA,0.246884765625,0.00134765625,NA,0.03732421875,0.00098876953125,NA,NA,NA,NA,0.01081787109375
"51.52713,-0.35243_108",0.4173876953125,0.01645263671875,0.089677734375,NA,NA,NA,NA,NA,NA,NA,0.40870361328125,NA,NA,0.03154296875,NA,NA,NA,NA,NA,0.0362353515625
"51.52272,-0.35393_197",0.3498779296875,0.0206396484375,0.006103515625,NA,0.01460693359375,NA,NA,NA,0.38417236328125,0.02004150390625,0.13504638671875,NA,NA,0.06119873046875,NA,NA,NA,NA,NA,0.00831298828125
"51.52272,-0.35393_17",0.39101318359375,0.03744873046875,NA,0.00294189453125,0.0237451171875,NA,NA,NA,0.139267578125,NA,0.366474609375,NA,NA,0.02338623046875,NA,NA,NA,NA,NA,0.01572265625
"51.52272,-0.35393_287",0.31226806640625,0.05587890625,NA,0.00515869140625,0.00926025390625,NA,NA,NA,0.42414306640625,0.01319091796875,0.11297607421875,NA,NA,0.04847900390625,NA,NA,NA,NA,NA,0.01864501953125
"51.52272,-0.35393_107",0.39291015625,0.00989013671875,NA,NA,0.041865234375,NA,NA,NA,0.11854736328125,NA,0.390859375,NA,NA,0.043994140625,NA,NA,NA,NA,NA,0.00193359375
"51.52237,-0.35405_197",0.30069091796875,0.01299072265625,0.0523974609375,0.013154296875,0.02394287109375,NA,NA,NA,NA,NA,0.348447265625,NA,NA,0.1231884765625,NA,NA,NA,NA,NA,0.12518798828125
"51.52237,-0.35405_287",0.27510986328125,0.04810302734375,0.07780517578125,0.032529296875,NA,NA,NA,NA,NA,NA,0.41439697265625,NA,NA,0.09245849609375,NA,NA,NA,NA,NA,0.05959716796875
"51.52237,-0.35405_17",0.37211669921875,0.02300048828125,0.0141015625,0.017177734375,0.02722412109375,NA,NA,NA,0.11328369140625,NA,0.38504150390625,NA,NA,0.04253173828125,NA,NA,NA,NA,NA,0.0055224609375
"51.52237,-0.35405_107",0.35201171875,0.00541259765625,NA,NA,0.04516357421875,NA,NA,NA,0.1503125,NA,0.35373779296875,NA,NA,0.089296875,NA,NA,NA,NA,NA,0.00406494140625
"51.52760,-0.35282_193",0.2570068359375,0.1739404296875,0.22236572265625,NA,NA,0.006103515625,NA,NA,0.12963623046875,NA,NA,0.006005859375,0.00077392578125,NA,NA,NA,NA,0.005234375,NA,0.19893310546875
"51.52760,-0.35282_103",0.366875,0.04583984375,0.1378173828125,NA,NA,NA,NA,NA,NA,NA,0.34214111328125,NA,0.000791015625,0.00400634765625,NA,0.0823974609375,NA,NA,0.00077392578125,0.01935791015625
"51.52760,-0.35282_13",0.4021728515625,0.00556640625,0.02834716796875,NA,NA,NA,NA,NA,0.0500341796875,NA,0.371240234375,NA,NA,NA,NA,0.13922119140625,NA,NA,NA,0.00341796875
"51.52760,-0.35282_283",0.35327880859375,0.06142822265625,0.1238037109375,0.0217919921875,NA,NA,NA,NA,0.1024755859375,NA,0.27844970703125,NA,NA,0.00539306640625,NA,0.00744873046875,0.03971435546875,NA,NA,0.0062158203125
"51.52754,-0.35257_193",0.27322265625,0.15987548828125,0.32688720703125,NA,NA,0.00742919921875,NA,NA,0.01590576171875,NA,0.19263916015625,0.003134765625,0.00081298828125,0.00543212890625,NA,NA,NA,NA,NA,0.01466064453125
"51.52754,-0.35257_103",0.2993505859375,0.1381494140625,NA,NA,NA,0.01022705078125,NA,NA,0.02408447265625,NA,0.42963623046875,0.01068603515625,NA,0.0103369140625,0.03059814453125,NA,NA,NA,NA,0.04693115234375
"51.52754,-0.35257_13",0.2366162109375,0.1946240234375,0.05457763671875,0.01066650390625,NA,0.0141650390625,0.00529296875,NA,NA,NA,0.40298583984375,0.009169921875,NA,0.00582763671875,NA,0.02698486328125,NA,0.0035595703125,NA,0.03552978515625
"51.52754,-0.35257_283",0.34202392578125,0.10123291015625,0.21789794921875,NA,NA,NA,NA,NA,0.0243115234375,NA,0.2720654296875,NA,NA,0.0090087890625,NA,0.0248681640625,NA,0.000625,NA,0.00796630859375
"51.52375,-0.35358_108",0.38221435546875,NA,NA,NA,NA,NA,NA,NA,0.19765869140625,NA,0.2719970703125,NA,NA,0.03733642578125,NA,0.098857421875,NA,NA,NA,0.01193603515625
"51.52375,-0.35358_18",0.34360595703125,NA,NA,NA,NA,NA,NA,NA,0.06985107421875,0.0070068359375,0.388818359375,NA,NA,0.0651416015625,NA,0.09551025390625,NA,NA,NA,0.03006591796875
"51.52375,-0.35358_288",0.19749755859375,NA,NA,NA,0.00607421875,NA,NA,NA,0.19192138671875,0.02050048828125,0.32205078125,NA,NA,0.1962939453125,NA,NA,NA,NA,NA,0.06566162109375
"51.52375,-0.35358_198",0.302578125,0.00572021484375,NA,NA,0.01227294921875,NA,NA,NA,0.1533349609375,0.0152587890625,0.3709716796875,NA,NA,0.1221484375,0.00096435546875,NA,NA,NA,NA,0.01675048828125
"51.52766,-0.35308_283",0.32439453125,0.09703369140625,0.1398876953125,NA,NA,NA,NA,NA,0.0188525390625,NA,0.3177099609375,0.00207275390625,0.00084716796875,0.0058984375,NA,0.08387939453125,NA,0.00509521484375,NA,0.00432861328125
"51.52766,-0.35308_13",0.36686279296875,NA,0.00717529296875,0.0030126953125,NA,NA,NA,NA,0.1183837890625,NA,0.30704345703125,NA,NA,0.0049267578125,NA,0.18698974609375,NA,NA,NA,0.00560546875
"51.52766,-0.35308_193",0.2557958984375,0.13945068359375,0.2538525390625,NA,NA,0.01208251953125,NA,0.0011669921875,NA,NA,0.2688818359375,0.00443115234375,NA,0.00966796875,NA,NA,NA,0.0269677734375,NA,0.02770263671875
"51.52766,-0.35308_103",0.35647705078125,0.01483154296875,0.10205810546875,NA,NA,NA,NA,NA,0.0997265625,NA,NA,0.00148193359375,0.00456787109375,0.00384765625,NA,0.0858935546875,NA,0.02121826171875,NA,0.3098974609375
"51.52404,-0.35348_108",0.39689697265625,0.0177490234375,NA,0.00706298828125,NA,NA,NA,NA,0.277041015625,NA,0.25996826171875,NA,NA,0.0305322265625,NA,NA,NA,NA,NA,0.01074951171875
"51.52404,-0.35348_18",0.35986328125,0.01173828125,NA,0.00968994140625,NA,NA,NA,NA,0.26596923828125,0.01126953125,NA,NA,NA,0.070615234375,NA,NA,NA,NA,NA,0.2708544921875
"51.52404,-0.35348_288",0.28061767578125,0.07482177734375,0.05198974609375,0.00144287109375,0.01845947265625,NA,NA,NA,NA,0.02614501953125,0.20051025390625,NA,NA,0.0716552734375,NA,NA,NA,NA,NA,0.27435791015625
"51.52404,-0.35348_198",0.3559423828125,0.051806640625,NA,NA,0.01562744140625,0.00743408203125,NA,NA,0.1178515625,0.01605224609375,0.37565673828125,NA,NA,0.017666015625,NA,0.00426513671875,NA,NA,NA,0.03769775390625
"51.52342,-0.35369_288",0.2344384765625,0.0216650390625,0.0504931640625,NA,0.00814453125,NA,NA,NA,NA,0.025087890625,0.39456787109375,NA,NA,0.14927490234375,NA,NA,NA,NA,NA,0.116328125
"51.52342,-0.35369_18",0.34087158203125,0.0098095703125,0.006201171875,NA,0.020546875,NA,NA,NA,0.17177490234375,0.0026123046875,0.3391357421875,NA,NA,0.1015625,NA,NA,NA,NA,NA,0.0074853515625
"51.52342,-0.35369_108",0.38781982421875,NA,NA,NA,NA,NA,NA,NA,0.22551025390625,NA,0.30379150390625,NA,NA,0.06246826171875,NA,NA,NA,NA,NA,0.02041015625
"51.52342,-0.35369_198",0.3288427734375,NA,NA,NA,NA,NA,NA,NA,0.16826416015625,0.00403076171875,0.373642578125,NA,NA,0.09024658203125,NA,NA,NA,NA,NA,0.03497314453125
"51.53035,-0.35424_43",0.27606689453125,0.02428955078125,NA,0.02561767578125,NA,NA,NA,NA,0.3835498046875,0.05717041015625,0.14115478515625,NA,NA,0.0668408203125,NA,NA,NA,NA,NA,0.02531005859375
"51.53035,-0.35424_133",0.34957763671875,NA,0.03916259765625,NA,NA,NA,NA,NA,0.38483642578125,0.10372314453125,0.097060546875,0.00208740234375,NA,0.012412109375,NA,NA,NA,NA,NA,0.01114013671875
"51.53035,-0.35424_223",0.33942138671875,0.06329345703125,NA,NA,NA,NA,NA,NA,0.28570556640625,0.06885986328125,0.20177490234375,NA,NA,0.02512451171875,NA,0.0006494140625,NA,NA,NA,0.0151708984375
"51.53035,-0.35424_313",0.21716552734375,0.05626220703125,NA,NA,NA,NA,NA,NA,0.432314453125,0.0458642578125,0.101513671875,NA,NA,0.13282470703125,NA,NA,NA,NA,NA,0.01405517578125
"51.53051,-0.35407_43",0.2666064453125,0.0360595703125,NA,0.07853759765625,NA,NA,NA,0.0043798828125,0.1881591796875,0.02212890625,0.32165771484375,NA,NA,0.05151611328125,NA,NA,NA,NA,NA,0.03095458984375
"51.53051,-0.35407_133",0.2749072265625,NA,0.04896728515625,NA,0.04984375,NA,NA,NA,0.307724609375,0.0432421875,0.15501708984375,0.0006787109375,NA,0.10973388671875,NA,NA,NA,NA,NA,0.00988525390625
"51.53051,-0.35407_313",0.20463134765625,0.01806640625,NA,0.02556396484375,NA,NA,NA,NA,0.1953125,0.01920654296875,NA,NA,NA,0.2035107421875,NA,NA,NA,NA,NA,0.33370849609375
"51.53051,-0.35407_223",0.3107958984375,0.02807373046875,0.0215771484375,0.02403564453125,NA,NA,NA,NA,0.28921875,0.04993896484375,0.18279296875,NA,NA,0.0882373046875,NA,NA,NA,NA,NA,0.00532958984375
"51.52820,-0.35482_108",0.2793896484375,0.0600341796875,0.13900390625,NA,NA,NA,NA,NA,NA,NA,0.30167236328125,0.01332763671875,NA,0.11243408203125,NA,0.00246826171875,NA,NA,NA,0.091669921875
"51.52820,-0.35482_198",0.13243408203125,0.2774365234375,0.27279541015625,NA,NA,0.010703125,NA,0.0014697265625,NA,0.01453857421875,0.2668408203125,0.01841552734375,NA,NA,NA,NA,NA,NA,NA,0.0053662109375
"51.52820,-0.35482_288",0.19978515625,0.16657470703125,0.1630322265625,NA,NA,NA,NA,NA,0.13872314453125,0.0020556640625,0.23237060546875,NA,NA,0.08775634765625,NA,NA,NA,NA,NA,0.0097021484375
