,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39611,-0.19072_303",0.40421875,NA,0.29074951171875,0.00031982421875,NA,NA,NA,NA,0.043828125,NA,0.2435498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.017333984375
"51.39611,-0.19072_213",0.2887890625,NA,0.16798095703125,NA,NA,NA,NA,NA,NA,0.17168701171875,0.3331298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0384130859375
"51.39611,-0.19072_123",0.33965576171875,NA,0.340205078125,0.003916015625,NA,NA,NA,0.00156494140625,0.050029296875,0.0220166015625,0.21309814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02951416015625
"51.39622,-0.19089_33",0.0893603515625,0.234873046875,0.2246240234375,NA,NA,0.03556640625,NA,0.00162841796875,0.13535888671875,0.0018017578125,0.27019287109375,0.00318115234375,NA,0.00128173828125,NA,NA,NA,NA,NA,0.00213134765625
"51.39622,-0.19089_303",0.33155029296875,NA,0.0307666015625,0.01335693359375,NA,NA,NA,NA,NA,NA,0.237275390625,0.0030810546875,NA,0.00486572265625,NA,NA,NA,NA,NA,0.37910400390625
"51.39622,-0.19089_213",0.2572705078125,NA,0.02578857421875,NA,NA,NA,NA,NA,0.5231298828125,0.09662109375,0.073017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02417236328125
"51.39622,-0.19089_123",0.37785400390625,NA,0.2468994140625,0.00298095703125,NA,NA,NA,0.00806884765625,NA,NA,0.15611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.20808349609375
"51.39262,-0.19052_190",0.16509033203125,0.0323291015625,0.02707763671875,NA,0.0628173828125,NA,NA,NA,0.2740234375,NA,0.2481103515625,NA,NA,0.1904296875,NA,NA,NA,NA,NA,0.0001220703125
"51.39262,-0.19052_100",0.32479736328125,0.03043212890625,0.084765625,NA,0.08309326171875,NA,NA,0.00097900390625,NA,NA,0.38515625,NA,NA,0.01713623046875,NA,NA,NA,NA,NA,0.07364013671875
"51.39262,-0.19052_10",NA,0.3203564453125,0.128427734375,NA,0.0923095703125,NA,NA,0.00142578125,NA,NA,0.38735595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.07012451171875
"51.39262,-0.19052_280",0.2614111328125,0.00697998046875,0.08206298828125,NA,0.0684765625,NA,NA,NA,NA,NA,0.309638671875,NA,NA,0.111083984375,NA,NA,NA,NA,NA,0.1603466796875
"51.39256,-0.19145_330",0.2705517578125,0.10620361328125,0.06930908203125,NA,NA,NA,NA,0.00146240234375,NA,0.00213623046875,0.391708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1586279296875
"51.39256,-0.19145_240",0.2589013671875,0.05055908203125,0.06506591796875,NA,0.02893798828125,NA,NA,NA,NA,0.00557373046875,0.422490234375,NA,NA,0.026552734375,NA,NA,NA,NA,NA,0.1419189453125
"51.39256,-0.19145_150",NA,0.315390625,0.1661865234375,NA,0.03699462890625,NA,NA,0.00111328125,NA,NA,0.38859375,NA,NA,0.0161572265625,NA,NA,NA,NA,NA,0.07556396484375
"51.39256,-0.19145_60",0.318564453125,0.08136962890625,0.15548095703125,0.00328369140625,NA,NA,NA,NA,NA,NA,0.39413330078125,NA,NA,0.0024658203125,NA,NA,NA,NA,NA,0.0447021484375
"51.39600,-0.18759_194",NA,NA,0.07732666015625,NA,0.00326904296875,NA,NA,NA,0.13401123046875,0.16495849609375,0.34265625,NA,NA,0.1082861328125,NA,NA,NA,NA,NA,0.1694921875
"51.39600,-0.18759_104",0.02101806640625,NA,NA,NA,NA,NA,NA,NA,0.1439306640625,0.4641357421875,0.36591552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.005
"51.39600,-0.18759_14",0.22697265625,NA,0.09473876953125,NA,NA,NA,NA,NA,0.1072412109375,0.12272216796875,0.34379638671875,NA,NA,0.09361572265625,NA,NA,NA,NA,NA,0.0109130859375
"51.39600,-0.18759_284",0.142431640625,NA,0.209296875,NA,NA,NA,NA,NA,NA,NA,0.32020751953125,NA,NA,0.23096923828125,NA,NA,NA,NA,NA,0.0970947265625
"51.39509,-0.18783_85",NA,NA,NA,0.00436279296875,NA,NA,NA,NA,0.62354736328125,0.17721435546875,0.18168701171875,NA,NA,0.00021240234375,NA,NA,NA,NA,NA,0.01297607421875
"51.39509,-0.18783_355",0.290712890625,NA,NA,NA,NA,NA,NA,NA,0.43118408203125,0.03510498046875,0.19145263671875,NA,NA,0.03151123046875,NA,NA,NA,NA,NA,0.0200341796875
"51.39509,-0.18783_265",0.24858154296875,NA,0.0482666015625,NA,0.00714111328125,NA,NA,NA,0.288681640625,NA,0.2902978515625,0.0009619140625,NA,0.111640625,NA,NA,NA,NA,NA,0.0044287109375
"51.39509,-0.18783_175",0.23779541015625,NA,NA,0.00162841796875,0.0105712890625,NA,NA,NA,0.14593994140625,0.21556884765625,0.34529296875,NA,NA,0.01076904296875,NA,NA,NA,NA,NA,0.03243408203125
"51.39546,-0.18773_104",0.45395263671875,NA,NA,NA,NA,NA,NA,NA,0.2738232421875,0.02168701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.250537109375
"51.39546,-0.18773_14",0.3975,NA,0.08168212890625,NA,NA,NA,NA,NA,0.22045166015625,NA,NA,NA,NA,0.02846923828125,NA,NA,NA,NA,NA,0.27189697265625
"51.39546,-0.18773_284",0.130908203125,NA,0.10326904296875,0.03089111328125,NA,NA,NA,NA,NA,NA,0.38400390625,NA,NA,0.2475,NA,NA,NA,NA,NA,0.103427734375
"51.39546,-0.18773_194",0.35984375,NA,NA,0.012333984375,NA,NA,NA,NA,0.10142333984375,0.0232080078125,0.4010791015625,NA,NA,0.0745068359375,NA,NA,NA,NA,NA,0.02760498046875
"51.39564,-0.18769_104",0.42135986328125,NA,NA,NA,NA,NA,NA,NA,0.5756298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301025390625
"51.39564,-0.18769_284",0.16442138671875,0.0280810546875,0.1882177734375,NA,NA,NA,NA,NA,0.255712890625,NA,0.18088623046875,NA,NA,0.17633544921875,NA,NA,NA,NA,NA,0.00634521484375
"51.39564,-0.18769_194",0.306826171875,NA,0.08702880859375,NA,NA,NA,NA,NA,0.32103515625,0.00360595703125,0.16621337890625,NA,NA,0.09702392578125,NA,NA,NA,NA,NA,0.0182666015625
"51.39564,-0.18769_14",0.37739013671875,0.03274658203125,0.0723876953125,0.00218994140625,NA,NA,NA,NA,0.48992431640625,NA,NA,NA,NA,0.0035595703125,NA,NA,NA,NA,NA,0.0218017578125
"51.39582,-0.18764_104",0.344970703125,NA,NA,NA,NA,NA,NA,NA,0.13617919921875,NA,0.37134521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.1475048828125
"51.39582,-0.18764_14",0.2800048828125,NA,0.06942626953125,NA,NA,0.01019775390625,NA,NA,0.15240478515625,0.0972314453125,0.34830322265625,NA,NA,0.03758056640625,NA,NA,NA,NA,NA,0.00485107421875
"51.39582,-0.18764_284",0.17847900390625,NA,0.18786376953125,NA,NA,NA,NA,NA,0.11098388671875,NA,0.33219970703125,NA,NA,0.1893701171875,NA,NA,NA,NA,NA,0.001103515625
"51.39582,-0.18764_194",0.3442333984375,NA,NA,NA,NA,NA,NA,NA,0.1376416015625,0.0010009765625,0.34084228515625,NA,NA,0.0040283203125,NA,NA,NA,NA,NA,0.17225341796875
"51.39242,-0.19169_330",0.18731201171875,NA,0.04252197265625,NA,0.02732666015625,NA,NA,NA,0.17785888671875,NA,0.3583349609375,NA,NA,0.1870068359375,NA,NA,NA,NA,NA,0.019638671875
"51.39242,-0.19169_240",0.278740234375,0.01261474609375,0.12208251953125,NA,0.0237939453125,NA,NA,NA,0.1346142578125,0.00202880859375,0.32392822265625,NA,NA,0.09740478515625,NA,NA,NA,NA,NA,0.00479248046875
"51.39242,-0.19169_150",NA,0.271748046875,0.37728271484375,NA,NA,NA,NA,0.001259765625,NA,NA,0.30240478515625,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.04662353515625
"51.39242,-0.19169_60",0.28314697265625,NA,0.24969970703125,0.00348388671875,0.01599365234375,NA,NA,NA,0.0414306640625,NA,0.3425390625,NA,NA,0.0473779296875,NA,NA,NA,NA,NA,0.016328125
"51.39397,-0.18938_14",0.37634765625,NA,NA,NA,NA,NA,NA,NA,0.24042724609375,NA,0.25501220703125,NA,NA,0.0383447265625,NA,NA,NA,NA,NA,0.0898681640625
"51.39397,-0.18938_284",0.4065185546875,NA,NA,NA,0.0397998046875,NA,NA,NA,0.5147314453125,NA,0.0373291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00162109375
"51.39397,-0.18938_194",0.43527099609375,NA,NA,NA,0.01723388671875,NA,NA,NA,0.26858642578125,NA,NA,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.27674560546875
"51.39397,-0.18938_104",0.3332861328125,NA,0.103828125,NA,0.03716552734375,NA,NA,NA,NA,NA,0.37272216796875,NA,NA,0.05723388671875,NA,NA,NA,NA,NA,0.09576416015625
"51.39292,-0.18974_113",0.25283935546875,NA,0.12479736328125,NA,0.0132861328125,NA,NA,NA,0.09385986328125,NA,0.33850341796875,NA,NA,0.16357666015625,NA,NA,NA,NA,NA,0.01313720703125
"51.39292,-0.18974_23",0.39370361328125,0.0157568359375,0.0725537109375,0.00677001953125,NA,NA,NA,NA,0.251806640625,0.014267578125,0.21731201171875,NA,NA,0.02068603515625,NA,NA,NA,NA,NA,0.0071435546875
"51.39292,-0.18974_293",0.40941162109375,NA,0.03076171875,NA,NA,NA,NA,NA,0.51625732421875,0.01584716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02772216796875
"51.39292,-0.18974_203",0.325615234375,0.0102978515625,NA,0.0038916015625,0.01154541015625,0.007041015625,NA,NA,0.3580126953125,0.018701171875,0.12953369140625,NA,NA,0.09180908203125,NA,NA,NA,NA,NA,0.04355224609375
"51.39341,-0.18953_107",0.4174169921875,NA,0.1551806640625,0.002705078125,0.00566650390625,NA,NA,NA,NA,NA,0.37522705078125,NA,NA,0.01860107421875,NA,NA,NA,NA,0.00123046875,0.02397216796875
"51.39341,-0.18953_17",0.33074951171875,0.0100439453125,NA,NA,NA,NA,NA,NA,0.11791259765625,0.01074462890625,0.35542236328125,NA,NA,0.1003125,NA,NA,NA,NA,NA,0.074814453125
"51.39341,-0.18953_287",0.18117431640625,0.01498779296875,NA,NA,NA,NA,NA,NA,0.1556982421875,0.00929443359375,0.3419970703125,NA,NA,0.2478515625,NA,NA,NA,NA,NA,0.04899658203125
"51.39341,-0.18953_197",0.3588232421875,NA,NA,NA,NA,NA,NA,NA,0.091455078125,NA,0.37027587890625,NA,NA,0.08782470703125,NA,NA,NA,NA,NA,0.09162109375
"51.39356,-0.18949_107",0.35499755859375,NA,0.0805615234375,0.00400146484375,NA,NA,NA,NA,NA,NA,0.4062060546875,NA,NA,0.03879150390625,NA,NA,NA,NA,NA,0.11544189453125
"51.39356,-0.18949_17",0.2694970703125,0.07293701171875,NA,NA,NA,NA,NA,0.00147216796875,0.12547119140625,0.00619140625,0.38613525390625,NA,NA,0.08862060546875,NA,NA,NA,NA,NA,0.04967529296875
"51.39356,-0.18949_287",0.26357421875,0.01019775390625,0.07218994140625,NA,NA,NA,NA,NA,0.12062255859375,0.0149365234375,0.34843017578125,NA,NA,0.16855224609375,NA,NA,NA,NA,NA,0.00149658203125
"51.39356,-0.18949_197",0.3936962890625,NA,0.0705908203125,NA,NA,NA,NA,NA,NA,0.0036328125,0.38849365234375,NA,NA,0.0415625,NA,NA,NA,NA,NA,0.10202392578125
"51.39452,-0.18923_105",0.232880859375,0.17176513671875,0.10643310546875,NA,0.0140185546875,NA,NA,NA,NA,0.013359375,0.40001220703125,NA,NA,0.02248291015625,NA,NA,NA,NA,NA,0.0390478515625
"51.39452,-0.18923_15",0.39850341796875,NA,0.09330810546875,NA,NA,NA,NA,NA,0.10192138671875,0.0196044921875,0.35676025390625,NA,NA,0.01719482421875,NA,NA,NA,NA,NA,0.01270751953125
"51.39452,-0.18923_285",0.30628173828125,0.00797607421875,NA,0.00659423828125,NA,NA,NA,NA,0.31509521484375,0.0024755859375,NA,NA,NA,0.09189208984375,NA,NA,NA,NA,NA,0.26968505859375
"51.39452,-0.18923_195",0.35138671875,NA,NA,0.001884765625,NA,NA,NA,NA,0.1883056640625,0.01177734375,0.31911376953125,NA,NA,0.07273193359375,NA,NA,NA,NA,NA,0.0547998046875
"51.39369,-0.18916_95",0.31518310546875,NA,0.0916796875,0.00274169921875,NA,NA,NA,0.001767578125,0.21486328125,NA,0.368046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0057177734375
"51.39369,-0.18916_275",0.293525390625,NA,NA,NA,NA,NA,NA,NA,0.31501708984375,3.90625e-05,0.37962646484375,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.0101318359375
"51.39369,-0.18916_185",0.24236572265625,NA,0.0757275390625,0.00212158203125,NA,NA,NA,NA,0.27818359375,NA,0.38838134765625,NA,NA,0.00938720703125,NA,NA,NA,NA,NA,0.0038330078125
"51.39369,-0.18916_5",0.28076171875,0.0703662109375,0.04938720703125,NA,0.0201708984375,NA,NA,NA,0.194873046875,NA,0.3816650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00277587890625
"51.39258,-0.18953_187",NA,0.27457763671875,0.099873046875,0.0534130859375,0.00521728515625,NA,NA,0.00156005859375,0.27451904296875,0.01070068359375,NA,NA,NA,0.01289794921875,NA,NA,NA,NA,NA,0.2672412109375
"51.39258,-0.18953_97",0.328515625,NA,0.0678173828125,0.00590087890625,0.0208740234375,NA,NA,NA,0.23136474609375,NA,0.31302978515625,NA,NA,0.01927001953125,NA,NA,NA,NA,NA,0.0132275390625
"51.39258,-0.18953_7",0.259306640625,0.11458251953125,0.0087744140625,0.00916748046875,0.01856689453125,NA,NA,NA,0.346494140625,0.01632080078125,0.2048291015625,NA,NA,0.01325927734375,NA,NA,NA,NA,NA,0.00869873046875
"51.39258,-0.18953_277",0.3616943359375,NA,NA,0.033505859375,NA,NA,NA,NA,0.39887939453125,0.01602783203125,0.133798828125,NA,NA,0.00414794921875,NA,NA,NA,NA,NA,0.05194580078125
"51.39668,-0.19050_326",0.4104150390625,0.03409423828125,0.05581298828125,0.00482177734375,NA,0.00639892578125,NA,NA,NA,NA,0.42701171875,NA,NA,0.00825439453125,NA,NA,NA,NA,NA,0.05319091796875
"51.39668,-0.19050_236",0.42363037109375,NA,0.09931884765625,NA,0.0153857421875,NA,NA,NA,NA,NA,0.37675537109375,NA,NA,0.0038232421875,NA,NA,NA,NA,NA,0.08108642578125
"51.39668,-0.19050_146",0.3762109375,NA,0.1621875,0.00216796875,0.0241796875,NA,NA,0.00329345703125,NA,NA,0.36086181640625,NA,NA,0.01056640625,NA,NA,NA,NA,NA,0.0605322265625
"51.39668,-0.19050_56",0.38194091796875,0.01296142578125,0.07973876953125,0.0050146484375,NA,NA,NA,0.00188232421875,0.08774658203125,NA,0.4061572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02455810546875
"51.39656,-0.19069_326",0.281630859375,0.03187744140625,0.07667724609375,0.0089404296875,NA,0.0051416015625,NA,NA,NA,0.006494140625,0.4006591796875,NA,NA,0.11650390625,NA,NA,NA,NA,NA,0.0720751953125
"51.39656,-0.19069_236",0.33605224609375,0.0277099609375,0.1100439453125,0.01002197265625,NA,NA,NA,NA,NA,0.007109375,0.3508642578125,NA,NA,0.08295654296875,NA,NA,NA,NA,NA,0.07524169921875
"51.39656,-0.19069_146",0.36175048828125,0.055517578125,0.1594287109375,0.00591064453125,0.043349609375,NA,NA,NA,NA,NA,0.3408837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0331591796875
"51.39656,-0.19069_56",0.42254638671875,NA,0.10673095703125,0.0019091796875,NA,NA,NA,0.00214599609375,NA,NA,0.4128076171875,NA,NA,0.00910888671875,NA,NA,NA,NA,NA,0.0447509765625
"51.39645,-0.19087_326",0.39449951171875,0.017412109375,0.07616943359375,0.0036376953125,0.010966796875,NA,NA,NA,NA,NA,0.40162109375,NA,NA,0.03668212890625,NA,NA,NA,0.002236328125,NA,0.05677490234375
"51.39645,-0.19087_236",0.40212890625,0.017470703125,0.0833154296875,0.00343994140625,0.018076171875,NA,NA,NA,NA,8.30078125e-05,0.383310546875,NA,NA,0.0044921875,NA,NA,NA,NA,NA,0.08768310546875
"51.39645,-0.19087_146",0.2346435546875,0.11982177734375,0.30565673828125,NA,0.018330078125,NA,NA,0.00140625,0.113525390625,0.0014990234375,0.20263916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00247802734375
"51.39645,-0.19087_56",0.3664208984375,NA,0.24431884765625,NA,0.03520263671875,NA,NA,NA,0.02850830078125,NA,0.2934375,NA,NA,0.01597412109375,NA,NA,NA,NA,NA,0.0161376953125
