,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.67348,-0.05323_289",0.39689208984375,NA,NA,NA,NA,NA,NA,NA,0.127568359375,0.07760498046875,0.37808837890625,NA,NA,0.003505859375,NA,NA,NA,NA,NA,0.01634033203125
"51.67348,-0.05323_199",0.40538818359375,0.0190478515625,NA,0.0024658203125,0.02405029296875,NA,NA,NA,0.08744384765625,0.0229443359375,0.3783837890625,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.0587158203125
"51.67383,-0.05311_109",0.1661669921875,0.04476318359375,0.048037109375,NA,0.0690283203125,0.0309033203125,NA,NA,0.1400830078125,0.148046875,0.350439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00253173828125
"51.67383,-0.05311_19",0.29602783203125,0.02239013671875,NA,0.0034228515625,0.04499267578125,NA,NA,NA,0.19998779296875,0.13474365234375,0.2803955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01803955078125
"51.67383,-0.05311_289",0.37881591796875,NA,NA,NA,NA,NA,NA,NA,0.08085693359375,0.09110107421875,0.41998291015625,NA,NA,0.00542724609375,NA,NA,NA,NA,NA,0.02381591796875
"51.67383,-0.05311_199",0.35976806640625,NA,NA,NA,0.025732421875,NA,NA,NA,0.086826171875,0.05183837890625,0.4207763671875,NA,NA,0.0066064453125,NA,NA,NA,NA,NA,0.0484521484375
"51.67210,-0.05375_111",0.3794970703125,NA,NA,NA,NA,NA,NA,0.00499267578125,0.29993408203125,0.0312939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2842822265625
"51.67210,-0.05375_21",0.352080078125,0.00621826171875,NA,NA,NA,NA,NA,NA,0.280869140625,0.094423828125,NA,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.2644677734375
"51.67210,-0.05375_291",0.17109130859375,NA,NA,NA,NA,NA,NA,NA,0.20910888671875,0.2772802734375,0.314296875,NA,NA,0.02491455078125,NA,NA,NA,NA,NA,0.00330810546875
"51.67210,-0.05375_201",0.33924560546875,NA,NA,NA,NA,NA,NA,NA,0.21951904296875,0.0896826171875,NA,NA,NA,0.02562744140625,NA,NA,NA,NA,NA,0.32592529296875
"51.67463,-0.05057_37",0.33759033203125,NA,0.0170849609375,NA,NA,NA,NA,NA,0.21570068359375,0.1005615234375,NA,NA,NA,0.00909912109375,NA,NA,NA,NA,NA,0.31996337890625
"51.67463,-0.05057_127",0.35401611328125,0.04744140625,0.05043212890625,NA,NA,NA,NA,0.00216796875,0.11628173828125,0.0322705078125,0.380068359375,NA,NA,0.01451171875,NA,NA,NA,NA,NA,0.00281005859375
"51.67463,-0.05057_217",0.37205322265625,NA,0.0382958984375,0.00096923828125,NA,NA,NA,NA,NA,0.06538330078125,0.38804443359375,NA,NA,0.0178662109375,NA,NA,NA,NA,NA,0.1173876953125
"51.67463,-0.05057_307",NA,0.24866943359375,0.0266064453125,NA,NA,NA,NA,NA,0.2353662109375,0.17505126953125,NA,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.3118603515625
"51.67436,-0.05090_307",0.23515625,NA,0.03320556640625,NA,NA,0.0288525390625,NA,NA,0.34626708984375,0.0317919921875,NA,NA,NA,0.00633056640625,NA,NA,NA,NA,NA,0.31839599609375
"51.67436,-0.05090_217",0.24058349609375,NA,0.05782958984375,0.0003857421875,NA,0.0076220703125,NA,NA,NA,0.053203125,0.441474609375,NA,NA,0.060302734375,NA,NA,NA,NA,NA,0.1385986328125
"51.67436,-0.05090_127",0.26532470703125,0.03892822265625,0.14296142578125,NA,NA,NA,NA,NA,NA,0.0529541015625,0.3987646484375,NA,NA,0.0967626953125,NA,NA,NA,NA,NA,0.00430419921875
"51.67436,-0.05090_37",0.41111083984375,NA,0.074228515625,NA,NA,0.0086572265625,NA,NA,0.16989501953125,0.0431787109375,0.28298828125,NA,NA,0.00302490234375,NA,NA,NA,NA,NA,0.00691650390625
"51.67420,-0.05104_307",0.0867431640625,NA,NA,0.0049609375,0.02083984375,0.0071826171875,NA,NA,0.21338134765625,0.36271240234375,0.2762451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0279345703125
"51.67420,-0.05104_217",0.2773876953125,NA,0.04521484375,NA,NA,NA,NA,NA,NA,0.19056884765625,0.44804931640625,NA,NA,0.00615478515625,NA,NA,NA,NA,NA,0.03262451171875
"51.67420,-0.05104_127",0.2782958984375,0.02681640625,0.1398974609375,0.002744140625,NA,NA,NA,NA,NA,0.042138671875,0.40673095703125,NA,NA,0.1004248046875,NA,NA,NA,NA,NA,0.00295166015625
"51.67420,-0.05104_37",0.23659423828125,0.0122265625,0.092421875,NA,NA,0.02018798828125,NA,NA,0.0881103515625,0.1412744140625,0.3393017578125,NA,NA,0.06748046875,NA,NA,NA,NA,NA,0.00240234375
"51.67402,-0.05116_307",0.12103759765625,NA,NA,NA,NA,NA,NA,NA,0.13342041015625,0.3556201171875,0.35795654296875,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.03117431640625
"51.67402,-0.05116_217",0.2170068359375,NA,0.03105712890625,0.0058984375,0.007607421875,NA,NA,NA,NA,0.20094482421875,0.43355712890625,NA,NA,0.052568359375,NA,NA,NA,NA,NA,0.05135986328125
"51.67402,-0.05116_127",0.2613671875,NA,0.14039794921875,0.0046240234375,NA,NA,NA,NA,NA,0.0477734375,0.40066162109375,NA,NA,0.13538330078125,NA,NA,NA,NA,NA,0.00979248046875
"51.67402,-0.05116_37",0.23589111328125,NA,0.1006005859375,NA,NA,NA,NA,NA,0.11175048828125,0.12556884765625,0.31748046875,NA,NA,0.10086669921875,NA,NA,NA,NA,NA,0.007841796875
"51.67382,-0.05125_307",0.1455322265625,NA,0.02515625,NA,NA,NA,NA,NA,0.49106689453125,0.28022705078125,0.00104248046875,NA,0.00087890625,NA,NA,NA,NA,NA,0.0007861328125,0.05531005859375
"51.67382,-0.05125_217",0.257490234375,NA,0.06336669921875,0.005595703125,NA,NA,NA,NA,0.315380859375,0.2067431640625,0.14202880859375,NA,NA,0.00144775390625,NA,NA,NA,NA,0.0011279296875,0.00681884765625
"51.67382,-0.05125_127",0.2872021484375,0.01968505859375,0.11534912109375,NA,NA,NA,NA,NA,NA,0.03015380859375,0.32620361328125,NA,NA,0.11557861328125,NA,NA,NA,NA,NA,0.10582763671875
"51.67382,-0.05125_37",0.2594970703125,NA,0.0917236328125,NA,NA,NA,NA,NA,0.312763671875,0.089833984375,0.1287744140625,NA,NA,0.110771484375,NA,NA,NA,NA,NA,0.0066357421875
"51.67362,-0.05134_307",0.18405029296875,0.15148681640625,0.10201904296875,0.00704345703125,0.01632080078125,NA,NA,NA,0.2932861328125,0.06995361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17583984375
"51.67362,-0.05134_217",0.38449951171875,NA,0.13851806640625,NA,NA,NA,NA,NA,NA,0.01182373046875,0.36631103515625,NA,NA,0.00461181640625,NA,NA,NA,NA,NA,0.09423583984375
"51.67362,-0.05134_127",0.34086669921875,0.0491552734375,0.13881591796875,NA,NA,NA,NA,NA,NA,0.04868896484375,0.39122802734375,0.0012060546875,NA,0.01493408203125,NA,NA,NA,NA,NA,0.01510498046875
"51.67362,-0.05134_37",0.35114990234375,NA,0.09857177734375,NA,0.00951904296875,NA,NA,0.00146240234375,0.15473388671875,0.094736328125,0.2710009765625,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.0177392578125
"51.67342,-0.05141_307",0.20158203125,0.1506884765625,0.212666015625,0.0561474609375,NA,NA,NA,NA,0.20932373046875,0.0112841796875,0.15520751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031005859375
"51.67342,-0.05141_217",0.36151123046875,NA,0.209072265625,0.00403564453125,NA,NA,NA,NA,NA,0.00689453125,0.36323974609375,NA,NA,0.00724609375,NA,NA,NA,NA,NA,0.04800048828125
"51.67342,-0.05141_127",0.300791015625,NA,0.12784912109375,NA,NA,NA,NA,NA,NA,0.02908203125,0.3919189453125,NA,NA,0.08633544921875,NA,NA,NA,NA,NA,0.0640234375
"51.67342,-0.05141_37",0.35859375,NA,0.147626953125,NA,NA,NA,NA,NA,NA,0.04314697265625,0.28572509765625,NA,NA,0.02626953125,NA,NA,NA,NA,NA,0.1386376953125
"51.67472,-0.05037_37",0.3604541015625,0.0326318359375,0.03681884765625,0.0013671875,0.0084375,0.0074560546875,NA,NA,0.061279296875,0.0589892578125,0.4254541015625,NA,NA,0.00305419921875,NA,NA,NA,NA,NA,0.0040576171875
"51.67472,-0.05037_307",0.35607421875,0.04978759765625,0.0345556640625,0.00421630859375,NA,NA,NA,0.00155517578125,0.1523291015625,0.057998046875,0.33393310546875,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.00795166015625
"51.67472,-0.05037_217",0.32175048828125,NA,0.100439453125,NA,NA,NA,NA,NA,NA,0.11977294921875,0.39683837890625,NA,NA,0.01344970703125,NA,NA,NA,NA,NA,0.0477490234375
"51.67472,-0.05037_127",0.27613525390625,NA,0.11366455078125,0.00189697265625,NA,NA,NA,NA,NA,0.152373046875,0.36463134765625,NA,NA,0.01787841796875,NA,NA,NA,NA,NA,0.07342041015625
"51.67228,-0.05367_111",0.38034423828125,NA,NA,NA,NA,NA,NA,NA,0.30968505859375,0.027958984375,NA,NA,NA,NA,NA,NA,NA,0.0020947265625,NA,0.2799169921875
"51.67228,-0.05367_21",0.3653173828125,0.0126220703125,NA,NA,NA,NA,NA,NA,0.25023193359375,0.07315673828125,NA,NA,NA,0.00680419921875,NA,NA,NA,NA,NA,0.29186767578125
"51.67228,-0.05367_291",0.19153564453125,NA,NA,NA,NA,NA,NA,NA,0.27628662109375,0.2623291015625,NA,NA,NA,0.00442138671875,NA,NA,NA,NA,NA,0.26542724609375
"51.67228,-0.05367_201",0.3453466796875,NA,NA,NA,NA,NA,NA,NA,0.27829833984375,0.10153564453125,NA,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.27361328125
"51.67245,-0.05360_111",0.38254638671875,NA,NA,NA,NA,NA,NA,NA,0.41736083984375,0.02597900390625,0.14404052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0300732421875
"51.67245,-0.05360_21",0.367548828125,NA,NA,NA,NA,NA,NA,NA,0.39259033203125,0.07302978515625,0.14375,NA,NA,0.00850341796875,NA,NA,NA,NA,NA,0.01457763671875
"51.67245,-0.05360_291",0.1501904296875,NA,NA,NA,NA,NA,NA,NA,0.2033837890625,0.30779296875,NA,NA,NA,0.01042724609375,NA,NA,NA,NA,NA,0.32820556640625
"51.67245,-0.05360_201",0.33961181640625,NA,NA,NA,NA,NA,NA,NA,0.227275390625,0.104248046875,NA,NA,NA,0.0046142578125,NA,NA,NA,0.0011767578125,NA,0.32307373046875
"51.67263,-0.05354_111",0.38951171875,0.0200439453125,NA,NA,NA,NA,NA,NA,0.45682861328125,0.0224853515625,0.10689208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00423828125
"51.67263,-0.05354_21",0.3752392578125,0.01300048828125,NA,0.00310791015625,NA,NA,NA,NA,0.23989501953125,0.068720703125,NA,NA,NA,0.00027587890625,NA,NA,NA,NA,NA,0.2997607421875
"51.67263,-0.05354_201",0.35041015625,NA,NA,NA,NA,NA,NA,NA,0.3746044921875,0.1000341796875,0.1616552734375,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.01125
"51.67263,-0.05354_291",0.2396923828125,NA,NA,NA,NA,NA,NA,0.010048828125,0.18547119140625,0.2156591796875,NA,NA,NA,0.0122705078125,NA,NA,NA,NA,NA,0.33685791015625
"51.67281,-0.05347_111",0.38600341796875,0.03707763671875,NA,NA,NA,0.00623046875,NA,NA,0.34332275390625,NA,0.22346435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039013671875
"51.67281,-0.05347_21",0.40075439453125,0.01487060546875,NA,0.00541015625,NA,0.00520751953125,NA,NA,0.2125146484375,0.0395556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32168701171875
"51.67281,-0.05347_291",0.2212060546875,NA,NA,NA,NA,NA,NA,NA,0.18397216796875,0.1869287109375,0.3363037109375,NA,NA,0.00587646484375,NA,NA,NA,NA,NA,0.065712890625
"51.67281,-0.05347_201",0.35774658203125,0.01609619140625,NA,NA,NA,NA,NA,NA,0.2456689453125,0.07116455078125,NA,NA,NA,0.005947265625,NA,NA,NA,NA,NA,0.30337646484375
"51.67314,-0.05335_110",0.39401611328125,NA,NA,NA,0.00912109375,NA,NA,NA,0.13238037109375,0.013740234375,0.37017822265625,NA,NA,0.021875,NA,NA,NA,NA,NA,0.05868896484375
"51.67314,-0.05335_20",0.43413818359375,NA,NA,0.0036572265625,NA,NA,NA,NA,0.0573193359375,0.0247021484375,0.42824951171875,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.049052734375
"51.67314,-0.05335_290",0.34407470703125,NA,NA,0.0083203125,NA,NA,NA,NA,0.11335205078125,0.04533447265625,0.39359130859375,NA,NA,0.0839306640625,NA,NA,NA,NA,NA,0.011396484375
"51.67314,-0.05335_200",0.36095703125,NA,NA,NA,0.01262939453125,NA,NA,NA,0.12388427734375,0.037119140625,0.38538330078125,NA,NA,0.06624755859375,NA,NA,NA,NA,NA,0.013779296875
